# Started at: 2022-05-13 08:36:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_7_17_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_7_17_0_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152972,,,,,,,,,,,,,,,,,,,50935,,,,,,,,,,
152988,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585087.890,,,,,,,,,,100,100,100,0,100,5
153261,,,,,,,,,,,,,,,,,,103128,,,,,,,,,,,
153474,,,,,,,,,,,,,,,,,,,51102,,,,,,,,,,
153761,,,,,,,,,,,,,,,,,,103466,,,,,,,,,,,
153975,,,,,,,,,,,,,,,,,,,51269,,,,,,,,,,
153988,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585095.905,,,,,,,,,,100,100,100,0,100,9.90099
154261,,,,,,,,,,,,,,,,,,103803,,,,,,,,,,,
154476,,,,,,,,,,,,,,,,,,,51436,,,,,,,,,,
154481,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
154762,,,,,,,,,,,,,,,,,,104140,,,,,,,,,,,
154976,,,,,,,,,,,,,,,,,,,51603,,,,,,,,,,
154988,55400,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585103.950,,,,,,,,,,100,100,100,1.0101,100,4.0404
155262,,,,,,,,,,,,,,,,,,104476,,,,,,,,,,,
155478,,,,,,,,,,,,,,,,,,,51770,,,,,,,,,,
155763,,,,,,,,,,,,,,,,,,104815,,,,,,,,,,,
155979,,,,,,,,,,,,,,,,,,,51937,,,,,,,,,,
155988,55800,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585109.952,,,,,,,,,,100,100,100,2,100,9.90099
156262,,,,,,,,,,,,,,,,,,105151,,,,,,,,,,,
156276,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
156284,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
156480,,,,,,,,,,,,,,,,,,,52104,,,,,,,,,,
156763,,,,,,,,,,,,,,,,,,105488,,,,,,,,,,,
156981,,,,,,,,,,,,,,,,,,,52271,,,,,,,,,,
156988,55800,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585118.028,,,,,,,,,,100,100,100,1.9802,100,4
157263,,,,,,,,,,,,,,,,,,105824,,,,,,,,,,,
157482,,,,,,,,,,,,,,,,,,,52438,,,,,,,,,,
157764,,,,,,,,,,,,,,,,,,106163,,,,,,,,,,,
157846,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
157983,,,,,,,,,,,,,,,,,,,52605,,,,,,,,,,
157988,55600,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585126.008,,,,,,,,,,100,100,100,5.05051,100,6
158264,,,,,,,,,,,,,,,,,,106499,,,,,,,,,,,
158484,,,,,,,,,,,,,,,,,,,52772,,,,,,,,,,
158763,,,,,,,,,,,,,,,,,,106835,,,,,,,,,,,
158985,,,,,,,,,,,,,,,,,,,52939,,,,,,,,,,
158988,55800,55600,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585134.059,,,,,,,,,,100,100,100,2,100,6
159264,,,,,,,,,,,,,,,,,,107173,,,,,,,,,,,
159486,,,,,,,,,,,,,,,,,,,53106,,,,,,,,,,
159763,,,,,,,,,,,,,,,,,,107510,,,,,,,,,,,
159987,,,,,,,,,,,,,,,,,,,53273,,,,,,,,,,
159988,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585142.027,,,,,,,,,,100,100,100,2.94118,100,6.06061
160263,,,,,,,,,,,,,,,,,,107846,,,,,,,,,,,
160487,,,,,,,,,,,,,,,,,,,53440,,,,,,,,,,
160764,,,,,,,,,,,,,,,,,,108183,,,,,,,,,,,
160988,55400,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,1585150.178,,,,,,,,,,100,100,100,0,100,5.05051
160991,,,,,,,,,,,,,,,,,,,53607,,,,,,,,,,
161264,,,,,,,,,,,,,,,,,,108521,,,,,,,,,,,
161490,,,,,,,,,,,,,,,,,,,53774,,,,,,,,,,
161764,,,,,,,,,,,,,,,,,,108858,,,,,,,,,,,
161988,55800,55600,55400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585158.173,,,,,,,,,,100,100,100,0,100,5.94059
161990,,,,,,,,,,,,,,,,,,,53941,,,,,,,,,,
162265,,,,,,,,,,,,,,,,,,109195,,,,,,,,,,,
162492,,,,,,,,,,,,,,,,,,,54108,,,,,,,,,,
162766,,,,,,,,,,,,,,,,,,109532,,,,,,,,,,,
162988,55800,55400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585166.148,,,,,,,,,,100,100,100,1.0101,100,7.07071
162993,,,,,,,,,,,,,,,,,,,54275,,,,,,,,,,
163265,,,,,,,,,,,,,,,,,,109870,,,,,,,,,,,
163494,,,,,,,,,,,,,,,,,,,54442,,,,,,,,,,
163766,,,,,,,,,,,,,,,,,,110207,,,,,,,,,,,
163988,55800,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585174.242,,,,,,,,,,100,100,100,0,100,5.88235
163994,,,,,,,,,,,,,,,,,,,54609,,,,,,,,,,
164266,,,,,,,,,,,,,,,,,,110543,,,,,,,,,,,
164351,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
164495,,,,,,,,,,,,,,,,,,,54776,,,,,,,,,,
164766,,,,,,,,,,,,,,,,,,110881,,,,,,,,,,,
164988,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585182.215,,,,,,,,,,100,100,100,2.9703,100,6.18557
164996,,,,,,,,,,,,,,,,,,,54943,,,,,,,,,,
165267,,,,,,,,,,,,,,,,,,111219,,,,,,,,,,,
165498,,,,,,,,,,,,,,,,,,,55110,,,,,,,,,,
165766,,,,,,,,,,,,,,,,,,111555,,,,,,,,,,,
165988,55800,55200,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585190.269,,,,,,,,,,100,100,100,1.0101,100,4.9505
165998,,,,,,,,,,,,,,,,,,,55277,,,,,,,,,,
166145,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
166267,,,,,,,,,,,,,,,,,,111892,,,,,,,,,,,
166499,,,,,,,,,,,,,,,,,,,55444,,,,,,,,,,
166767,,,,,,,,,,,,,,,,,,112231,,,,,,,,,,,
166988,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585198.315,,,,,,,,,,100,100,100,1,100,5.15464
167000,,,,,,,,,,,,,,,,,,,55611,,,,,,,,,,
167267,,,,,,,,,,,,,,,,,,112567,,,,,,,,,,,
167501,,,,,,,,,,,,,,,,,,,55778,,,,,,,,,,
167767,,,,,,,,,,,,,,,,,,112904,,,,,,,,,,,
167988,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585206.344,,,,,,,,,,100,100,100,0,100,4.08163
168002,,,,,,,,,,,,,,,,,,,55945,,,,,,,,,,
168268,,,,,,,,,,,,,,,,,,113242,,,,,,,,,,,
168504,,,,,,,,,,,,,,,,,,,56112,,,,,,,,,,
168768,,,,,,,,,,,,,,,,,,113579,,,,,,,,,,,
168988,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585214.303,,,,,,,,,,100,100,100,0,100,3.06122
169004,,,,,,,,,,,,,,,,,,,56279,,,,,,,,,,
169267,,,,,,,,,,,,,,,,,,113915,,,,,,,,,,,
169286,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
169506,,,,,,,,,,,,,,,,,,,56446,,,,,,,,,,
169510,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
169768,,,,,,,,,,,,,,,,,,114254,,,,,,,,,,,
169988,56000,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585222.353,,,,,,,,,,100,100,100,2.94118,100,9.80392
170007,,,,,,,,,,,,,,,,,,,56613,,,,,,,,,,
170267,,,,,,,,,,,,,,,,,,114590,,,,,,,,,,,
170508,,,,,,,,,,,,,,,,,,,56780,,,,,,,,,,
170768,,,,,,,,,,,,,,,,,,114927,,,,,,,,,,,
170987,55800,55600,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,1585230.356,,,,,,,,,,100,100,100,2,100,5
171008,,,,,,,,,,,,,,,,,,,56947,,,,,,,,,,
171267,,,,,,,,,,,,,,,,,,115263,,,,,,,,,,,
171510,,,,,,,,,,,,,,,,,,,57114,,,,,,,,,,
171768,,,,,,,,,,,,,,,,,,115602,,,,,,,,,,,
171988,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585238.410,,,,,,,,,,100,100,100,1.0101,100,8.91089
172011,,,,,,,,,,,,,,,,,,,57281,,,,,,,,,,
172269,,,,,,,,,,,,,,,,,,115939,,,,,,,,,,,
172512,,,,,,,,,,,,,,,,,,,57448,,,,,,,,,,
172770,,,,,,,,,,,,,,,,,,116276,,,,,,,,,,,
172988,56200,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585246.490,,,,,,,,,,100,100,100,1.0101,100,4.0404
173012,,,,,,,,,,,,,,,,,,,57615,,,,,,,,,,
173270,,,,,,,,,,,,,,,,,,116613,,,,,,,,,,,
173514,,,,,,,,,,,,,,,,,,,57782,,,,,,,,,,
173770,,,,,,,,,,,,,,,,,,116951,,,,,,,,,,,
173771,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
173988,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585254.558,,,,,,,,,,100,100,100,1.0101,100,7
174015,,,,,,,,,,,,,,,,,,,57949,,,,,,,,,,
174270,,,,,,,,,,,,,,,,,,117287,,,,,,,,,,,
174516,,,,,,,,,,,,,,,,,,,58116,,,,,,,,,,
174770,,,,,,,,,,,,,,,,,,117624,,,,,,,,,,,
174988,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585262.628,,,,,,,,,,100,100,100,0,100,5.10204
175017,,,,,,,,,,,,,,,,,,,58283,,,,,,,,,,
175270,,,,,,,,,,,,,,,,,,117962,,,,,,,,,,,
175342,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
175518,,,,,,,,,,,,,,,,,,,58450,,,,,,,,,,
175770,,,,,,,,,,,,,,,,,,118299,,,,,,,,,,,
175790,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
175988,56000,55600,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585270.618,,,,,,,,,,100,100,100,1.0101,100,7.92079
176019,,,,,,,,,,,,,,,,,,,58617,,,,,,,,,,
176271,,,,,,,,,,,,,,,,,,118636,,,,,,,,,,,
176520,,,,,,,,,,,,,,,,,,,58784,,,,,,,,,,
176771,,,,,,,,,,,,,,,,,,118973,,,,,,,,,,,
176988,56000,55400,55600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585278.690,,,,,,,,,,100,100,100,1,100,8.82353
177021,,,,,,,,,,,,,,,,,,,58951,,,,,,,,,,
177271,,,,,,,,,,,,,,,,,,119311,,,,,,,,,,,
177522,,,,,,,,,,,,,,,,,,,59118,,,,,,,,,,
177772,,,,,,,,,,,,,,,,,,119648,,,,,,,,,,,
177988,56200,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585286.682,,,,,,,,,,100,100,100,1.0101,100,4.0404
178023,,,,,,,,,,,,,,,,,,,59285,,,,,,,,,,
178272,,,,,,,,,,,,,,,,,,119982,,,,,,,,,,,
178524,,,,,,,,,,,,,,,,,,,59452,,,,,,,,,,
178773,,,,,,,,,,,,,,,,,,120321,,,,,,,,,,,
178988,56000,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585294.742,,,,,,,,,,100,100,100,1.0101,99.0099,8.08081
179025,,,,,,,,,,,,,,,,,,,59619,,,,,,,,,,
179272,,,,,,,,,,,,,,,,,,120657,,,,,,,,,,,
179380,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
179526,,,,,,,,,,,,,,,,,,,59786,,,,,,,,,,
179773,,,,,,,,,,,,,,,,,,120994,,,,,,,,,,,
179988,55800,55800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585302.776,,,,,,,,,,100,100,100,1.9802,100,5.94059
