# Started at: 2022-05-11 18:56:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_19_20_0_10_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_19_20_0_10_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104988,65800,66600,65000,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520076.562,,,,,,,,,,100,100,100,14.1414,100,100
105034,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
105197,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
105489,,,,,,,,,,,,,,,,,,7779,,,,,,,,,,,
105988,65800,66600,65000,64400,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520087.144,,,,,,,,,,100,100,100,22.2222,100,100
105992,,,,,,,,,,,,,,,,,,7816,,,,,,,,,,,
106037,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
106102,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
106497,,,,,,,,,,,,,,,,,,7854,,,,,,,,,,,
106877,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
106988,66000,66600,64800,64600,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520097.848,,,,,,,,,,100,100,100,18.1818,100,100
107004,,,,,,,,,,,,,,,,,,7891,,,,,,,,,,,
107097,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
107509,,,,,,,,,,,,,,,,,,7928,,,,,,,,,,,
107717,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
107987,65800,66800,65200,64600,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520108.532,,,,,,,,,,100,100,100,11.5789,100,100
108014,,,,,,,,,,,,,,,,,,7966,,,,,,,,,,,
108161,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
108381,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
108520,,,,,,,,,,,,,,,,,,8003,,,,,,,,,,,
108556,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
108988,66200,66800,65200,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520119.115,,,,,,,,,,100,100,100,24,100,100
109026,,,,,,,,,,,,,,,,,,8040,,,,,,,,,,,
109165,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
109529,,,,,,,,,,,,,,,,,,8078,,,,,,,,,,,
109988,65800,66600,65200,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520129.818,,,,,,,,,,100,100,100,15.4639,100,100
110035,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,
110156,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
110233,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
110541,,,,,,,,,,,,,,,,,,8152,,,,,,,,,,,
110988,66000,66800,65000,64400,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,520140.437,,,,,,,,,,100,100,100,14.1414,100,100
111043,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,,
111073,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
111174,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
111552,,,,,,,,,,,,,,,,,,8227,,,,,,,,,,,
111913,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
111988,66000,67000,65000,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520151.126,,,,,,,,,,100,100,100,17.7083,100,100
112057,,,,,,,,,,,,,,,,,,8264,,,,,,,,,,,
112225,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
112561,,,,,,,,,,,,,,,,,,8302,,,,,,,,,,,
112757,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
112987,66200,67000,65200,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520161.806,,,,,,,,,,100,100,100,20.202,100,99.0196
113073,,,,,,,,,,,,,,,,,,8339,,,,,,,,,,,
113219,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
113296,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
113582,,,,,,,,,,,,,,,,,,8376,,,,,,,,,,,
113589,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
113598,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
113987,66200,67000,65200,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520172.427,,,,,,,,,,100,100,100,13.2653,100,100
114088,,,,,,,,,,,,,,,,,,8414,,,,,,,,,,,
114213,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
114596,,,,,,,,,,,,,,,,,,8451,,,,,,,,,,,
114988,66200,67200,65200,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520183.133,,,,,,,,,,100,100,100,14.1414,100,100
115106,,,,,,,,,,,,,,,,,,8489,,,,,,,,,,,
115273,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
115277,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
115617,,,,,,,,,,,,,,,,,,8527,,,,,,,,,,,
115988,66400,67000,65000,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520193.727,,,,,,,,,,100,100,100,21.6495,100,100
116128,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,,
116276,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
116632,,,,,,,,,,,,,,,,,,8601,,,,,,,,,,,
116649,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
116961,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
116988,66200,67200,65200,64800,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520204.412,,,,,,,,,,100,100,100,15.4639,100,100
117136,,,,,,,,,,,,,,,,,,8639,,,,,,,,,,,
117279,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
117644,,,,,,,,,,,,,,,,,,8676,,,,,,,,,,,
117653,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
117797,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
117987,66200,67000,65600,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520215.009,,,,,,,,,,100,100,100,15.4639,100,100
118150,,,,,,,,,,,,,,,,,,8713,,,,,,,,,,,
118211,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
118341,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
118643,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
118653,,,,,,,,,,,,,,,,,,8751,,,,,,,,,,,
118987,66200,67200,65200,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520225.710,,,,,,,,,,100,100,100,22.449,100,100
119161,,,,,,,,,,,,,,,,,,8788,,,,,,,,,,,
119336,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
119661,,,,,,,,,,,,,,,,,,8825,,,,,,,,,,,
119699,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
119988,66400,67000,65600,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520236.382,,,,,,,,,,100,100,100,8.16327,100,100
120174,,,,,,,,,,,,,,,,,,8864,,,,,,,,,,,
120314,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
120322,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
120683,,,,,,,,,,,,,,,,,,8902,,,,,,,,,,,
120988,66200,67000,65400,65000,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,520247.000,,,,,,,,,,100,100,100,13.4021,100,100
121186,,,,,,,,,,,,,,,,,,8938,,,,,,,,,,,
121349,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
121690,,,,,,,,,,,,,,,,,,8976,,,,,,,,,,,
121987,66600,67400,65400,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520257.716,,,,,,,,,,100,100,100,19.1919,100,100
122038,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
122199,,,,,,,,,,,,,,,,,,9013,,,,,,,,,,,
122343,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
122704,,,,,,,,,,,,,,,,,,9050,,,,,,,,,,,
122722,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
122837,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
122987,66400,67000,65200,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520268.499,,,,,,,,,,100,100,100,15.3061,99.0099,100
123125,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
123209,,,,,,,,,,,,,,,,,,9088,,,,,,,,,,,
123409,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
123716,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,
123723,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
123987,66400,67000,65400,64800,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520279.109,,,,,,,,,,100,100,100,13.4021,100,100
124222,,,,,,,,,,,,,,,,,,9162,,,,,,,,,,,
124414,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
124428,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
124735,,,,,,,,,,,,,,,,,,9200,,,,,,,,,,,
124767,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
124988,66200,67000,65200,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520289.836,,,,,,,,,,100,100,100,24.7525,100,100
125248,,,,,,,,,,,,,,,,,,9238,,,,,,,,,,,
125354,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
125404,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
125755,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,,
125788,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
125988,66400,67200,65200,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520300.612,,,,,,,,,,100,100,100,15.3061,100,100
126265,,,,,,,,,,,,,,,,,,9313,,,,,,,,,,,
126473,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
126777,,,,,,,,,,,,,,,,,,9351,,,,,,,,,,,
126783,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
126988,66200,67200,65600,64800,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520311.344,,,,,,,,,,99,100,100,14.1414,100,100
127158,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
127282,,,,,,,,,,,,,,,,,,9388,,,,,,,,,,,
127473,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
127786,,,,,,,,,,,,,,,,,,9426,,,,,,,,,,,
127880,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
127988,66400,67200,65600,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520322.065,,,,,,,,,,100,100,100,21.4286,100,100
128040,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
128162,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
128292,,,,,,,,,,,,,,,,,,9463,,,,,,,,,,,
128467,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
128799,,,,,,,,,,,,,,,,,,9500,,,,,,,,,,,
128850,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
128987,66200,67200,65200,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520332.674,,,,,,,,,,100,100,100,18.3673,100,100
129308,,,,,,,,,,,,,,,,,,9538,,,,,,,,,,,
129560,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
129820,,,,,,,,,,,,,,,,,,9576,,,,,,,,,,,
129842,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
129987,66400,67500,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520343.281,,,,,,,,,,100,100,100,15.8416,100,100
130327,,,,,,,,,,,,,,,,,,9613,,,,,,,,,,,
130401,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
130532,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
130837,,,,,,,,,,,,,,,,,,9651,,,,,,,,,,,
130899,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
130987,66400,67200,65600,64800,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,520354.102,,,,,,,,,,100,100,100,21.875,100,100
131241,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
131350,,,,,,,,,,,,,,,,,,9689,,,,,,,,,,,
131526,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
131857,,,,,,,,,,,,,,,,,,9726,,,,,,,,,,,
131909,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
131988,66200,67200,65400,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520364.706,,,,,,,,,,100,99.0099,100,15.4639,100,100
132215,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
132366,,,,,,,,,,,,,,,,,,9764,,,,,,,,,,,
132867,,,,,,,,,,,,,,,,,,9801,,,,,,,,,,,
132902,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
132921,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
132955,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
132987,66800,67500,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520375.425,,,,,,,,,,100,100,100,14.1414,100,100
133373,,,,,,,,,,,,,,,,,,9838,,,,,,,,,,,
133759,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
133885,,,,,,,,,,,,,,,,,,9876,,,,,,,,,,,
133964,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
133987,66600,67400,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520386.115,,,,,,,,,,100,100,100,23.2323,100,100
134398,,,,,,,,,,,,,,,,,,9914,,,,,,,,,,,
134603,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
134788,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
134906,,,,,,,,,,,,,,,,,,9951,,,,,,,,,,,
134969,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
134987,66600,67400,65800,65400,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520396.703,,,,,,,,,,100,100,100,16.3265,100,100
135411,,,,,,,,,,,,,,,,,,9988,,,,,,,,,,,
135447,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
135915,,,,,,,,,,,,,,,,,,10026,,,,,,,,,,,
135961,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
135987,66800,67400,65600,65200,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520407.432,,,,,,,,,,100,100,100,13.2653,100,100
136341,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
136424,,,,,,,,,,,,,,,,,,10063,,,,,,,,,,,
136929,,,,,,,,,,,,,,,,,,10100,,,,,,,,,,,
136988,66800,67500,65600,65200,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520415.491,,,,,,,,,,100,100,100,22.449,100,100
137033,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
137127,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
137434,,,,,,,,,,,,,,,,,,10138,,,,,,,,,,,
137869,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
137941,,,,,,,,,,,,,,,,,,10175,,,,,,,,,,,
137966,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
137987,66600,67500,65600,65200,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520426.213,,,,,,,,,,100,100,100,15.4639,100,100
138034,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
138445,,,,,,,,,,,,,,,,,,10212,,,,,,,,,,,
138804,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
138948,,,,,,,,,,,,,,,,,,10250,,,,,,,,,,,
138988,66800,67700,66000,65200,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520436.928,,,,,,,,,,100,100,100,11.5789,100,100
139023,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
139456,,,,,,,,,,,,,,,,,,10287,,,,,,,,,,,
139643,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
139959,,,,,,,,,,,,,,,,,,10324,,,,,,,,,,,
139987,66600,67400,65600,65200,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520447.732,,,,,,,,,,100,100,100,19.5876,100,100
140088,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
140464,,,,,,,,,,,,,,,,,,10362,,,,,,,,,,,
140483,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
140973,,,,,,,,,,,,,,,,,,10399,,,,,,,,,,,
140988,66800,67400,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,520458.352,,,,,,,,,,100,100,100,19.1919,100,100
141097,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
141477,,,,,,,,,,,,,,,,,,10436,,,,,,,,,,,
141982,,,,,,,,,,,,,,,,,,10474,,,,,,,,,,,
141987,66600,67500,65600,65200,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520469.035,,,,,,,,,,100,100,100,13.4021,100,100
142091,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
142167,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
142491,,,,,,,,,,,,,,,,,,10511,,,,,,,,,,,
142783,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
142987,66400,67500,65600,65200,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520479.645,,,,,,,,,,100,100,100,20.4082,100,100
142994,,,,,,,,,,,,,,,,,,10548,,,,,,,,,,,
143009,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
143167,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
143498,,,,,,,,,,,,,,,,,,10586,,,,,,,,,,,
143848,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
143987,66600,67400,65600,65400,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520490.362,,,,,,,,,,100,100,100,18.3673,100,100
144006,,,,,,,,,,,,,,,,,,10623,,,,,,,,,,,
144160,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
144510,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,,
144537,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
144689,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
144988,66600,67500,65800,65200,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520500.984,,,,,,,,,,100,100,100,15,100,100
145016,,,,,,,,,,,,,,,,,,10698,,,,,,,,,,,
145145,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
145226,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
145522,,,,,,,,,,,,,,,,,,10735,,,,,,,,,,,
145529,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
145538,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
145987,66600,67500,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520511.717,,,,,,,,,,100,100,100,24.2424,100,100
146029,,,,,,,,,,,,,,,,,,10772,,,,,,,,,,,
146227,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
146532,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,,
146987,66800,67400,65600,65200,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520522.428,,,,,,,,,,100,100,100,16.3265,100,100
147038,,,,,,,,,,,,,,,,,,10847,,,,,,,,,,,
147208,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
147217,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
147542,,,,,,,,,,,,,,,,,,10884,,,,,,,,,,,
147594,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
147700,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
147987,66400,67400,65600,65000,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520533.164,,,,,,,,,,100,100,100,12.3711,100,100
148048,,,,,,,,,,,,,,,,,,10922,,,,,,,,,,,
148553,,,,,,,,,,,,,,,,,,10959,,,,,,,,,,,
148595,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
148967,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
148987,66600,67400,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520543.794,,,,,,,,,,100,100,100,20.6186,100,100
149060,,,,,,,,,,,,,,,,,,10996,,,,,,,,,,,
149569,,,,,,,,,,,,,,,,,,11034,,,,,,,,,,,
149653,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
149734,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
149988,66600,67400,65800,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520554.533,,,,,,,,,,100,100,100,15.625,100,100
150069,,,,,,,,,,,,,,,,,,11071,,,,,,,,,,,
150577,,,,,,,,,,,,,,,,,,11108,,,,,,,,,,,
150664,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
150988,66800,67500,65800,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,520565.152,,,,,,,,,,100,100,100,14.2857,100,100
151089,,,,,,,,,,,,,,,,,,11146,,,,,,,,,,,
151414,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
151599,,,,,,,,,,,,,,,,,,11184,,,,,,,,,,,
151657,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
151988,66600,67700,65800,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520575.865,,,,,,,,,,100,100,100,19.7917,100,100
152108,,,,,,,,,,,,,,,,,,11221,,,,,,,,,,,
152253,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
152614,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
152619,,,,,,,,,,,,,,,,,,11259,,,,,,,,,,,
152721,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
152987,66800,67400,65800,65200,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520586.486,,,,,,,,,,100,100,100,16.4948,100,100
153129,,,,,,,,,,,,,,,,,,11297,,,,,,,,,,,
153637,,,,,,,,,,,,,,,,,,11334,,,,,,,,,,,
153724,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
153987,66800,67700,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520597.220,,,,,,,,,,100,100,100,13.2653,100,100
154027,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
154143,,,,,,,,,,,,,,,,,,11372,,,,,,,,,,,
154645,,,,,,,,,,,,,,,,,,11409,,,,,,,,,,,
154713,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
154770,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
154988,66800,67700,65800,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520607.832,,,,,,,,,,100,100,100,20.6186,100,100
155152,,,,,,,,,,,,,,,,,,11446,,,,,,,,,,,
155497,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
155661,,,,,,,,,,,,,,,,,,11484,,,,,,,,,,,
155774,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
155988,66800,67500,65800,65200,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520618.512,,,,,,,,,,100,100,100,18.3673,100,100
156161,,,,,,,,,,,,,,,,,,11521,,,,,,,,,,,
156456,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
156668,,,,,,,,,,,,,,,,,,11558,,,,,,,,,,,
156780,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
156988,66800,67500,65800,65000,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520629.133,,,,,,,,,,100,100,100,12.3711,100,100
157175,,,,,,,,,,,,,,,,,,11596,,,,,,,,,,,
157300,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
157528,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
157678,,,,,,,,,,,,,,,,,,11633,,,,,,,,,,,
157773,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
157987,66600,67700,66000,65600,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520639.848,,,,,,,,,,100,100,100,18.3673,100,100
158151,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
158184,,,,,,,,,,,,,,,,,,11670,,,,,,,,,,,
158688,,,,,,,,,,,,,,,,,,11708,,,,,,,,,,,
158837,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
158987,66800,67700,66000,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520650.453,,,,,,,,,,100,100,100,22,100,100
159195,,,,,,,,,,,,,,,,,,11745,,,,,,,,,,,
159699,,,,,,,,,,,,,,,,,,11782,,,,,,,,,,,
159818,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
159842,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
159987,66800,67700,66000,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520661.215,,,,,,,,,,100,100,100,13.4021,100,100
160202,,,,,,,,,,,,,,,,,,11820,,,,,,,,,,,
