# Started at: 2022-05-12 07:55:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_28_3_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_28_3_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
162657,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,
162986,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884385.159,,,,,,,,,,100,100,100,0,5.94059,0
163017,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
163040,,,,,,,,,,,,,,,,,,52926,,,,,,,,,,,
163160,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,
163542,,,,,,,,,,,,,,,,,,53089,,,,,,,,,,,
163663,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,
163985,50900,50100,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884391.751,,,,,,,,,,100,100,100,1.9802,0,2.9703
164042,,,,,,,,,,,,,,,,,,53252,,,,,,,,,,,
164166,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,
164542,,,,,,,,,,,,,,,,,,53414,,,,,,,,,,,
164669,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,
164986,50900,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884398.409,,,,,,,,,,100,100,100,1,0,5.94059
165043,,,,,,,,,,,,,,,,,,53577,,,,,,,,,,,
165172,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
165545,,,,,,,,,,,,,,,,,,53740,,,,,,,,,,,
165675,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,
165986,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884405.124,,,,,,,,,,100,100,100,1,0,3.0303
166045,,,,,,,,,,,,,,,,,,53903,,,,,,,,,,,
166178,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,
166545,,,,,,,,,,,,,,,,,,54065,,,,,,,,,,,
166681,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,
166715,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
166985,50700,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884411.696,,,,,,,,,,100,100,100,0,0,5
167047,,,,,,,,,,,,,,,,,,54228,,,,,,,,,,,
167185,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,
167549,,,,,,,,,,,,,,,,,,54392,,,,,,,,,,,
167687,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,
167985,50700,50500,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884418.350,,,,,,,,,,100,99.0099,100,1,3.9604,2.9703
168048,,,,,,,,,,,,,,,,,,54554,,,,,,,,,,,
168191,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,
168551,,,,,,,,,,,,,,,,,,54717,,,,,,,,,,,
168694,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,
168986,50700,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884424.922,,,,,,,,,,100,100,100,1,3.9604,0
169053,,,,,,,,,,,,,,,,,,54880,,,,,,,,,,,
169197,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,
169552,,,,,,,,,,,,,,,,,,55043,,,,,,,,,,,
169700,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,,
169985,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884431.636,,,,,,,,,,100,100,100,0,4.08163,0.990099
170055,,,,,,,,,,,,,,,,,,55206,,,,,,,,,,,
170203,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,
170413,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
170557,,,,,,,,,,,,,,,,,,55369,,,,,,,,,,,
170706,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,
170986,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884438.296,,,,,,,,,,100,100,100,0,3.9604,0
171059,,,,,,,,,,,,,,,,,,55532,,,,,,,,,,,
171209,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
171559,,,,,,,,,,,,,,,,,,55695,,,,,,,,,,,
171712,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,
171986,50900,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,884444.968,,,,,,,,,,100,100,100,0.990099,6,0
172061,,,,,,,,,,,,,,,,,,55858,,,,,,,,,,,
172215,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,
172563,,,,,,,,,,,,,,,,,,56021,,,,,,,,,,,
172718,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,
172985,50700,50300,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884451.624,,,,,,,,,,100,100,100,0,3.9604,0
173063,,,,,,,,,,,,,,,,,,56184,,,,,,,,,,,
173221,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,
173565,,,,,,,,,,,,,,,,,,56347,,,,,,,,,,,
173724,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,
173986,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884458.300,,,,,,,,,,100,100,100,0,6,0.990099
174067,,,,,,,,,,,,,,,,,,56510,,,,,,,,,,,
174110,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
174227,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,
174569,,,,,,,,,,,,,,,,,,56673,,,,,,,,,,,
174730,,,,,,,,,,,,,,,,,,,,5552,,,,,,,,,
174986,50900,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884464.976,,,,,,,,,,100,100,100,1,1.02041,1
175069,,,,,,,,,,,,,,,,,,56836,,,,,,,,,,,
175233,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,
175568,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,,
175736,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,
175985,50700,50500,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884471.658,,,,,,,,,,100,100,100,0,6.93069,0
176071,,,,,,,,,,,,,,,,,,57161,,,,,,,,,,,
176239,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
176572,,,,,,,,,,,,,,,,,,57323,,,,,,,,,,,
176742,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,
176986,50700,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884478.263,,,,,,,,,,100,100,100,1,1.0101,0.990099
177072,,,,,,,,,,,,,,,,,,57486,,,,,,,,,,,
177245,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,
177574,,,,,,,,,,,,,,,,,,57650,,,,,,,,,,,
177748,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,
177807,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
177986,50900,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884484.887,,,,,,,,,,100,100,100,0,1,0
178076,,,,,,,,,,,,,,,,,,57814,,,,,,,,,,,
178251,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
178576,,,,,,,,,,,,,,,,,,57976,,,,,,,,,,,
178754,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,
178986,50700,49900,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884491.506,,,,,,,,,,100,100,100,0.990099,1.03093,0
179078,,,,,,,,,,,,,,,,,,58139,,,,,,,,,,,
179258,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,
179580,,,,,,,,,,,,,,,,,,58303,,,,,,,,,,,
179761,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,
179985,50700,50100,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884498.281,,,,,,,,,,100,100,100,0,1,6.93069
