# Started at: 2022-05-12 10:55:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_17_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_17_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69888.5,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
69986.8,52100,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969307.883,,,,,,,,,,100,100,5.94059,0,1.9802,1
70107.7,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
70182.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
70332.6,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70456.3,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
70557.3,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70735.9,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
70782.2,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
70987,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,969314.677,,,,,,,,,,100,100,10,0.990099,2.0202,0
71007,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
71023.4,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
71231.9,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
71292.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
71456.8,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71579.2,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
71681.7,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
71853.3,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
71906.4,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
71987.4,51900,51500,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969321.497,,,,,,,,,,100,100,5.05051,0,1,0
72131.3,,,,,,,,,,,,,,,,,,257,319,,,,,,,,,,
72356.4,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72417.1,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
72581.4,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
72684.5,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
72806.4,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
72973.2,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
72987.4,51900,51500,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969328.370,,,,,,,,,,100,100,5,0,2.0202,1.96078
73031.6,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
73251.8,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
73256.6,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
73481.4,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
73520.2,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
73706.3,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
73812.3,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
73931.2,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
73986.8,52100,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969335.213,,,,,,,,,,100,100,9,0,0,0
74087.5,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
74156.2,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
74352.6,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
74381.1,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
74606.3,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
74644.8,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
74831.2,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
74914.5,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
74986.7,51900,51500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969342.061,,,,,,,,,,100,100,4.90196,0,2,0
75056,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
75182.4,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
75281,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
75471.4,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
75505.9,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
75730.7,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
75747.2,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
75955.4,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
75986.5,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969347.203,,,,,,,,,,100,100,5.05051,1,1,0
76023.9,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
76180.6,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
76311.1,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
76405.5,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
76577.9,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
76630.3,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
76855.4,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
76866.2,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
76987.5,51900,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969354.122,,,,,,,,,,100,100,6.06061,1.9802,2.04082,0.990099
77080.5,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
77140.9,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
77305.4,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
77420,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
77530.3,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
77703.9,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
77755.1,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
77970.1,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
77979.8,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
77987,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969361.013,,,,,,,,,,100,100,6,0,1,0
78204.9,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
78260.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
78429.9,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78536,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
78654.8,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
78803.1,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
78879.9,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
78987.2,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969367.826,,,,,,,,,,100,100,7.92079,0,2.0202,0
79094.6,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
79105,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
79330.1,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
79367.3,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
79555,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
79632.7,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
79780,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
79919.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
79986.9,52100,51100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969374.553,,,,,,,,,,100,100,6,0,2.9703,0
80005.1,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
80198.7,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
80230.3,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
80455.2,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80466.3,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
80680.3,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
80758.5,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
80905.3,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
80987.1,51900,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,969381.410,,,,,,,,,,100,100,6,0,2,0
81029.7,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
81130.4,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
81316.8,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
81355.6,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
81580.6,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
81591.1,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
81805.4,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
81858.9,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
81987.2,51900,51700,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969388.182,,,,,,,,,,100,100,3.0303,1,2.0202,0.990099
82030.5,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
82153.2,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
82255.7,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
82421.3,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
82480.6,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
82687.2,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
82705.4,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
82930.6,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
82977.8,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
82987,51900,51500,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969394.952,,,,,,,,,,100,100,5,0,2,0
83155.7,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
83252.9,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
83380.6,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
83528.7,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
83605.8,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
83814.6,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
83830.8,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
83987.1,51900,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969401.850,,,,,,,,,,100,100,8.91089,0,1.0101,0
84055.7,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
84085.1,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
84280.9,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
84377,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
84505.7,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
84648.7,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
84730.4,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
84923,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
84955.2,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
84987.4,51900,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969408.628,,,,,,,,,,100,100,5.05051,0.990099,1.0101,0
85180.3,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
85210.6,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
85405.2,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
85476.8,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
85630.3,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
85766.5,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
85855.3,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
85986.6,51900,50900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969415.506,,,,,,,,,,100,100,6,1,3.9604,0
86041.3,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
86080.3,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
86305.5,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
86330.3,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
86530.6,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
86607.4,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
86755.5,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
86874.6,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
86980.5,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
86986.7,51900,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969422.331,,,,,,,,,,100,100,6,0,1.9802,0
87164.4,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
87205.8,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
87430.9,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
87440.7,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
87655.8,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
87709,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
87880.9,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
87987.3,51900,51300,51300,49700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969429.134,,,,,,,,,,100,100,9.09091,0,2.9703,0
88001.8,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
88106,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
88271.3,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
88330.8,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
88555.8,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
88561.8,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
88780.6,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
88835.4,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
88986.6,51900,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969435.968,,,,,,,,,,100,100,6,1,1,0
89005.4,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
89102.9,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
89230.5,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
89398.8,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
89455.3,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
89665.2,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
89679.9,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
89904.8,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
89950.4,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
89986.7,51900,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969442.755,,,,,,,,,,100,100,5,0,4,0
90129.7,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
90228.8,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
90354.7,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
90495.5,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
90579.7,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
90789.3,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
90804.8,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
90986.5,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,969449.639,,,,,,,,,,100,100,8,0,1.0101,0.990099
91029.7,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
91058.6,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
91254.8,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
91326.4,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
91479.9,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
91620,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
91704.9,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
91887.9,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
91929.8,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
91987,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969456.358,,,,,,,,,,100,100,5,0,1,0
92154.9,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
92160,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
92380,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
92451.8,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
92605,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
92718.9,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
92829.8,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
92987,52100,51500,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969463.201,,,,,,,,,,100,100,6,0,3,0
93006,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
93054.9,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
93280.1,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
93283.4,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
93505,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93547.6,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
93730.1,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
93837.9,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
93955.1,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
93987.3,51900,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969470.130,,,,,,,,,,100,100,8,0,1.9802,0.990099
94114,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
94180.2,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
94391.4,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
94405.3,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
94630.4,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
94676.6,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
94855.3,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
94942.5,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
94986.7,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969477.037,,,,,,,,,,100,100,5.94059,0,1.0101,0
95080.3,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
95231.8,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
95305.5,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
95507.2,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
95530.5,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
95755.4,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
95776.7,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
95980.6,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
95986.8,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969483.787,,,,,,,,,,100,100,6.12245,1,3,0
96066.8,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
96205.7,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
96341.8,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
96430.6,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
96616.2,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
96655.7,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
96880.7,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
96898.7,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
96987,51900,51500,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969490.623,,,,,,,,,,100,100,8.91089,0,1,0
97105.7,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
97173.5,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
97330.7,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
97440.6,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
97555.3,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
97705.9,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
97780,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
97971.5,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
97986.7,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969497.369,,,,,,,,,,100,100,0,0,0,0
98004.7,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
98229.6,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
98241.4,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
98454.8,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
98534.5,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
98679.8,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
98803.2,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
98904.8,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
98987,51900,51300,51300,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969504.165,,,,,,,,,,100,100,6,0.990099,2,0
99092.1,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
99130,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
99355.1,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
99368.5,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
99579.9,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
99634.7,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
99805,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
99928,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
99987.3,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969510.986,,,,,,,,,,100,100,9.09091,0,2,0
100030,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
100198,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
100255,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
100480,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
100487,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
100705,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
100764,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
100929,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
100987,52100,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,969517.828,,,,,,,,,,100,100,5.05051,0,2,0
101036,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
101154,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
101326,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
101380,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
101600,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
101605,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
101830,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
101868,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
101987,51700,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969524.675,,,,,,,,,,100,100,6,0,3.92157,0
102055,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
102163,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
102280,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
102432,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
102504,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
102718,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
102729,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
102954,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
102987,51900,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969531.489,,,,,,,,,,100,100,8.91089,0,2.0202,0
102997,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
103179,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
103266,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
103404,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
103558,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
103629,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
103828,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
103854,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
103987,51900,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969538.294,,,,,,,,,,100,100,5.94059,0,1,0
104079,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
104116,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
104305,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
104393,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
104529,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
104659,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
104754,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
104948,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
104979,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
104987,52100,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969545.070,,,,,,,,,,100,100,8,0,3,0
105205,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
105224,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
105429,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
105493,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
105655,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
105787,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
105880,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
