# Started at: 2022-05-12 15:48:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_17_0_0_3_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_17_0_0_3_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80985.9,63000,64600,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108457.961,,,,,,,,,,100,100,0,10,100,100
81040.6,,,,,,,,,,,,,,,,,,,,,,7084,,,,,,,
81165.8,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
81222.3,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
81543.2,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,
81615.9,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
81734.9,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
81841,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
81985.8,63200,64800,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1108467.977,,,,,,,,,,100,100,4.0404,10.8911,100,100
82045.7,,,,,,,,,,,,,,,,,,,,,,7172,,,,,,,
82065.9,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
82249.2,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
82291,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
82516.1,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
82548.3,,,,,,,,,,,,,,,,,,,,,,7216,,,,,,,
82762.2,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
82986.3,63200,64800,62600,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108477.995,,,,,,,,,,100,100,12.1212,1.0101,100,100
83050.6,,,,,,,,,,,,,,,,,,,,,,7260,,,,,,,
83191.3,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
83275.3,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
83553.3,,,,,,,,,,,,,,,,,,,,,,7304,,,,,,,
83641.4,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
83788.3,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
83866.5,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
83985.9,62800,64800,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108487.883,,,,,,,,,,100,100,3.9604,6.06061,100,100
84055.5,,,,,,,,,,,,,,,,,,,,,,7348,,,,,,,
84091.5,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
84301.5,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
84316.6,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
84541.6,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
84558.1,,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,
84814.4,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
84985.9,63400,64600,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108497.904,,,,,,,,,,100,100,1.0101,10.4167,100,100
85060.4,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,,
85216.9,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
85327.2,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
85562.6,,,,,,,,,,,,,,,,,,,,,,7480,,,,,,,
85666.9,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
85840,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
85891.9,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
85986.3,63600,64800,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108507.845,,,,,,,,,,100,100,7.14286,6,100,100
86064.9,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,,
86116.9,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
86352.8,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
86567.3,,,,,,,,,,,,,,,,,,,,,,7568,,,,,,,
86581,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
86865.6,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
86986,63600,65000,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108517.857,,,,,,,,,,100,100,8.91089,2,100,100
87069.6,,,,,,,,,,,,,,,,,,,,,,7612,,,,,,,
87242.1,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
87378.8,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
87572.2,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,
87692.3,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
87891.4,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
87917.3,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
87985.8,63600,65000,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108527.773,,,,,,,,,,100,100,7.21649,4.0404,100,100
88074.4,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,
88142.3,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
88404.9,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
88576.9,,,,,,,,,,,,,,,,,,,,,,7744,,,,,,,
88592.5,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
88636.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
88917.9,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
88985.7,63600,64800,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108537.777,,,,,,,,,,100,100,6.06061,7,100,100
89079.3,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,
89430.8,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
89581.9,,,,,,,,,,,,,,,,,,,,,,7832,,,,,,,
89717.6,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
89943.9,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
89985.5,63600,65000,63000,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108547.706,,,,,,,,,,100,100,11.8812,1,100,100
90084.2,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,
90167.8,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
90457.3,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
90586.7,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,
90617.9,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
90696.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
90970.1,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
90986.4,63600,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108557.711,,,,,,,,,,100,100,9,1.0101,100,100
91068,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
91088.9,,,,,,,,,,,,,,,,,,,,,,7964,,,,,,,
91483.4,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
91518.2,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
91591.3,,,,,,,,,,,,,,,,,,,,,,8008,,,,,,,
91743.3,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
91985.5,63600,65200,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1108567.630,,,,,,,,,,100,100,4.0404,8.16327,100,100
91996.3,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
92093.7,,,,,,,,,,,,,,,,,,,,,,8052,,,,,,,
92193.4,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
92509.5,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
92596.1,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,,
92643.5,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
92754.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
92985.6,63600,65000,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108577.662,,,,,,,,,,100,100,3.09278,8.16327,100,100
93022.3,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
93093.7,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
93098.2,,,,,,,,,,,,,,,,,,,,,,8140,,,,,,,
93535.8,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
93543.8,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93600.7,,,,,,,,,,,,,,,,,,,,,,8184,,,,,,,
93768.9,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
93986.3,63800,65200,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108587.572,,,,,,,,,,100,100,9.80392,2,100,100
94048.6,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
94103,,,,,,,,,,,,,,,,,,,,,,8228,,,,,,,
94219.1,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
94561.9,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
94605.4,,,,,,,,,,,,,,,,,,,,,,8272,,,,,,,
94669.2,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
94894.2,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
94985.9,63600,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108597.572,,,,,,,,,,100,100,11.1111,2,100,100
95074.8,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
95107.6,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,
95119.1,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
95587.7,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
95610,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,
95985.6,63800,65200,63400,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108607.621,,,,,,,,,,100,100,13,2.0202,100,100
96100.5,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
96112.3,,,,,,,,,,,,,,,,,,,,,,8404,,,,,,,
96244.7,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
96613.8,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
96614.7,,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,
96694.8,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
96919.8,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
96986.3,63800,65000,63000,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108617.549,,,,,,,,,,100,100,10.7843,1.0101,100,100
97117,,,,,,,,,,,,,,,,,,,,,,8492,,,,,,,
97126.9,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
97144.9,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
97619.4,,,,,,,,,,,,,,,,,,,,,,8536,,,,,,,
97639.8,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
97986.1,63800,65000,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108627.490,,,,,,,,,,100,100,11.3402,2,100,100
98121.7,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,,
98153.3,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
98270.2,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
98624.4,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,
98665.9,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
98720.2,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
98945.3,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
98985.5,63600,65400,63200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108637.509,,,,,,,,,,100,100,10.101,2.9703,100,100
99126.6,,,,,,,,,,,,,,,,,,,,,,8668,,,,,,,
99170.4,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
99179,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
99629.1,,,,,,,,,,,,,,,,,,,,,,8712,,,,,,,
99691.8,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
99985.7,63600,65200,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108647.535,,,,,,,,,,100,100,10.7843,0,100,100
100131,,,,,,,,,,,,,,,,,,,,,,8756,,,,,,,
100205,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
100296,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
100634,,,,,,,,,,,,,,,,,,,,,,8800,,,,,,,
100717,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
100746,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
100986,63800,65400,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108657.474,,,,,,,,,,100,100,12.1212,0,100,100
100988,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
101136,,,,,,,,,,,,,,,,,,,,,,8844,,,,,,,
101196,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
101231,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
101638,,,,,,,,,,,,,,,,,,,,,,8888,,,,,,,
101646,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
101743,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
101986,64000,65600,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1108667.500,,,,,,,,,,100,100,12,1.0101,100,100
102141,,,,,,,,,,,,,,,,,,,,,,8932,,,,,,,
102256,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
102321,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
102643,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
102769,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
102771,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
102986,63800,65400,63200,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108677.503,,,,,,,,,,100,100,9,2,100,100
103146,,,,,,,,,,,,,,,,,,,,,,9020,,,,,,,
103221,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
103282,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
103648,,,,,,,,,,,,,,,,,,,,,,9064,,,,,,,
103672,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
103795,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
103985,64000,65200,63200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108687.534,,,,,,,,,,100,100,10.3093,2,100,100
104150,,,,,,,,,,,,,,,,,,,,,,9108,,,,,,,
104308,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
104653,,,,,,,,,,,,,,,,,,,,,,9152,,,,,,,
104797,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
104821,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
104986,64000,65400,63600,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108697.662,,,,,,,,,,100,100,12.7451,0,100,100
105105,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
105155,,,,,,,,,,,,,,,,,,,,,,9196,,,,,,,
105247,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
105334,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
105658,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,
105697,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
105847,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
105922,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
105986,64000,65400,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108707.692,,,,,,,,,,100,100,3.0303,9,100,100
106160,,,,,,,,,,,,,,,,,,,,,,9284,,,,,,,
106360,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
106372,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
106662,,,,,,,,,,,,,,,,,,,,,,9328,,,,,,,
106822,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
106873,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
106986,64000,65400,63400,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108717.619,,,,,,,,,,100,100,7.07071,1.02041,100,100
107144,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
107164,,,,,,,,,,,,,,,,,,,,,,9372,,,,,,,
107273,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
107386,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
107498,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
107667,,,,,,,,,,,,,,,,,,,,,,9416,,,,,,,
107723,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
107898,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
107948,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
107986,64000,65400,63400,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108727.754,,,,,,,,,,100,100,8.08081,1,100,100
108169,,,,,,,,,,,,,,,,,,,,,,9460,,,,,,,
108173,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
108412,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
108671,,,,,,,,,,,,,,,,,,,,,,9504,,,,,,,
108848,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
108924,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
108986,63800,65600,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108737.874,,,,,,,,,,100,100,4.9505,10,100,100
109174,,,,,,,,,,,,,,,,,,,,,,9548,,,,,,,
109197,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
109298,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
109437,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
109523,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
109676,,,,,,,,,,,,,,,,,,,,,,9592,,,,,,,
109748,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
109950,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
109973,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
109986,64000,65400,63200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108745.298,,,,,,,,,,100,100,11.1111,2,100,100
110179,,,,,,,,,,,,,,,,,,,,,,9636,,,,,,,
110198,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
110463,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
110681,,,,,,,,,,,,,,,,,,,,,,9680,,,,,,,
110976,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
110986,64000,65400,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108755.354,,,,,,,,,,100,100,11.8812,1.0101,100,100
111183,,,,,,,,,,,,,,,,,,,,,,9724,,,,,,,
111248,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
111324,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
111489,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
111686,,,,,,,,,,,,,,,,,,,,,,9768,,,,,,,
111774,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
111986,64000,65400,63400,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1108765.404,,,,,,,,,,100,100,1.0101,9.90099,100,100
112002,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
112188,,,,,,,,,,,,,,,,,,,,,,9812,,,,,,,
112224,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
112515,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
112690,,,,,,,,,,,,,,,,,,,,,,9856,,,,,,,
112986,64000,65400,63200,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108775.403,,,,,,,,,,100,100,7.07071,0,100,100
113027,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
113192,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,,
113301,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
113349,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
113540,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
113695,,,,,,,,,,,,,,,,,,,,,,9944,,,,,,,
113799,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
113986,64200,65600,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108785.323,,,,,,,,,,100,100,2,9.90099,100,100
114053,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
114197,,,,,,,,,,,,,,,,,,,,,,9988,,,,,,,
114249,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
114566,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
114699,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
114699,,,,,,,,,,,,,,,,,,,,,,10032,,,,,,,
114986,64000,65600,63200,62800,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108795.383,,,,,,,,,,100,100,12.8713,3,100,100
115079,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
115149,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
115201,,,,,,,,,,,,,,,,,,,,,,10076,,,,,,,
115358,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
115374,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
115591,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
115599,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
115704,,,,,,,,,,,,,,,,,,,,,,10120,,,,,,,
115824,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
115986,64400,65400,63200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108805.499,,,,,,,,,,100,100,12.7451,1.0101,100,100
116104,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
116206,,,,,,,,,,,,,,,,,,,,,,10164,,,,,,,
116274,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
116617,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
116708,,,,,,,,,,,,,,,,,,,,,,10208,,,,,,,
116724,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
116986,64400,65800,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108815.467,,,,,,,,,,100,100,10.101,1.0101,100,100
117130,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
117175,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
117210,,,,,,,,,,,,,,,,,,,,,,10252,,,,,,,
117404,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
117642,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
117713,,,,,,,,,,,,,,,,,,,,,,10296,,,,,,,
117850,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
117986,64400,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108825.450,,,,,,,,,,100,100,9.80392,1.0101,100,100
118155,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
118215,,,,,,,,,,,,,,,,,,,,,,10340,,,,,,,
118300,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
118668,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
118717,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,
118750,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
118986,64400,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108835.441,,,,,,,,,,100,100,12,2,100,100
119181,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
119200,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
119219,,,,,,,,,,,,,,,,,,,,,,10428,,,,,,,
119459,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
119694,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
119722,,,,,,,,,,,,,,,,,,,,,,10472,,,,,,,
119875,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
119986,64000,65600,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108845.626,,,,,,,,,,100,100,14,1.02041,100,100
120206,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
120224,,,,,,,,,,,,,,,,,,,,,,10516,,,,,,,
120325,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
120719,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
120726,,,,,,,,,,,,,,,,,,,,,,10560,,,,,,,
120775,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
120986,64200,65600,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108855.560,,,,,,,,,,100,100,8.08081,1.0101,100,100
121228,,,,,,,,,,,,,,,,,,,,,,10604,,,,,,,
121232,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
121530,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
121730,,,,,,,,,,,,,,,,,,,,,,10648,,,,,,,
121745,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
121901,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
121986,64600,65800,63600,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1108865.595,,,,,,,,,,100,100,1.0101,9,100,100
122233,,,,,,,,,,,,,,,,,,,,,,10692,,,,,,,
122258,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
122351,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
122735,,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,
122771,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
122801,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
