# Started at: 2022-05-13 11:37:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_0_0_0_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
147152,,,,,,,,,,,,,,,,,,,,,,198404,,,,,,,
147652,,,,,,,,,,,,,,,,,,,,,,199081,,,,,,,
147988,53200,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671939.472,,,,,,,,,,100,8,1.9802,2.9703,100,0
148152,,,,,,,,,,,,,,,,,,,,,,199756,,,,,,,
148485,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
148652,,,,,,,,,,,,,,,,,,,,,,200432,,,,,,,
148987,53200,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671947.162,,,,,,,,,,100,4.0404,6,1.0101,100,0
149152,,,,,,,,,,,,,,,,,,,,,,201107,,,,,,,
149652,,,,,,,,,,,,,,,,,,,,,,201782,,,,,,,
149988,53200,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671954.840,,,,,,,,,,100,6,0.990099,2.94118,100,1
150152,,,,,,,,,,,,,,,,,,,,,,202456,,,,,,,
150652,,,,,,,,,,,,,,,,,,,,,,203132,,,,,,,
150987,53000,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,1671962.432,,,,,,,,,,100,2,5.05051,1.0101,100,0.990099
151152,,,,,,,,,,,,,,,,,,,,,,203806,,,,,,,
151652,,,,,,,,,,,,,,,,,,,,,,204482,,,,,,,
151706,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
151988,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671970.111,,,,,,,,,,100,4.0404,4.08163,1.9802,100,0
152152,,,,,,,,,,,,,,,,,,,,,,205160,,,,,,,
152652,,,,,,,,,,,,,,,,,,,,,,205836,,,,,,,
152988,52800,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671977.771,,,,,,,,,,100,6,1,2,100,1
153152,,,,,,,,,,,,,,,,,,,,,,206514,,,,,,,
153652,,,,,,,,,,,,,,,,,,,,,,207189,,,,,,,
153988,53200,53400,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671985.463,,,,,,,,,,100,4.9505,6,2,100,0
154152,,,,,,,,,,,,,,,,,,,,,,207863,,,,,,,
154652,,,,,,,,,,,,,,,,,,,,,,208538,,,,,,,
154926,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
154988,53000,53600,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671993.086,,,,,,,,,,100,7.07071,0,1,100,0
155152,,,,,,,,,,,,,,,,,,,,,,209211,,,,,,,
155652,,,,,,,,,,,,,,,,,,,,,,209885,,,,,,,
155988,53200,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672000.734,,,,,,,,,,100,3,5.10204,1.0101,100,0
156152,,,,,,,,,,,,,,,,,,,,,,210559,,,,,,,
156652,,,,,,,,,,,,,,,,,,,,,,211236,,,,,,,
156988,53400,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672008.447,,,,,,,,,,100,3.0303,6,1.0101,100,0.990099
157152,,,,,,,,,,,,,,,,,,,,,,211911,,,,,,,
157652,,,,,,,,,,,,,,,,,,,,,,212586,,,,,,,
157988,53400,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672015.991,,,,,,,,,,100,1.0101,0.990099,6.93069,100,0
158147,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
158152,,,,,,,,,,,,,,,,,,,,,,213262,,,,,,,
158652,,,,,,,,,,,,,,,,,,,,,,213938,,,,,,,
158988,53400,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672023.824,,,,,,,,,,100,1.9802,13.8614,0,100,0
159152,,,,,,,,,,,,,,,,,,,,,,214613,,,,,,,
159652,,,,,,,,,,,,,,,,,,,,,,215288,,,,,,,
159988,53400,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672031.438,,,,,,,,,,100,1,7.92079,1,100,0
160152,,,,,,,,,,,,,,,,,,,,,,215964,,,,,,,
160652,,,,,,,,,,,,,,,,,,,,,,216639,,,,,,,
160988,53400,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,1672039.194,,,,,,,,,,100,0,5.10204,1.0101,100,0
161152,,,,,,,,,,,,,,,,,,,,,,217316,,,,,,,
161365,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
161652,,,,,,,,,,,,,,,,,,,,,,217990,,,,,,,
161988,53400,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672046.896,,,,,,,,,,100,5.10204,6.93069,2,100,0
162152,,,,,,,,,,,,,,,,,,,,,,218663,,,,,,,
162652,,,,,,,,,,,,,,,,,,,,,,219338,,,,,,,
162987,53400,54000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672054.502,,,,,,,,,,100,5.05051,0.990099,0,100,0
163152,,,,,,,,,,,,,,,,,,,,,,220013,,,,,,,
163652,,,,,,,,,,,,,,,,,,,,,,220687,,,,,,,
163988,53400,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672062.122,,,,,,,,,,100,6.93069,6,2,100,0
164152,,,,,,,,,,,,,,,,,,,,,,221363,,,,,,,
164586,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
164652,,,,,,,,,,,,,,,,,,,,,,222039,,,,,,,
164988,53400,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672069.799,,,,,,,,,,100,0,6,0,100,0
165152,,,,,,,,,,,,,,,,,,,,,,222717,,,,,,,
165652,,,,,,,,,,,,,,,,,,,,,,223393,,,,,,,
165988,53200,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672077.488,,,,,,,,,,100,7.07071,1,1,100,0
166152,,,,,,,,,,,,,,,,,,,,,,224069,,,,,,,
166652,,,,,,,,,,,,,,,,,,,,,,224744,,,,,,,
166987,53200,53600,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672085.181,,,,,,,,,,100,4.9505,6.93069,2,100,0
167152,,,,,,,,,,,,,,,,,,,,,,225419,,,,,,,
167652,,,,,,,,,,,,,,,,,,,,,,226093,,,,,,,
167805,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
167988,53600,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672092.841,,,,,,,,,,100,6.12245,0,2.9703,100,0
168152,,,,,,,,,,,,,,,,,,,,,,226769,,,,,,,
168652,,,,,,,,,,,,,,,,,,,,,,227445,,,,,,,
168988,53400,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672100.530,,,,,,,,,,100,0.990099,4.0404,6,100,0
169152,,,,,,,,,,,,,,,,,,,,,,228116,,,,,,,
169652,,,,,,,,,,,,,,,,,,,,,,228791,,,,,,,
169988,53400,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672108.125,,,,,,,,,,100,0,6,3.92157,100,0
170152,,,,,,,,,,,,,,,,,,,,,,229465,,,,,,,
170652,,,,,,,,,,,,,,,,,,,,,,230139,,,,,,,
170988,53200,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,1672115.808,,,,,,,,,,100,0,6.06061,7,100,0
171027,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
171152,,,,,,,,,,,,,,,,,,,,,,230816,,,,,,,
171652,,,,,,,,,,,,,,,,,,,,,,231496,,,,,,,
171988,53200,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672123.415,,,,,,,,,,100,0,0,7.92079,100,0
172152,,,,,,,,,,,,,,,,,,,,,,232172,,,,,,,
172652,,,,,,,,,,,,,,,,,,,,,,232847,,,,,,,
172988,53400,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672131.079,,,,,,,,,,100,0,6.93069,1.0101,100,0
173152,,,,,,,,,,,,,,,,,,,,,,233523,,,,,,,
173652,,,,,,,,,,,,,,,,,,,,,,234198,,,,,,,
173987,53400,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672138.677,,,,,,,,,,100,1.96078,0,5.10204,100,0.990099
174152,,,,,,,,,,,,,,,,,,,,,,234873,,,,,,,
174244,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
174652,,,,,,,,,,,,,,,,,,,,,,235547,,,,,,,
174989,53400,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672146.343,,,,,,,,,,100,0,8,1.9802,100,1
175152,,,,,,,,,,,,,,,,,,,,,,236223,,,,,,,
175652,,,,,,,,,,,,,,,,,,,,,,236899,,,,,,,
175988,53400,53800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672154.013,,,,,,,,,,100,0.990099,4.0404,7,100,0
176152,,,,,,,,,,,,,,,,,,,,,,237575,,,,,,,
176652,,,,,,,,,,,,,,,,,,,,,,238251,,,,,,,
176988,53400,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672161.612,,,,,,,,,,100,1,5.10204,1.9802,100,0
177152,,,,,,,,,,,,,,,,,,,,,,238926,,,,,,,
177464,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
177652,,,,,,,,,,,,,,,,,,,,,,239603,,,,,,,
177988,53200,53600,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672169.287,,,,,,,,,,100,0,11.1111,0,100,0
178152,,,,,,,,,,,,,,,,,,,,,,240278,,,,,,,
178652,,,,,,,,,,,,,,,,,,,,,,240953,,,,,,,
178988,53400,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672175.052,,,,,,,,,,100,0,6.93069,1.9802,100,0
179152,,,,,,,,,,,,,,,,,,,,,,241628,,,,,,,
179652,,,,,,,,,,,,,,,,,,,,,,242303,,,,,,,
179988,53400,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672182.642,,,,,,,,,,100,1,10.8911,1.0101,100,0
