# Started at: 2022-05-13 02:33:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_33_1_4_32_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_33_1_4_32_12.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68499.6,,,,,,,,,,,,,,,,,,11848,,,,,,,,,,,
68583.9,,,,,,,,,,,,,,,,,,,13011,,,,,,,,,,
68794.9,,,,,,,,,,,,,,,,,,,,22324,,,,,,,,,
68844.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68987.4,66800,67900,65600,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413460.787,,,,,,,,,,100,100,100,100,100,100
69002.7,,,,,,,,,,,,,,,,,,11936,,,,,,,,,,,
69087,,,,,,,,,,,,,,,,,,,13107,,,,,,,,,,
69297.3,,,,,,,,,,,,,,,,,,,,22487,,,,,,,,,
69440,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
69507,,,,,,,,,,,,,,,,,,12019,,,,,,,,,,,
69591.4,,,,,,,,,,,,,,,,,,,13203,,,,,,,,,,
69704.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
69797.2,,,,,,,,,,,,,,,,,,,,22650,,,,,,,,,
69987.6,66800,68100,66000,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413471.871,,,,,,,,,,100,100,100,100,100,100
70007,,,,,,,,,,,,,,,,,,12114,,,,,,,,,,,
70035.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
70095.3,,,,,,,,,,,,,,,,,,,13299,,,,,,,,,,
70298.5,,,,,,,,,,,,,,,,,,,,22813,,,,,,,,,
70510.9,,,,,,,,,,,,,,,,,,12197,,,,,,,,,,,
70598.3,,,,,,,,,,,,,,,,,,,13395,,,,,,,,,,
70630.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70758.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
70798.4,,,,,,,,,,,,,,,,,,,,22976,,,,,,,,,
70987,66800,68300,66000,65600,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,1413482.986,,,,,,,,,,100,100,100,100,100,100
71014.2,,,,,,,,,,,,,,,,,,12287,,,,,,,,,,,
71102.1,,,,,,,,,,,,,,,,,,,13491,,,,,,,,,,
71226.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
71299.9,,,,,,,,,,,,,,,,,,,,23139,,,,,,,,,
71515.3,,,,,,,,,,,,,,,,,,12375,,,,,,,,,,,
71605.5,,,,,,,,,,,,,,,,,,,13587,,,,,,,,,,
71800.6,,,,,,,,,,,,,,,,,,,,23302,,,,,,,,,
71821.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71987.1,66800,68100,65600,65400,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413494.142,,,,,,,,,,100,100,100,100,100,100
72016.4,,,,,,,,,,,,,,,,,,12457,,,,,,,,,,,
72109.2,,,,,,,,,,,,,,,,,,,13683,,,,,,,,,,
72301.4,,,,,,,,,,,,,,,,,,,,23465,,,,,,,,,
72417.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
72518.3,,,,,,,,,,,,,,,,,,12551,,,,,,,,,,,
72612.8,,,,,,,,,,,,,,,,,,,13779,,,,,,,,,,
72802.6,,,,,,,,,,,,,,,,,,,,23628,,,,,,,,,
72986.7,66800,68300,65800,65800,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413505.329,,,,,,,,,,100,100,100,100,100,100
73012.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
73021,,,,,,,,,,,,,,,,,,12635,,,,,,,,,,,
73116,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,
73302.6,,,,,,,,,,,,,,,,,,,,23791,,,,,,,,,
73521.3,,,,,,,,,,,,,,,,,,12725,,,,,,,,,,,
73608.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73620.1,,,,,,,,,,,,,,,,,,,13971,,,,,,,,,,
73802.8,,,,,,,,,,,,,,,,,,,,23953,,,,,,,,,
73948.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
73987,67000,68300,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413516.526,,,,,,,,,,100,100,100,100,100,100
74023.5,,,,,,,,,,,,,,,,,,12813,,,,,,,,,,,
74122.8,,,,,,,,,,,,,,,,,,,14067,,,,,,,,,,
74203.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
74305.8,,,,,,,,,,,,,,,,,,,,24117,,,,,,,,,
74534.6,,,,,,,,,,,,,,,,,,12901,,,,,,,,,,,
74625.8,,,,,,,,,,,,,,,,,,,14163,,,,,,,,,,
74806.2,,,,,,,,,,,,,,,,,,,,24280,,,,,,,,,
74817.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74987.7,67200,68500,66200,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413527.689,,,,,,,,,,100,100,100,100,100,100
75034.2,,,,,,,,,,,,,,,,,,12996,,,,,,,,,,,
75045.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
75130.6,,,,,,,,,,,,,,,,,,,14259,,,,,,,,,,
75307.3,,,,,,,,,,,,,,,,,,,,24443,,,,,,,,,
75413,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
75534.2,,,,,,,,,,,,,,,,,,13078,,,,,,,,,,,
75634.2,,,,,,,,,,,,,,,,,,,14355,,,,,,,,,,
75807,,,,,,,,,,,,,,,,,,,,24606,,,,,,,,,
75987.6,67400,68500,66400,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413538.998,,,,,,,,,,100,100,100,100,100,100
76008.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
76034.2,,,,,,,,,,,,,,,,,,13173,,,,,,,,,,,
76137.8,,,,,,,,,,,,,,,,,,,14451,,,,,,,,,,
76307.4,,,,,,,,,,,,,,,,,,,,24769,,,,,,,,,
76534.2,,,,,,,,,,,,,,,,,,13259,,,,,,,,,,,
76623.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
76640.5,,,,,,,,,,,,,,,,,,,14547,,,,,,,,,,
76807.4,,,,,,,,,,,,,,,,,,,,24932,,,,,,,,,
76987.5,67500,68900,66200,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413550.186,,,,,,,,,,100,100,100,100,100,100
77035.9,,,,,,,,,,,,,,,,,,13349,,,,,,,,,,,
77140.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
77141.7,,,,,,,,,,,,,,,,,,,14642,,,,,,,,,,
77219.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
77309.2,,,,,,,,,,,,,,,,,,,,25095,,,,,,,,,
77536.2,,,,,,,,,,,,,,,,,,13437,,,,,,,,,,,
77644.1,,,,,,,,,,,,,,,,,,,14738,,,,,,,,,,
77809.5,,,,,,,,,,,,,,,,,,,,25258,,,,,,,,,
77814.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77987.4,67200,68500,66400,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413561.272,,,,,,,,,,100,100,100,100,100,100
78040,,,,,,,,,,,,,,,,,,13527,,,,,,,,,,,
78148,,,,,,,,,,,,,,,,,,,14834,,,,,,,,,,
78310.8,,,,,,,,,,,,,,,,,,,,25421,,,,,,,,,
78409.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
78545,,,,,,,,,,,,,,,,,,13616,,,,,,,,,,,
78651.6,,,,,,,,,,,,,,,,,,,14930,,,,,,,,,,
78811.1,,,,,,,,,,,,,,,,,,,,25584,,,,,,,,,
78986.9,67400,68900,66400,65800,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413572.486,,,,,,,,,,100,100,100,100,100,100
79006.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
79046,,,,,,,,,,,,,,,,,,13702,,,,,,,,,,,
79150.8,,,,,,,,,,,,,,,,,,,15025,,,,,,,,,,
79311.8,,,,,,,,,,,,,,,,,,,,25747,,,,,,,,,
79550,,,,,,,,,,,,,,,,,,13794,,,,,,,,,,,
79600.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
79653.3,,,,,,,,,,,,,,,,,,,15121,,,,,,,,,,
79814.1,,,,,,,,,,,,,,,,,,,,25910,,,,,,,,,
79987.4,67500,68700,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413583.663,,,,,,,,,,100,100,100,100,100,100
80054,,,,,,,,,,,,,,,,,,13877,,,,,,,,,,,
80157.6,,,,,,,,,,,,,,,,,,,15217,,,,,,,,,,
80195.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
80315.9,,,,,,,,,,,,,,,,,,,,26073,,,,,,,,,
80330.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
80386.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
80557.2,,,,,,,,,,,,,,,,,,13973,,,,,,,,,,,
80660.8,,,,,,,,,,,,,,,,,,,15313,,,,,,,,,,
80790.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
80817.4,,,,,,,,,,,,,,,,,,,,26236,,,,,,,,,
80986.8,67200,68700,66600,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413594.761,,,,,,,,,,100,100,100,100,100,100
81058,,,,,,,,,,,,,,,,,,14055,,,,,,,,,,,
81164.5,,,,,,,,,,,,,,,,,,,15409,,,,,,,,,,
81317.9,,,,,,,,,,,,,,,,,,,,26399,,,,,,,,,
81386,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
81574.3,,,,,,,,,,,,,,,,,,14149,,,,,,,,,,,
81667.7,,,,,,,,,,,,,,,,,,,15505,,,,,,,,,,
81819.3,,,,,,,,,,,,,,,,,,,,26562,,,,,,,,,
81981.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
81987.1,67500,68900,66600,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,1413606.087,,,,,,,,,,100,100,100,100,100,100
82078,,,,,,,,,,,,,,,,,,14236,,,,,,,,,,,
82170.9,,,,,,,,,,,,,,,,,,,15601,,,,,,,,,,
82319,,,,,,,,,,,,,,,,,,,,26725,,,,,,,,,
82578.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
82598.2,,,,,,,,,,,,,,,,,,14326,,,,,,,,,,,
82675.3,,,,,,,,,,,,,,,,,,,15697,,,,,,,,,,
82819.5,,,,,,,,,,,,,,,,,,,,26888,,,,,,,,,
82987.7,67400,68700,66600,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413617.166,,,,,,,,,,100,100,100,100,100,100
83102,,,,,,,,,,,,,,,,,,14418,,,,,,,,,,,
83173.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
83178.1,,,,,,,,,,,,,,,,,,,15793,,,,,,,,,,
83321.6,,,,,,,,,,,,,,,,,,,,27051,,,,,,,,,
83521.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
83602.6,,,,,,,,,,,,,,,,,,14504,,,,,,,,,,,
83680.8,,,,,,,,,,,,,,,,,,,15889,,,,,,,,,,
83788.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
83821.8,,,,,,,,,,,,,,,,,,,,27214,,,,,,,,,
83986.9,67500,68900,66800,66600,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413628.354,,,,,,,,,,100,100,100,100,100,100
84103.7,,,,,,,,,,,,,,,,,,14590,,,,,,,,,,,
84185.1,,,,,,,,,,,,,,,,,,,15985,,,,,,,,,,
84323,,,,,,,,,,,,,,,,,,,,27377,,,,,,,,,
84384,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
84607.9,,,,,,,,,,,,,,,,,,14682,,,,,,,,,,,
84689.4,,,,,,,,,,,,,,,,,,,16081,,,,,,,,,,
84824.8,,,,,,,,,,,,,,,,,,,,27540,,,,,,,,,
84979.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
84987.3,67500,68900,66800,66200,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413639.487,,,,,,,,,,100,100,100,100,100,100
85112.5,,,,,,,,,,,,,,,,,,14765,,,,,,,,,,,
85193.4,,,,,,,,,,,,,,,,,,,16177,,,,,,,,,,
85324.8,,,,,,,,,,,,,,,,,,,,27703,,,,,,,,,
85574.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
85616.7,,,,,,,,,,,,,,,,,,14852,,,,,,,,,,,
85697.4,,,,,,,,,,,,,,,,,,,16273,,,,,,,,,,
85726.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
85826.3,,,,,,,,,,,,,,,,,,,,27866,,,,,,,,,
85987.6,67700,68900,66800,66200,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413650.650,,,,,,,,,,100,100,100,100,100,100
86117.6,,,,,,,,,,,,,,,,,,14943,,,,,,,,,,,
86170.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
86200.5,,,,,,,,,,,,,,,,,,,16369,,,,,,,,,,
86326.7,,,,,,,,,,,,,,,,,,,,28029,,,,,,,,,
86617.9,,,,,,,,,,,,,,,,,,15037,,,,,,,,,,,
86703.2,,,,,,,,,,,,,,,,,,,16465,,,,,,,,,,
86712.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
86804.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
86826.6,,,,,,,,,,,,,,,,,,,,28192,,,,,,,,,
86987.4,67500,69100,66800,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413661.806,,,,,,,,,,100,100,100,100,100,100
87119.4,,,,,,,,,,,,,,,,,,15119,,,,,,,,,,,
87207.5,,,,,,,,,,,,,,,,,,,16561,,,,,,,,,,
87327.9,,,,,,,,,,,,,,,,,,,,28355,,,,,,,,,
87399.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
87627.1,,,,,,,,,,,,,,,,,,15211,,,,,,,,,,,
87710.8,,,,,,,,,,,,,,,,,,,16657,,,,,,,,,,
87829.2,,,,,,,,,,,,,,,,,,,,28518,,,,,,,,,
87987.8,67500,68900,66600,66400,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413672.899,,,,,,,,,,100,100,100,100,100,100
87994.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
88127.4,,,,,,,,,,,,,,,,,,15298,,,,,,,,,,,
88213.7,,,,,,,,,,,,,,,,,,,16753,,,,,,,,,,
88331,,,,,,,,,,,,,,,,,,,,28681,,,,,,,,,
88590.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
88631.3,,,,,,,,,,,,,,,,,,15381,,,,,,,,,,,
88717.2,,,,,,,,,,,,,,,,,,,16849,,,,,,,,,,
88831,,,,,,,,,,,,,,,,,,,,28843,,,,,,,,,
88987.2,67700,69300,66800,66600,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413684.118,,,,,,,,,,100,100,100,100,100,100
89132.5,,,,,,,,,,,,,,,,,,15473,,,,,,,,,,,
89186.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
89216.9,,,,,,,,,,,,,,,,,,,16944,,,,,,,,,,
89332.6,,,,,,,,,,,,,,,,,,,,29006,,,,,,,,,
89635.1,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,
89719.5,,,,,,,,,,,,,,,,,,,17040,,,,,,,,,,
89781.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
89832.5,,,,,,,,,,,,,,,,,,,,29169,,,,,,,,,
89904.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
89986.9,67500,69300,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413695.346,,,,,,,,,,100,100,100,100,100,100
90136.1,,,,,,,,,,,,,,,,,,15641,,,,,,,,,,,
90219.6,,,,,,,,,,,,,,,,,,,17135,,,,,,,,,,
90333.7,,,,,,,,,,,,,,,,,,,,29332,,,,,,,,,
90376.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
90638.6,,,,,,,,,,,,,,,,,,15732,,,,,,,,,,,
90723.1,,,,,,,,,,,,,,,,,,,17231,,,,,,,,,,
90835.8,,,,,,,,,,,,,,,,,,,,29495,,,,,,,,,
90971.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
90986.8,67700,69300,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413706.441,,,,,,,,,,100,100,100,100,100,100
91067,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
91138.8,,,,,,,,,,,,,,,,,,15819,,,,,,,,,,,
91226.2,,,,,,,,,,,,,,,,,,,17327,,,,,,,,,,
91335.4,,,,,,,,,,,,,,,,,,,,29658,,,,,,,,,
91569.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
91639.4,,,,,,,,,,,,,,,,,,15901,,,,,,,,,,,
91730.5,,,,,,,,,,,,,,,,,,,17423,,,,,,,,,,
91836.2,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,
91986.8,67900,69300,67000,66800,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,1413717.650,,,,,,,,,,100,100,100,100,100,100
92143.1,,,,,,,,,,,,,,,,,,15992,,,,,,,,,,,
92164.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
92231.2,,,,,,,,,,,,,,,,,,,17518,,,,,,,,,,
92337.9,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,
92647,,,,,,,,,,,,,,,,,,16080,,,,,,,,,,,
92734.4,,,,,,,,,,,,,,,,,,,17614,,,,,,,,,,
92758.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
92840.3,,,,,,,,,,,,,,,,,,,,30148,,,,,,,,,
92987.8,68100,69500,67000,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413728.758,,,,,,,,,,100,100,100,100,100,100
93095.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
93147.2,,,,,,,,,,,,,,,,,,16162,,,,,,,,,,,
93233.8,,,,,,,,,,,,,,,,,,,17709,,,,,,,,,,
93339.9,,,,,,,,,,,,,,,,,,,,30310,,,,,,,,,
93355.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
93649.4,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,
93737.3,,,,,,,,,,,,,,,,,,,17805,,,,,,,,,,
93841.2,,,,,,,,,,,,,,,,,,,,30473,,,,,,,,,
93950.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
93987.5,67900,69500,67200,66600,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413739.985,,,,,,,,,,100,100,100,100,100,100
94150.9,,,,,,,,,,,,,,,,,,16340,,,,,,,,,,,
94241.4,,,,,,,,,,,,,,,,,,,17901,,,,,,,,,,
94340.8,,,,,,,,,,,,,,,,,,,,30635,,,,,,,,,
94547.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
94655,,,,,,,,,,,,,,,,,,16423,,,,,,,,,,,
94744.9,,,,,,,,,,,,,,,,,,,17997,,,,,,,,,,
94840.9,,,,,,,,,,,,,,,,,,,,30798,,,,,,,,,
94987.8,68100,69500,67000,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413751.081,,,,,,,,,,100,100,100,100,100,100
95142.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
95156.6,,,,,,,,,,,,,,,,,,16509,,,,,,,,,,,
95249,,,,,,,,,,,,,,,,,,,18093,,,,,,,,,,
95342.1,,,,,,,,,,,,,,,,,,,,30961,,,,,,,,,
95660.1,,,,,,,,,,,,,,,,,,16601,,,,,,,,,,,
95737.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
95751.5,,,,,,,,,,,,,,,,,,,18189,,,,,,,,,,
95842.4,,,,,,,,,,,,,,,,,,,,31124,,,,,,,,,
95987.7,67900,69300,67200,66800,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413762.312,,,,,,,,,,100,100,100,100,100,100
96162.7,,,,,,,,,,,,,,,,,,16687,,,,,,,,,,,
96255,,,,,,,,,,,,,,,,,,,18285,,,,,,,,,,
96287.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
96343.2,,,,,,,,,,,,,,,,,,,,31287,,,,,,,,,
96352.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
96406.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
96675.6,,,,,,,,,,,,,,,,,,16780,,,,,,,,,,,
96758.6,,,,,,,,,,,,,,,,,,,18381,,,,,,,,,,
96843.6,,,,,,,,,,,,,,,,,,,,31450,,,,,,,,,
96947.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
96987.7,68300,69300,67200,66800,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413773.398,,,,,,,,,,100,100,100,100,100,100
97175.3,,,,,,,,,,,,,,,,,,16871,,,,,,,,,,,
97261.9,,,,,,,,,,,,,,,,,,,18477,,,,,,,,,,
97344.6,,,,,,,,,,,,,,,,,,,,31613,,,,,,,,,
97544.6,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
97679.6,,,,,,,,,,,,,,,,,,16954,,,,,,,,,,,
97765.5,,,,,,,,,,,,,,,,,,,18573,,,,,,,,,,
97845,,,,,,,,,,,,,,,,,,,,31776,,,,,,,,,
97987,68100,69300,67200,66600,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413784.634,,,,,,,,,,100,100,100,100,100,100
98141.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
98189.6,,,,,,,,,,,,,,,,,,17043,,,,,,,,,,,
98269.2,,,,,,,,,,,,,,,,,,,18669,,,,,,,,,,
98346.7,,,,,,,,,,,,,,,,,,,,31939,,,,,,,,,
98689.8,,,,,,,,,,,,,,,,,,17133,,,,,,,,,,,
98735.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
98771.5,,,,,,,,,,,,,,,,,,,18765,,,,,,,,,,
98847.2,,,,,,,,,,,,,,,,,,,,32102,,,,,,,,,
98987.7,67900,69500,67200,66800,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413795.927,,,,,,,,,,100,100,100,100,100,100
99192.1,,,,,,,,,,,,,,,,,,17215,,,,,,,,,,,
99275.2,,,,,,,,,,,,,,,,,,,18861,,,,,,,,,,
99331.4,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
99347.6,,,,,,,,,,,,,,,,,,,,32265,,,,,,,,,
99478.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
99694.6,,,,,,,,,,,,,,,,,,17309,,,,,,,,,,,
99778.9,,,,,,,,,,,,,,,,,,,18957,,,,,,,,,,
99848.1,,,,,,,,,,,,,,,,,,,,32428,,,,,,,,,
99926.6,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
99986.9,67900,69500,67200,66600,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413807.089,,,,,,,,,,100,100,100,100,100,100
100194,,,,,,,,,,,,,,,,,,17400,,,,,,,,,,,
100284,,,,,,,,,,,,,,,,,,,19053,,,,,,,,,,
100349,,,,,,,,,,,,,,,,,,,,32591,,,,,,,,,
100522,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
100698,,,,,,,,,,,,,,,,,,17483,,,,,,,,,,,
100787,,,,,,,,,,,,,,,,,,,19149,,,,,,,,,,
100849,,,,,,,,,,,,,,,,,,,,32754,,,,,,,,,
100987,68300,69500,67400,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413818.323,,,,,,,,,,100,100,100,100,100,100
101117,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
101199,,,,,,,,,,,,,,,,,,17565,,,,,,,,,,,
101288,,,,,,,,,,,,,,,,,,,19244,,,,,,,,,,
101351,,,,,,,,,,,,,,,,,,,,32917,,,,,,,,,
101702,,,,,,,,,,,,,,,,,,17656,,,,,,,,,,,
101712,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
101777,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
101787,,,,,,,,,,,,,,,,,,,19339,,,,,,,,,,
101852,,,,,,,,,,,,,,,,,,,,33080,,,,,,,,,
101988,68100,69300,67200,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,1413829.433,,,,,,,,,,100,100,100,100,100,100
102202,,,,,,,,,,,,,,,,,,17743,,,,,,,,,,,
102290,,,,,,,,,,,,,,,,,,,19435,,,,,,,,,,
102307,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
102352,,,,,,,,,,,,,,,,,,,,33243,,,,,,,,,
102703,,,,,,,,,,,,,,,,,,17829,,,,,,,,,,,
102711,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
102794,,,,,,,,,,,,,,,,,,,19531,,,,,,,,,,
102852,,,,,,,,,,,,,,,,,,,,33406,,,,,,,,,
102922,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
102987,67900,69300,67200,66800,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413840.615,,,,,,,,,,100,100,100,100,100,100
103205,,,,,,,,,,,,,,,,,,17919,,,,,,,,,,,
103295,,,,,,,,,,,,,,,,,,,19626,,,,,,,,,,
103353,,,,,,,,,,,,,,,,,,,,33569,,,,,,,,,
103517,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
