# Started at: 2022-05-13 02:41:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_36_15_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_36_15_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84985.9,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417150.086,,,,,,,,,,100,1,100,6.93069,1,0
84987.4,,,,,,,,,,,,,,,,,,16152,,,,,,,,,,,
85044.8,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
85297.2,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
85486.8,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,
85549.5,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
85801.8,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
85985.7,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417156.098,,,,,,,,,,100,0.990099,100,1,3,0
85989.4,,,,,,,,,,,,,,,,,,16343,,,,,,,,,,,
86054.1,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
86306.5,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
86489,,,,,,,,,,,,,,,,,,16438,,,,,,,,,,,
86558.8,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,
86811.1,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
86986,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417162.206,,,,,,,,,,100,1.9802,100,0,2.0202,3
86989.2,,,,,,,,,,,,,,,,,,16533,,,,,,,,,,,
87063.4,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
87315.8,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,
87493.7,,,,,,,,,,,,,,,,,,16629,,,,,,,,,,,
87568.1,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,
87820.3,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
87985.5,48900,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417168.321,,,,,,,,,,100,0,100,0,3,0
87996.2,,,,,,,,,,,,,,,,,,16725,,,,,,,,,,,
88072.7,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,
88325,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
88495.8,,,,,,,,,,,,,,,,,,16820,,,,,,,,,,,
88577.3,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
88745.5,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,
88985.9,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417174.371,,,,,,,,,,100,0,100,0,3,2.0202
88996.2,,,,,,,,,,,,,,,,,,16915,,,,,,,,,,,
88997.8,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,
89250.2,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,
89495.8,,,,,,,,,,,,,,,,,,17010,,,,,,,,,,,
89502.5,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
89754.8,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
89986.1,48900,48100,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417180.537,,,,,,,,,,100,3.0303,100,0,1,2
89998.1,,,,,,,,,,,,,,,,,,17106,,,,,,,,,,,
90007.1,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
90259.5,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,
90498.2,,,,,,,,,,,,,,,,,,17201,,,,,,,,,,,
90511.8,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,
90764.1,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
90985.5,49100,48900,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1417186.568,,,,,,,,,,100,1,100,1,3,3
90998.5,,,,,,,,,,,,,,,,,,17296,,,,,,,,,,,
91016.4,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
91268.8,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
91502.1,,,,,,,,,,,,,,,,,,17392,,,,,,,,,,,
91521.1,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
91773.4,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
91985.7,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417192.642,,,,,,,,,,100,4,100,0,0,0
92005.4,,,,,,,,,,,,,,,,,,17488,,,,,,,,,,,
92025.7,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,
92278.1,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
92505.5,,,,,,,,,,,,,,,,,,17583,,,,,,,,,,,
92530.4,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,
92782.6,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
92986,48900,48300,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417198.644,,,,,,,,,,100,1,100,1,3,1.9802
93005.4,,,,,,,,,,,,,,,,,,17678,,,,,,,,,,,
93035,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,
93287.3,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
93507.5,,,,,,,,,,,,,,,,,,17774,,,,,,,,,,,
93539.7,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,
93792,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
93985.3,48700,48100,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417204.787,,,,,,,,,,100,1,100,2.9703,2,2
94007.8,,,,,,,,,,,,,,,,,,17869,,,,,,,,,,,
94044.3,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,
94296.7,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
94507.9,,,,,,,,,,,,,,,,,,17964,,,,,,,,,,,
94549,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
94801.3,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
94985.7,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417210.869,,,,,,,,,,100,1,100,0,3.06122,0
95012.8,,,,,,,,,,,,,,,,,,18060,,,,,,,,,,,
95053.6,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,
95306,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,
95515,,,,,,,,,,,,,,,,,,18156,,,,,,,,,,,
95558.3,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,
95810.6,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
95985.9,48900,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417217.002,,,,,,,,,,100,0,100,0,1,1.02041
96015,,,,,,,,,,,,,,,,,,18251,,,,,,,,,,,
96062.8,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,
96315.2,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,
96519.7,,,,,,,,,,,,,,,,,,18347,,,,,,,,,,,
96567.5,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,
96819.8,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
96986,48500,48100,48300,47000,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417223.031,,,,,,,,,,100,1,100,0,3.9604,1
97023.3,,,,,,,,,,,,,,,,,,18443,,,,,,,,,,,
97072.1,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,
97324.5,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
97527.2,,,,,,,,,,,,,,,,,,18539,,,,,,,,,,,
97576.8,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
97829.1,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
97985.7,48900,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417229.177,,,,,,,,,,100,1,100,0.990099,2.04082,2.0202
98027.3,,,,,,,,,,,,,,,,,,18634,,,,,,,,,,,
98081.4,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
98333.7,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,
98527,,,,,,,,,,,,,,,,,,18729,,,,,,,,,,,
98586.1,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
98838.4,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,
98985.6,48900,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417235.291,,,,,,,,,,100,4.0404,100,0,0,1.9802
99029.7,,,,,,,,,,,,,,,,,,18825,,,,,,,,,,,
99090.7,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,
99343.1,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,
99534.6,,,,,,,,,,,,,,,,,,18921,,,,,,,,,,,
99595.3,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,
99847.7,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
99986,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417241.325,,,,,,,,,,100,1,100,1,3,2.0202
100035,,,,,,,,,,,,,,,,,,19016,,,,,,,,,,,
100100,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,
100352,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
100539,,,,,,,,,,,,,,,,,,19112,,,,,,,,,,,
100605,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,
100857,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,
100986,48700,48300,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1417247.380,,,,,,,,,,100,1,100,0,0,3.9604
101042,,,,,,,,,,,,,,,,,,19208,,,,,,,,,,,
101109,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,
101362,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,
101542,,,,,,,,,,,,,,,,,,19303,,,,,,,,,,,
101614,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,
101866,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,
101986,48900,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417253.471,,,,,,,,,,100,1,100,5.88235,1.02041,0
102042,,,,,,,,,,,,,,,,,,19398,,,,,,,,,,,
102119,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
102371,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
102545,,,,,,,,,,,,,,,,,,19494,,,,,,,,,,,
102623,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,
102876,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
102986,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417259.488,,,,,,,,,,100,0,100,6.12245,0,2
103050,,,,,,,,,,,,,,,,,,19590,,,,,,,,,,,
103128,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,
103380,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,
103550,,,,,,,,,,,,,,,,,,19685,,,,,,,,,,,
103633,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,
103801,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,
103985,48700,48300,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417265.524,,,,,,,,,,100,2.94118,100,5,0,3
104050,,,,,,,,,,,,,,,,,,19780,,,,,,,,,,,
104053,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,
104306,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,
104552,,,,,,,,,,,,,,,,,,19876,,,,,,,,,,,
104558,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
104810,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,
104986,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417271.670,,,,,,,,,,100,0,100,5,0,3
105053,,,,,,,,,,,,,,,,,,19971,,,,,,,,,,,
105063,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
105315,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,
105552,,,,,,,,,,,,,,,,,,20066,,,,,,,,,,,
105567,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,
105819,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,
105985,48500,48100,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417277.687,,,,,,,,,,100,1,100,0,0,2.0202
106056,,,,,,,,,,,,,,,,,,20162,,,,,,,,,,,
106072,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
106324,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,
106560,,,,,,,,,,,,,,,,,,20258,,,,,,,,,,,
106576,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
106829,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,
106986,48700,48500,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417283.784,,,,,,,,,,100,1,100,0,3,2.0202
107060,,,,,,,,,,,,,,,,,,20353,,,,,,,,,,,
107081,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,
107333,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,
107564,,,,,,,,,,,,,,,,,,20449,,,,,,,,,,,
107586,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
107838,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,
107986,48700,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417289.835,,,,,,,,,,100,1.9802,100,0,0,2.0202
108066,,,,,,,,,,,,,,,,,,20545,,,,,,,,,,,
108090,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,
108343,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,
108567,,,,,,,,,,,,,,,,,,20640,,,,,,,,,,,
108595,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
108847,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,
108986,48900,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417295.953,,,,,,,,,,100,2.94118,100,4,0,1.9802
109066,,,,,,,,,,,,,,,,,,20735,,,,,,,,,,,
109100,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,
109352,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,
109569,,,,,,,,,,,,,,,,,,20831,,,,,,,,,,,
109604,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
109857,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,
109986,48700,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417302.001,,,,,,,,,,100,2.04082,100,0,4.9505,0
110069,,,,,,,,,,,,,,,,,,20926,,,,,,,,,,,
110109,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
110361,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,
110569,,,,,,,,,,,,,,,,,,21021,,,,,,,,,,,
110614,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
110866,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,
110986,48500,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,1417308.058,,,,,,,,,,100,1,100,0,3.0303,0
111074,,,,,,,,,,,,,,,,,,21117,,,,,,,,,,,
111118,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,
111371,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,
111576,,,,,,,,,,,,,,,,,,21213,,,,,,,,,,,
111623,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,
111875,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,
111985,48300,47900,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417314.116,,,,,,,,,,100,0,100,0,2.0202,2.9703
112076,,,,,,,,,,,,,,,,,,21308,,,,,,,,,,,
112127,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
112380,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,
112576,,,,,,,,,,,,,,,,,,21403,,,,,,,,,,,
112632,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,
112884,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,
112986,48500,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417320.198,,,,,,,,,,100,3.0303,100,0,0.990099,1.9802
113081,,,,,,,,,,,,,,,,,,21499,,,,,,,,,,,
113137,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
113389,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,
113584,,,,,,,,,,,,,,,,,,21595,,,,,,,,,,,
113641,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
113894,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
113986,48300,47900,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417326.300,,,,,,,,,,100,6.86275,100,0,1.9802,3
114084,,,,,,,,,,,,,,,,,,21690,,,,,,,,,,,
114146,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,
114398,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
114583,,,,,,,,,,,,,,,,,,21785,,,,,,,,,,,
114651,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
114903,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,
114986,48300,47900,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417332.290,,,,,,,,,,100,0,100,0.990099,0,3
115083,,,,,,,,,,,,,,,,,,21880,,,,,,,,,,,
115155,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,
115408,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,
115585,,,,,,,,,,,,,,,,,,21976,,,,,,,,,,,
115660,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,
115912,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,
115986,48500,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417338.371,,,,,,,,,,100,6.06061,100,1,2,0
116086,,,,,,,,,,,,,,,,,,22071,,,,,,,,,,,
116165,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,
116333,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
116590,,,,,,,,,,,,,,,,,,22167,,,,,,,,,,,
116669,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,
116837,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
116986,48700,48500,48300,46800,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417344.418,,,,,,,,,,100,1.0101,100,4,1.0101,0
117093,,,,,,,,,,,,,,,,,,22263,,,,,,,,,,,
117174,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,
117342,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
117593,,,,,,,,,,,,,,,,,,22358,,,,,,,,,,,
117594,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
117847,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,
117986,48100,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417348.980,,,,,,,,,,100,2,100,1,0,5
118093,,,,,,,,,,,,,,,,,,22453,,,,,,,,,,,
118099,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,
118351,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
118597,,,,,,,,,,,,,,,,,,22549,,,,,,,,,,,
118604,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
118856,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
118985,48700,48300,48500,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417355.034,,,,,,,,,,100,0,100,0,3,1.9802
119100,,,,,,,,,,,,,,,,,,22645,,,,,,,,,,,
119108,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,
119361,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
119600,,,,,,,,,,,,,,,,,,22740,,,,,,,,,,,
119613,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,
119865,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
119986,48500,48300,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417361.160,,,,,,,,,,100,1,100,0,0,4
120100,,,,,,,,,,,,,,,,,,22835,,,,,,,,,,,
120118,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
120370,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
120602,,,,,,,,,,,,,,,,,,22931,,,,,,,,,,,
120622,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,
120875,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,
120986,48500,48100,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,1417367.197,,,,,,,,,,100,1,100,3,0,4
121104,,,,,,,,,,,,,,,,,,23026,,,,,,,,,,,
121127,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,
121379,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
121609,,,,,,,,,,,,,,,,,,23122,,,,,,,,,,,
121632,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,
121884,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
121986,48500,48100,47900,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417373.288,,,,,,,,,,100,1.9802,100,2,3,0
122111,,,,,,,,,,,,,,,,,,23218,,,,,,,,,,,
122136,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
122389,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
122611,,,,,,,,,,,,,,,,,,23313,,,,,,,,,,,
122641,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,
122893,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,
122985,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417379.329,,,,,,,,,,100,1.9802,100,4,0,2.0202
123111,,,,,,,,,,,,,,,,,,23408,,,,,,,,,,,
123146,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,
123398,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,
123614,,,,,,,,,,,,,,,,,,23504,,,,,,,,,,,
123650,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,
123902,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
123985,48700,48300,48500,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417385.382,,,,,,,,,,100,1,100,6,0,1.0101
124119,,,,,,,,,,,,,,,,,,23600,,,,,,,,,,,
124155,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,
124407,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
124619,,,,,,,,,,,,,,,,,,23695,,,,,,,,,,,
124659,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,
124912,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
124986,48700,48300,48700,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417391.508,,,,,,,,,,100,4.0404,100,1,1.0101,1
125119,,,,,,,,,,,,,,,,,,23790,,,,,,,,,,,
125164,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,
125416,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
125621,,,,,,,,,,,,,,,,,,23886,,,,,,,,,,,
125669,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
125921,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,
125986,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417397.553,,,,,,,,,,100,0,100,0.990099,3,2
126121,,,,,,,,,,,,,,,,,,23981,,,,,,,,,,,
126173,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,
126426,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
126621,,,,,,,,,,,,,,,,,,24076,,,,,,,,,,,
126678,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,
126930,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,
126986,48900,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417403.667,,,,,,,,,,100,0,100,0,0,2.0202
127126,,,,,,,,,,,,,,,,,,24172,,,,,,,,,,,
127183,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,
127435,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
127628,,,,,,,,,,,,,,,,,,24268,,,,,,,,,,,
127687,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,
127940,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
127985,48500,48100,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417409.713,,,,,,,,,,100,0.990099,100,1,3.0303,3
128133,,,,,,,,,,,,,,,,,,24364,,,,,,,,,,,
128192,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,
128444,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,
128638,,,,,,,,,,,,,,,,,,24460,,,,,,,,,,,
128697,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,
128949,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,
