# Started at: 2022-05-13 01:42:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_0_0_0_3_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_0_0_0_3_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84413.5,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,
84463,,,,,,,,,,,,,,,,,,,,,,,20613,,,,,,
84785.7,,,,,,,,,,,,,,,,,,,,,,7448,,,,,,,
84914,,,,,,,,,,,,,,,,,,16124,,,,,,,,,,,
84966.2,,,,,,,,,,,,,,,,,,,,,,,20736,,,,,,
84987.7,56600,57500,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389079.595,,,,,,,,,,100,4.0404,4,1,100,100
85285.6,,,,,,,,,,,,,,,,,,,,,,7492,,,,,,,
85414.2,,,,,,,,,,,,,,,,,,16219,,,,,,,,,,,
85468.2,,,,,,,,,,,,,,,,,,,,,,,20859,,,,,,
85785.4,,,,,,,,,,,,,,,,,,,,,,7536,,,,,,,
85916.1,,,,,,,,,,,,,,,,,,16315,,,,,,,,,,,
85969.1,,,,,,,,,,,,,,,,,,,,,,,20982,,,,,,
85987.3,56200,57200,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389087.621,,,,,,,,,,100,6,0,0,100,100
86296.7,,,,,,,,,,,,,,,,,,,,,,7581,,,,,,,
86416.9,,,,,,,,,,,,,,,,,,16410,,,,,,,,,,,
86471.3,,,,,,,,,,,,,,,,,,,,,,,21105,,,,,,
86796.5,,,,,,,,,,,,,,,,,,,,,,7625,,,,,,,
86917,,,,,,,,,,,,,,,,,,16505,,,,,,,,,,,
86974,,,,,,,,,,,,,,,,,,,,,,,21228,,,,,,
86987.5,56800,57500,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389095.767,,,,,,,,,,100,12,0,0,100,100
87307.7,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,,
87420.7,,,,,,,,,,,,,,,,,,16601,,,,,,,,,,,
87476.5,,,,,,,,,,,,,,,,,,,,,,,21351,,,,,,
87807.5,,,,,,,,,,,,,,,,,,,,,,7714,,,,,,,
87924.4,,,,,,,,,,,,,,,,,,16697,,,,,,,,,,,
87980.3,,,,,,,,,,,,,,,,,,,,,,,21475,,,,,,
87987.5,56200,57500,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389103.839,,,,,,,,,,100,7,1,0,100,100
88307.5,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,
88425.1,,,,,,,,,,,,,,,,,,16792,,,,,,,,,,,
88481.8,,,,,,,,,,,,,,,,,,,,,,,21598,,,,,,
88818.6,,,,,,,,,,,,,,,,,,,,,,7803,,,,,,,
88924.8,,,,,,,,,,,,,,,,,,16887,,,,,,,,,,,
88984,,,,,,,,,,,,,,,,,,,,,,,21721,,,,,,
88987.2,56400,57400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389111.808,,,,,,,,,,100,8.16327,0,1,100,100
89318.6,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,
89427.3,,,,,,,,,,,,,,,,,,16983,,,,,,,,,,,
89485.5,,,,,,,,,,,,,,,,,,,,,,,21844,,,,,,
89818.5,,,,,,,,,,,,,,,,,,,,,,7891,,,,,,,
89927.8,,,,,,,,,,,,,,,,,,17078,,,,,,,,,,,
89986.9,,,,,,,,,,,,,,,,,,,,,,,21967,,,,,,
89988,56600,57700,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389119.939,,,,,,,,,,100,3.9604,6.93069,0,100,100
90329.8,,,,,,,,,,,,,,,,,,,,,,7936,,,,,,,
90428,,,,,,,,,,,,,,,,,,17173,,,,,,,,,,,
90488.6,,,,,,,,,,,,,,,,,,,,,,,22090,,,,,,
90829.5,,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,
90930.3,,,,,,,,,,,,,,,,,,17269,,,,,,,,,,,
90987.8,56400,57200,55400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1389127.975,,,,,,,,,,100,1.02041,5,1.0101,100,100
90989.4,,,,,,,,,,,,,,,,,,,,,,,22213,,,,,,
91329.5,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,
91430.8,,,,,,,,,,,,,,,,,,17364,,,,,,,,,,,
91489.9,,,,,,,,,,,,,,,,,,,,,,,22336,,,,,,
91840.7,,,,,,,,,,,,,,,,,,,,,,8069,,,,,,,
91931,,,,,,,,,,,,,,,,,,17459,,,,,,,,,,,
91987.2,56400,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389135.984,,,,,,,,,,100,1,1.0101,9.09091,100,100
91992.1,,,,,,,,,,,,,,,,,,,,,,,22459,,,,,,
92340.5,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,,
92435.4,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,
92491.8,,,,,,,,,,,,,,,,,,,,,,,22581,,,,,,
92851.7,,,,,,,,,,,,,,,,,,,,,,8158,,,,,,,
92938.8,,,,,,,,,,,,,,,,,,17651,,,,,,,,,,,
92987.9,56600,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389144.076,,,,,,,,,,100,1,3,4.9505,100,100
92992.3,,,,,,,,,,,,,,,,,,,,,,,22703,,,,,,
93351.6,,,,,,,,,,,,,,,,,,,,,,8202,,,,,,,
93439.6,,,,,,,,,,,,,,,,,,17746,,,,,,,,,,,
93493.6,,,,,,,,,,,,,,,,,,,,,,,22826,,,,,,
93862.7,,,,,,,,,,,,,,,,,,,,,,8247,,,,,,,
93944.2,,,,,,,,,,,,,,,,,,17842,,,,,,,,,,,
93987.4,56600,57400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389152.128,,,,,,,,,,100,0,0,9,100,100
93997,,,,,,,,,,,,,,,,,,,,,,,22949,,,,,,
94362.6,,,,,,,,,,,,,,,,,,,,,,8291,,,,,,,
94446.7,,,,,,,,,,,,,,,,,,17938,,,,,,,,,,,
94497.4,,,,,,,,,,,,,,,,,,,,,,,23071,,,,,,
94873.8,,,,,,,,,,,,,,,,,,,,,,8336,,,,,,,
94947.1,,,,,,,,,,,,,,,,,,18033,,,,,,,,,,,
94987.2,56600,57200,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389160.122,,,,,,,,,,100,1,0,10,100,100
94997.8,,,,,,,,,,,,,,,,,,,,,,,23194,,,,,,
95373.7,,,,,,,,,,,,,,,,,,,,,,8380,,,,,,,
95447.2,,,,,,,,,,,,,,,,,,18128,,,,,,,,,,,
95500.1,,,,,,,,,,,,,,,,,,,,,,,23317,,,,,,
95873.4,,,,,,,,,,,,,,,,,,,,,,8424,,,,,,,
95949.4,,,,,,,,,,,,,,,,,,18224,,,,,,,,,,,
95987.6,56600,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389168.280,,,,,,,,,,100,1.0101,1.0101,4.9505,100,100
95999.7,,,,,,,,,,,,,,,,,,,,,,,23440,,,,,,
96384.7,,,,,,,,,,,,,,,,,,,,,,8469,,,,,,,
96450.1,,,,,,,,,,,,,,,,,,18319,,,,,,,,,,,
96500.8,,,,,,,,,,,,,,,,,,,,,,,23563,,,,,,
96884.7,,,,,,,,,,,,,,,,,,,,,,8513,,,,,,,
96950.5,,,,,,,,,,,,,,,,,,18414,,,,,,,,,,,
96987.7,56600,57500,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389176.380,,,,,,,,,,100,5.05051,0,6.06061,100,100
97002,,,,,,,,,,,,,,,,,,,,,,,23686,,,,,,
97384.5,,,,,,,,,,,,,,,,,,,,,,8557,,,,,,,
97455.2,,,,,,,,,,,,,,,,,,18510,,,,,,,,,,,
97503.9,,,,,,,,,,,,,,,,,,,,,,,23809,,,,,,
97884.4,,,,,,,,,,,,,,,,,,,,,,8601,,,,,,,
97957.9,,,,,,,,,,,,,,,,,,18606,,,,,,,,,,,
97987.1,56600,57500,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389184.487,,,,,,,,,,100,1.9802,2.9703,5.05051,100,100
98006.2,,,,,,,,,,,,,,,,,,,,,,,23932,,,,,,
98395.8,,,,,,,,,,,,,,,,,,,,,,8646,,,,,,,
98458.7,,,,,,,,,,,,,,,,,,18701,,,,,,,,,,,
98507.6,,,,,,,,,,,,,,,,,,,,,,,24055,,,,,,
98895.6,,,,,,,,,,,,,,,,,,,,,,8690,,,,,,,
98958.7,,,,,,,,,,,,,,,,,,18796,,,,,,,,,,,
98987.8,56600,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389192.555,,,,,,,,,,100,5.10204,1.9802,5,100,100
99008.8,,,,,,,,,,,,,,,,,,,,,,,24178,,,,,,
99395.5,,,,,,,,,,,,,,,,,,,,,,8734,,,,,,,
99461.8,,,,,,,,,,,,,,,,,,18892,,,,,,,,,,,
99510.1,,,,,,,,,,,,,,,,,,,,,,,24301,,,,,,
99906.6,,,,,,,,,,,,,,,,,,,,,,8779,,,,,,,
99966.4,,,,,,,,,,,,,,,,,,18988,,,,,,,,,,,
99987.5,56600,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389200.634,,,,,,,,,,100,8,0,0.990099,100,100
100013,,,,,,,,,,,,,,,,,,,,,,,24424,,,,,,
100407,,,,,,,,,,,,,,,,,,,,,,8823,,,,,,,
100467,,,,,,,,,,,,,,,,,,19083,,,,,,,,,,,
100515,,,,,,,,,,,,,,,,,,,,,,,24547,,,,,,
100918,,,,,,,,,,,,,,,,,,,,,,8868,,,,,,,
100971,,,,,,,,,,,,,,,,,,19179,,,,,,,,,,,
100987,56600,57700,56000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,1389208.645,,,,,,,,,,100,1,7,2.0202,100,100
101016,,,,,,,,,,,,,,,,,,,,,,,24670,,,,,,
101417,,,,,,,,,,,,,,,,,,,,,,8912,,,,,,,
101475,,,,,,,,,,,,,,,,,,19275,,,,,,,,,,,
101517,,,,,,,,,,,,,,,,,,,,,,,24793,,,,,,
101929,,,,,,,,,,,,,,,,,,,,,,8957,,,,,,,
101975,,,,,,,,,,,,,,,,,,19370,,,,,,,,,,,
101987,56600,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389216.743,,,,,,,,,,100,10.8911,1.9802,0,100,100
102018,,,,,,,,,,,,,,,,,,,,,,,24916,,,,,,
102429,,,,,,,,,,,,,,,,,,,,,,9001,,,,,,,
102475,,,,,,,,,,,,,,,,,,19465,,,,,,,,,,,
102521,,,,,,,,,,,,,,,,,,,,,,,25039,,,,,,
102940,,,,,,,,,,,,,,,,,,,,,,9046,,,,,,,
102977,,,,,,,,,,,,,,,,,,19561,,,,,,,,,,,
102987,56600,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389224.703,,,,,,,,,,100,6.06061,1.9802,0,100,100
103021,,,,,,,,,,,,,,,,,,,,,,,25162,,,,,,
103440,,,,,,,,,,,,,,,,,,,,,,9090,,,,,,,
103478,,,,,,,,,,,,,,,,,,19656,,,,,,,,,,,
103522,,,,,,,,,,,,,,,,,,,,,,,25285,,,,,,
103951,,,,,,,,,,,,,,,,,,,,,,9135,,,,,,,
103978,,,,,,,,,,,,,,,,,,19751,,,,,,,,,,,
103988,56600,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389232.812,,,,,,,,,,100,6.06061,1.02041,1,100,100
104024,,,,,,,,,,,,,,,,,,,,,,,25408,,,,,,
104451,,,,,,,,,,,,,,,,,,,,,,9179,,,,,,,
104480,,,,,,,,,,,,,,,,,,19847,,,,,,,,,,,
104525,,,,,,,,,,,,,,,,,,,,,,,25531,,,,,,
104951,,,,,,,,,,,,,,,,,,,,,,9223,,,,,,,
104980,,,,,,,,,,,,,,,,,,19942,,,,,,,,,,,
104988,56400,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389240.902,,,,,,,,,,100,1.96078,11.6505,0,100,100
105027,,,,,,,,,,,,,,,,,,,,,,,25654,,,,,,
105451,,,,,,,,,,,,,,,,,,,,,,9267,,,,,,,
105481,,,,,,,,,,,,,,,,,,20037,,,,,,,,,,,
105528,,,,,,,,,,,,,,,,,,,,,,,25777,,,,,,
105951,,,,,,,,,,,,,,,,,,,,,,9311,,,,,,,
105983,,,,,,,,,,,,,,,,,,20133,,,,,,,,,,,
105988,56600,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389248.852,,,,,,,,,,100,1,0,6,100,100
106029,,,,,,,,,,,,,,,,,,,,,,,25900,,,,,,
106451,,,,,,,,,,,,,,,,,,,,,,9355,,,,,,,
106483,,,,,,,,,,,,,,,,,,20228,,,,,,,,,,,
106532,,,,,,,,,,,,,,,,,,,,,,,26023,,,,,,
106951,,,,,,,,,,,,,,,,,,,,,,9399,,,,,,,
106983,,,,,,,,,,,,,,,,,,20323,,,,,,,,,,,
106988,56600,57500,56000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389257.015,,,,,,,,,,100,0,0,11,100,100
107035,,,,,,,,,,,,,,,,,,,,,,,26147,,,,,,
107451,,,,,,,,,,,,,,,,,,,,,,9443,,,,,,,
107483,,,,,,,,,,,,,,,,,,20418,,,,,,,,,,,
107539,,,,,,,,,,,,,,,,,,,,,,,26270,,,,,,
107951,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,,
107986,,,,,,,,,,,,,,,,,,20514,,,,,,,,,,,
107988,56600,57500,56000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389265.084,,,,,,,,,,100,1.02041,4.9505,2.0202,100,100
108040,,,,,,,,,,,,,,,,,,,,,,,26393,,,,,,
108450,,,,,,,,,,,,,,,,,,,,,,9531,,,,,,,
108487,,,,,,,,,,,,,,,,,,20609,,,,,,,,,,,
108541,,,,,,,,,,,,,,,,,,,,,,,26516,,,,,,
108962,,,,,,,,,,,,,,,,,,,,,,9576,,,,,,,
108987,,,,,,,,,,,,,,,,,,20704,,,,,,,,,,,
108988,56400,57500,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389273.214,,,,,,,,,,100,0,5.94059,6,100,100
109043,,,,,,,,,,,,,,,,,,,,,,,26639,,,,,,
109461,,,,,,,,,,,,,,,,,,,,,,9620,,,,,,,
109489,,,,,,,,,,,,,,,,,,20800,,,,,,,,,,,
109545,,,,,,,,,,,,,,,,,,,,,,,26762,,,,,,
109973,,,,,,,,,,,,,,,,,,,,,,9665,,,,,,,
109987,56600,57500,56000,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389281.278,,,,,,,,,,100,0,1.0101,5.05051,100,100
109990,,,,,,,,,,,,,,,,,,20895,,,,,,,,,,,
110046,,,,,,,,,,,,,,,,,,,,,,,26885,,,,,,
110473,,,,,,,,,,,,,,,,,,,,,,9709,,,,,,,
110490,,,,,,,,,,,,,,,,,,20990,,,,,,,,,,,
110547,,,,,,,,,,,,,,,,,,,,,,,27008,,,,,,
110984,,,,,,,,,,,,,,,,,,,,,,9754,,,,,,,
110988,56600,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,1389289.254,,,,,,,,,,100,1.0101,6.93069,1.0101,100,100
110994,,,,,,,,,,,,,,,,,,21086,,,,,,,,,,,
111047,,,,,,,,,,,,,,,,,,,,,,,27130,,,,,,
111484,,,,,,,,,,,,,,,,,,,,,,9798,,,,,,,
111498,,,,,,,,,,,,,,,,,,21182,,,,,,,,,,,
111548,,,,,,,,,,,,,,,,,,,,,,,27253,,,,,,
111983,,,,,,,,,,,,,,,,,,,,,,9842,,,,,,,
111988,56600,57700,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389297.356,,,,,,,,,,100,6.93069,1,5.94059,100,100
111998,,,,,,,,,,,,,,,,,,21277,,,,,,,,,,,
112049,,,,,,,,,,,,,,,,,,,,,,,27376,,,,,,
112484,,,,,,,,,,,,,,,,,,,,,,9886,,,,,,,
112503,,,,,,,,,,,,,,,,,,21373,,,,,,,,,,,
112551,,,,,,,,,,,,,,,,,,,,,,,27499,,,,,,
112988,56600,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389305.358,,,,,,,,,,100,2.0202,0,5,100,100
112995,,,,,,,,,,,,,,,,,,,,,,9931,,,,,,,
113006,,,,,,,,,,,,,,,,,,21469,,,,,,,,,,,
113052,,,,,,,,,,,,,,,,,,,,,,,27622,,,,,,
113495,,,,,,,,,,,,,,,,,,,,,,9975,,,,,,,
113507,,,,,,,,,,,,,,,,,,21564,,,,,,,,,,,
113553,,,,,,,,,,,,,,,,,,,,,,,27745,,,,,,
113987,56800,57900,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389311.416,,,,,,,,,,100,3.0303,1.0101,4,100,100
113995,,,,,,,,,,,,,,,,,,,,,,10019,,,,,,,
114012,,,,,,,,,,,,,,,,,,21660,,,,,,,,,,,
114053,,,,,,,,,,,,,,,,,,,,,,,27868,,,,,,
114506,,,,,,,,,,,,,,,,,,,,,,10064,,,,,,,
114514,,,,,,,,,,,,,,,,,,21756,,,,,,,,,,,
114556,,,,,,,,,,,,,,,,,,,,,,,27991,,,,,,
114988,57000,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389319.471,,,,,,,,,,100,8.08081,1.0101,1.9802,100,100
115006,,,,,,,,,,,,,,,,,,,,,,10108,,,,,,,
115014,,,,,,,,,,,,,,,,,,21851,,,,,,,,,,,
115057,,,,,,,,,,,,,,,,,,,,,,,28114,,,,,,
115505,,,,,,,,,,,,,,,,,,,,,,10152,,,,,,,
115515,,,,,,,,,,,,,,,,,,21946,,,,,,,,,,,
115560,,,,,,,,,,,,,,,,,,,,,,,28237,,,,,,
115988,56800,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389327.513,,,,,,,,,,100,2.9703,7,1,100,100
116015,,,,,,,,,,,,,,,,,,22041,,,,,,,,,,,
116017,,,,,,,,,,,,,,,,,,,,,,10197,,,,,,,
116062,,,,,,,,,,,,,,,,,,,,,,,28360,,,,,,
116517,,,,,,,,,,,,,,,,,,,,,,10241,,,,,,,
116517,,,,,,,,,,,,,,,,,,22137,,,,,,,,,,,
116562,,,,,,,,,,,,,,,,,,,,,,,28483,,,,,,
116988,57000,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389335.652,,,,,,,,,,100,0,9.09091,0,100,100
117018,,,,,,,,,,,,,,,,,,22232,,,,,,,,,,,
117028,,,,,,,,,,,,,,,,,,,,,,10286,,,,,,,
117064,,,,,,,,,,,,,,,,,,,,,,,28606,,,,,,
117518,,,,,,,,,,,,,,,,,,22327,,,,,,,,,,,
117528,,,,,,,,,,,,,,,,,,,,,,10330,,,,,,,
117566,,,,,,,,,,,,,,,,,,,,,,,28729,,,,,,
117988,56800,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389343.582,,,,,,,,,,100,0,6,0,100,100
118020,,,,,,,,,,,,,,,,,,22423,,,,,,,,,,,
118039,,,,,,,,,,,,,,,,,,,,,,10375,,,,,,,
118067,,,,,,,,,,,,,,,,,,,,,,,28852,,,,,,
118520,,,,,,,,,,,,,,,,,,22518,,,,,,,,,,,
118539,,,,,,,,,,,,,,,,,,,,,,10419,,,,,,,
118568,,,,,,,,,,,,,,,,,,,,,,,28975,,,,,,
118988,56800,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389351.701,,,,,,,,,,100,0,3,7,100,100
119020,,,,,,,,,,,,,,,,,,22613,,,,,,,,,,,
119039,,,,,,,,,,,,,,,,,,,,,,10463,,,,,,,
119071,,,,,,,,,,,,,,,,,,,,,,,29098,,,,,,
119522,,,,,,,,,,,,,,,,,,22709,,,,,,,,,,,
119539,,,,,,,,,,,,,,,,,,,,,,10507,,,,,,,
119573,,,,,,,,,,,,,,,,,,,,,,,29221,,,,,,
119987,56600,57500,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389359.667,,,,,,,,,,100,2.94118,0,8,100,100
120023,,,,,,,,,,,,,,,,,,22804,,,,,,,,,,,
120050,,,,,,,,,,,,,,,,,,,,,,10552,,,,,,,
120075,,,,,,,,,,,,,,,,,,,,,,,29344,,,,,,
120527,,,,,,,,,,,,,,,,,,22900,,,,,,,,,,,
120550,,,,,,,,,,,,,,,,,,,,,,10596,,,,,,,
120577,,,,,,,,,,,,,,,,,,,,,,,29467,,,,,,
120987,57000,57700,56000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,1389367.753,,,,,,,,,,100,6.06061,0,2.9703,100,100
121027,,,,,,,,,,,,,,,,,,22995,,,,,,,,,,,
121049,,,,,,,,,,,,,,,,,,,,,,10640,,,,,,,
121078,,,,,,,,,,,,,,,,,,,,,,,29590,,,,,,
121527,,,,,,,,,,,,,,,,,,23090,,,,,,,,,,,
121549,,,,,,,,,,,,,,,,,,,,,,10684,,,,,,,
121579,,,,,,,,,,,,,,,,,,,,,,,29713,,,,,,
121988,57000,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389375.726,,,,,,,,,,100,5,4,1.9802,100,100
122033,,,,,,,,,,,,,,,,,,23186,,,,,,,,,,,
122061,,,,,,,,,,,,,,,,,,,,,,10729,,,,,,,
122081,,,,,,,,,,,,,,,,,,,,,,,29836,,,,,,
122535,,,,,,,,,,,,,,,,,,23282,,,,,,,,,,,
122560,,,,,,,,,,,,,,,,,,,,,,10773,,,,,,,
122581,,,,,,,,,,,,,,,,,,,,,,,29959,,,,,,
122988,56800,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389383.837,,,,,,,,,,100,0,10,0,100,100
123036,,,,,,,,,,,,,,,,,,23377,,,,,,,,,,,
123072,,,,,,,,,,,,,,,,,,,,,,10818,,,,,,,
123084,,,,,,,,,,,,,,,,,,,,,,,30083,,,,,,
123541,,,,,,,,,,,,,,,,,,23473,,,,,,,,,,,
123572,,,,,,,,,,,,,,,,,,,,,,10862,,,,,,,
123586,,,,,,,,,,,,,,,,,,,,,,,30206,,,,,,
123988,56800,57500,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389391.935,,,,,,,,,,100,0.990099,8.73786,1.9802,100,100
124043,,,,,,,,,,,,,,,,,,23569,,,,,,,,,,,
124083,,,,,,,,,,,,,,,,,,,,,,10907,,,,,,,
124086,,,,,,,,,,,,,,,,,,,,,,,30329,,,,,,
124544,,,,,,,,,,,,,,,,,,23664,,,,,,,,,,,
124583,,,,,,,,,,,,,,,,,,,,,,10951,,,,,,,
124588,,,,,,,,,,,,,,,,,,,,,,,30452,,,,,,
124988,56600,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389399.996,,,,,,,,,,100,0,7.14286,3,100,100
125044,,,,,,,,,,,,,,,,,,23759,,,,,,,,,,,
125091,,,,,,,,,,,,,,,,,,,,,,,30575,,,,,,
125094,,,,,,,,,,,,,,,,,,,,,,10996,,,,,,,
125547,,,,,,,,,,,,,,,,,,23855,,,,,,,,,,,
125593,,,,,,,,,,,,,,,,,,,,,,,30698,,,,,,
125594,,,,,,,,,,,,,,,,,,,,,,11040,,,,,,,
125987,56800,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389408.033,,,,,,,,,,100,4.0404,2.0202,2,100,100
126046,,,,,,,,,,,,,,,,,,23950,,,,,,,,,,,
126093,,,,,,,,,,,,,,,,,,,,,,,30821,,,,,,
126094,,,,,,,,,,,,,,,,,,,,,,11084,,,,,,,
126547,,,,,,,,,,,,,,,,,,24045,,,,,,,,,,,
126593,,,,,,,,,,,,,,,,,,,,,,11128,,,,,,,
126596,,,,,,,,,,,,,,,,,,,,,,,30944,,,,,,
126988,56600,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389416.047,,,,,,,,,,100,2.0202,1,5.10204,100,100
127047,,,,,,,,,,,,,,,,,,24140,,,,,,,,,,,
127097,,,,,,,,,,,,,,,,,,,,,,,31067,,,,,,
127105,,,,,,,,,,,,,,,,,,,,,,11173,,,,,,,
127549,,,,,,,,,,,,,,,,,,24236,,,,,,,,,,,
127596,,,,,,,,,,,,,,,,,,,,,,,31189,,,,,,
127605,,,,,,,,,,,,,,,,,,,,,,11217,,,,,,,
127987,57000,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389424.112,,,,,,,,,,100,0,10.101,0,100,100
128050,,,,,,,,,,,,,,,,,,24331,,,,,,,,,,,
128100,,,,,,,,,,,,,,,,,,,,,,,31313,,,,,,
128104,,,,,,,,,,,,,,,,,,,,,,11261,,,,,,,
128550,,,,,,,,,,,,,,,,,,24426,,,,,,,,,,,
128602,,,,,,,,,,,,,,,,,,,,,,,31436,,,,,,
