# Started at: 2022-05-13 02:37:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_34_4_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_34_4_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
102250,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,
102430,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
102643,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
102671,,,,,,,,,,,,,,,,,,19404,,,,,,,,,,,
102753,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,
102988,58500,58900,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415848.582,,,,,,,,,,100,100,100,12.2449,100,0
103175,,,,,,,,,,,,,,,,,,19499,,,,,,,,,,,
103256,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,,
103677,,,,,,,,,,,,,,,,,,19594,,,,,,,,,,,
103758,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,,
103988,58500,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415857.119,,,,,,,,,,100,100,100,6,100,0
104180,,,,,,,,,,,,,,,,,,19689,,,,,,,,,,,
104261,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,,
104684,,,,,,,,,,,,,,,,,,19785,,,,,,,,,,,
104764,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,,
104988,58700,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415865.554,,,,,,,,,,100,100,100,11,100,0
105188,,,,,,,,,,,,,,,,,,19880,,,,,,,,,,,
105267,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,,
105620,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
105691,,,,,,,,,,,,,,,,,,19975,,,,,,,,,,,
105770,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,
105988,58500,58900,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415874.084,,,,,,,,,,100,100,100,9,100,0
106190,,,,,,,,,,,,,,,,,,20070,,,,,,,,,,,
106273,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,,
106693,,,,,,,,,,,,,,,,,,20165,,,,,,,,,,,
106776,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,,
106988,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415882.522,,,,,,,,,,100,100,100,7.07071,100,0
107197,,,,,,,,,,,,,,,,,,20260,,,,,,,,,,,
107279,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,,
107698,,,,,,,,,,,,,,,,,,20355,,,,,,,,,,,
107756,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
107782,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,
107989,58500,59100,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415891.085,,,,,,,,,,100,100,100,12,100,2.94118
108199,,,,,,,,,,,,,,,,,,20450,,,,,,,,,,,
108285,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,,
108702,,,,,,,,,,,,,,,,,,20545,,,,,,,,,,,
108787,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,,
108809,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
108988,58700,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415899.615,,,,,,,,,,100,100,100,6.06061,100,0.990099
109205,,,,,,,,,,,,,,,,,,20640,,,,,,,,,,,
109291,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,,
109705,,,,,,,,,,,,,,,,,,20735,,,,,,,,,,,
109794,,,,,,,,,,,,,,,,,,,,,,22236,,,,,,,
109988,58700,58700,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415908.164,,,,,,,,,,100,100,100,11.8812,100,1.0101
110208,,,,,,,,,,,,,,,,,,20830,,,,,,,,,,,
110297,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,,
110710,,,,,,,,,,,,,,,,,,20925,,,,,,,,,,,
110800,,,,,,,,,,,,,,,,,,,,,,22440,,,,,,,
110988,58500,58900,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415916.610,,,,,,,,,,100,100,100,5.10204,100,0
111211,,,,,,,,,,,,,,,,,,21020,,,,,,,,,,,
111303,,,,,,,,,,,,,,,,,,,,,,22542,,,,,,,
111712,,,,,,,,,,,,,,,,,,21115,,,,,,,,,,,
111805,,,,,,,,,,,,,,,,,,,,,,22644,,,,,,,
111988,58500,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1415925.221,,,,,,,,,,99.0099,100,100,9.90099,100,0
111999,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
112216,,,,,,,,,,,,,,,,,,21210,,,,,,,,,,,
112308,,,,,,,,,,,,,,,,,,,,,,22746,,,,,,,
112718,,,,,,,,,,,,,,,,,,21305,,,,,,,,,,,
112811,,,,,,,,,,,,,,,,,,,,,,22848,,,,,,,
112869,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
112988,58700,58700,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415933.685,,,,,,,,,,100,100,100,11.7647,100,0.990099
113223,,,,,,,,,,,,,,,,,,21401,,,,,,,,,,,
113314,,,,,,,,,,,,,,,,,,,,,,22950,,,,,,,
113725,,,,,,,,,,,,,,,,,,21496,,,,,,,,,,,
113818,,,,,,,,,,,,,,,,,,,,,,23052,,,,,,,
113989,58700,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415942.197,,,,,,,,,,100,100,100,0,100,3.0303
114229,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,
114321,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,
114730,,,,,,,,,,,,,,,,,,21686,,,,,,,,,,,
114824,,,,,,,,,,,,,,,,,,,,,,23256,,,,,,,
114988,58700,59100,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415950.650,,,,,,,,,,100,100,100,7,100,0
115188,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
115230,,,,,,,,,,,,,,,,,,21781,,,,,,,,,,,
115327,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,,
115732,,,,,,,,,,,,,,,,,,21876,,,,,,,,,,,
115829,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,,
115988,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415959.272,,,,,,,,,,100,100,100,7,100,0
116235,,,,,,,,,,,,,,,,,,21971,,,,,,,,,,,
116332,,,,,,,,,,,,,,,,,,,,,,23562,,,,,,,
116736,,,,,,,,,,,,,,,,,,22066,,,,,,,,,,,
116835,,,,,,,,,,,,,,,,,,,,,,23664,,,,,,,
116989,58900,58900,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415967.735,,,,,,,,,,100,100,100,10.2041,100,0
117238,,,,,,,,,,,,,,,,,,22161,,,,,,,,,,,
117338,,,,,,,,,,,,,,,,,,,,,,23766,,,,,,,
117741,,,,,,,,,,,,,,,,,,22256,,,,,,,,,,,
117841,,,,,,,,,,,,,,,,,,,,,,23868,,,,,,,
117982,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
117989,58500,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415976.253,,,,,,,,,,100,100,100,6.06061,100,0.990099
118243,,,,,,,,,,,,,,,,,,22351,,,,,,,,,,,
118345,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,,
118378,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
118742,,,,,,,,,,,,,,,,,,22446,,,,,,,,,,,
118847,,,,,,,,,,,,,,,,,,,,,,24072,,,,,,,
118988,58700,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415984.734,,,,,,,,,,100,100,100,11.8812,100,2.9703
119246,,,,,,,,,,,,,,,,,,22541,,,,,,,,,,,
119350,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,,
119748,,,,,,,,,,,,,,,,,,22636,,,,,,,,,,,
119853,,,,,,,,,,,,,,,,,,,,,,24276,,,,,,,
119989,58700,59300,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415993.264,,,,,,,,,,100,100,100,7,100,0
120248,,,,,,,,,,,,,,,,,,22731,,,,,,,,,,,
120356,,,,,,,,,,,,,,,,,,,,,,24378,,,,,,,
120751,,,,,,,,,,,,,,,,,,22826,,,,,,,,,,,
120859,,,,,,,,,,,,,,,,,,,,,,24480,,,,,,,
120989,58700,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416001.714,,,,,,,,,,100,100,100,7.92079,100,1.9802
121250,,,,,,,,,,,,,,,,,,22920,,,,,,,,,,,
121362,,,,,,,,,,,,,,,,,,,,,,24582,,,,,,,
121567,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
121751,,,,,,,,,,,,,,,,,,23015,,,,,,,,,,,
121865,,,,,,,,,,,,,,,,,,,,,,24684,,,,,,,
121989,58700,59100,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,1416008.151,,,,,,,,,,100,100,100,13.8614,100,0
122252,,,,,,,,,,,,,,,,,,23110,,,,,,,,,,,
122368,,,,,,,,,,,,,,,,,,,,,,24786,,,,,,,
122755,,,,,,,,,,,,,,,,,,23205,,,,,,,,,,,
122871,,,,,,,,,,,,,,,,,,,,,,24888,,,,,,,
122989,58700,58700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416016.610,,,,,,,,,,100,100,100,6.93069,100,0
123096,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
123259,,,,,,,,,,,,,,,,,,23300,,,,,,,,,,,
123374,,,,,,,,,,,,,,,,,,,,,,24990,,,,,,,
123763,,,,,,,,,,,,,,,,,,23396,,,,,,,,,,,
123876,,,,,,,,,,,,,,,,,,,,,,25092,,,,,,,
123988,58700,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416025.157,,,,,,,,,,100,100,100,11,100,0
124268,,,,,,,,,,,,,,,,,,23491,,,,,,,,,,,
124379,,,,,,,,,,,,,,,,,,,,,,25194,,,,,,,
124757,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
124772,,,,,,,,,,,,,,,,,,23586,,,,,,,,,,,
124882,,,,,,,,,,,,,,,,,,,,,,25296,,,,,,,
124988,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416033.802,,,,,,,,,,100,100,100,9.80392,100,0.990099
125272,,,,,,,,,,,,,,,,,,23681,,,,,,,,,,,
125386,,,,,,,,,,,,,,,,,,,,,,25398,,,,,,,
125776,,,,,,,,,,,,,,,,,,23769,,,,,,,,,,,
125889,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,,
125989,58700,58900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416042.216,,,,,,,,,,100,100,100,2.0202,100,2.0202
126275,,,,,,,,,,,,,,,,,,23863,,,,,,,,,,,
126392,,,,,,,,,,,,,,,,,,,,,,25602,,,,,,,
126778,,,,,,,,,,,,,,,,,,23958,,,,,,,,,,,
126894,,,,,,,,,,,,,,,,,,,,,,25704,,,,,,,
126988,58900,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416050.773,,,,,,,,,,100,100,100,9.18367,100,0
127277,,,,,,,,,,,,,,,,,,24053,,,,,,,,,,,
127398,,,,,,,,,,,,,,,,,,,,,,25806,,,,,,,
127779,,,,,,,,,,,,,,,,,,24140,,,,,,,,,,,
127901,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,,
127946,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
127988,58500,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416059.237,,,,,,,,,,100,100,100,0,100,2.9703
128209,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
128282,,,,,,,,,,,,,,,,,,24234,,,,,,,,,,,
128404,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,,
128785,,,,,,,,,,,,,,,,,,24329,,,,,,,,,,,
128907,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,,
128989,58700,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416067.772,,,,,,,,,,100,100,100,11.1111,100,0
129285,,,,,,,,,,,,,,,,,,24424,,,,,,,,,,,
129410,,,,,,,,,,,,,,,,,,,,,,26214,,,,,,,
129789,,,,,,,,,,,,,,,,,,24519,,,,,,,,,,,
129912,,,,,,,,,,,,,,,,,,,,,,26316,,,,,,,
129988,58900,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416076.315,,,,,,,,,,100,100,100,6.06061,100,0
130293,,,,,,,,,,,,,,,,,,24614,,,,,,,,,,,
130415,,,,,,,,,,,,,,,,,,,,,,26418,,,,,,,
130792,,,,,,,,,,,,,,,,,,24709,,,,,,,,,,,
130918,,,,,,,,,,,,,,,,,,,,,,26520,,,,,,,
130988,58900,59300,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416085.010,,,,,,,,,,100,100,100,11.8812,100,0
131136,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
131297,,,,,,,,,,,,,,,,,,24804,,,,,,,,,,,
131421,,,,,,,,,,,,,,,,,,,,,,26622,,,,,,,
131796,,,,,,,,,,,,,,,,,,24898,,,,,,,,,,,
131924,,,,,,,,,,,,,,,,,,,,,,26724,,,,,,,
131988,58700,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1416093.475,,,,,,,,,,100,100,100,8,100,0
132299,,,,,,,,,,,,,,,,,,24993,,,,,,,,,,,
132427,,,,,,,,,,,,,,,,,,,,,,26826,,,,,,,
132804,,,,,,,,,,,,,,,,,,25089,,,,,,,,,,,
132930,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,
132989,58900,58900,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416102.002,,,,,,,,,,100,100,100,9.09091,100,0.990099
133303,,,,,,,,,,,,,,,,,,25183,,,,,,,,,,,
133323,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
133433,,,,,,,,,,,,,,,,,,,,,,27030,,,,,,,
133807,,,,,,,,,,,,,,,,,,25278,,,,,,,,,,,
133936,,,,,,,,,,,,,,,,,,,,,,27132,,,,,,,
133989,58900,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416110.487,,,,,,,,,,100,100,100,10,100,0
134306,,,,,,,,,,,,,,,,,,25373,,,,,,,,,,,
134325,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
134439,,,,,,,,,,,,,,,,,,,,,,27234,,,,,,,
134810,,,,,,,,,,,,,,,,,,25468,,,,,,,,,,,
134941,,,,,,,,,,,,,,,,,,,,,,27336,,,,,,,
134989,58700,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416119.022,,,,,,,,,,100,100,100,6.06061,100,1
135310,,,,,,,,,,,,,,,,,,25562,,,,,,,,,,,
135444,,,,,,,,,,,,,,,,,,,,,,27438,,,,,,,
135813,,,,,,,,,,,,,,,,,,25657,,,,,,,,,,,
135947,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,,
135989,58700,59100,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416127.574,,,,,,,,,,100,100,100,14.5631,100,0
136312,,,,,,,,,,,,,,,,,,25752,,,,,,,,,,,
136450,,,,,,,,,,,,,,,,,,,,,,27642,,,,,,,
136817,,,,,,,,,,,,,,,,,,25847,,,,,,,,,,,
136953,,,,,,,,,,,,,,,,,,,,,,27744,,,,,,,
136989,59100,59100,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416136.099,,,,,,,,,,100,100,100,6.06061,100,0
137321,,,,,,,,,,,,,,,,,,25943,,,,,,,,,,,
137456,,,,,,,,,,,,,,,,,,,,,,27846,,,,,,,
137515,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
137825,,,,,,,,,,,,,,,,,,26038,,,,,,,,,,,
137959,,,,,,,,,,,,,,,,,,,,,,27948,,,,,,,
137989,58700,59100,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416144.639,,,,,,,,,,100,100,100,6.06061,100,0
138329,,,,,,,,,,,,,,,,,,26133,,,,,,,,,,,
138436,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
138462,,,,,,,,,,,,,,,,,,,,,,28050,,,,,,,
138833,,,,,,,,,,,,,,,,,,26229,,,,,,,,,,,
138965,,,,,,,,,,,,,,,,,,,,,,28152,,,,,,,
138989,58700,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416153.169,,,,,,,,,,100,100,100,9,100,0
139337,,,,,,,,,,,,,,,,,,26324,,,,,,,,,,,
139467,,,,,,,,,,,,,,,,,,,,,,28254,,,,,,,
139840,,,,,,,,,,,,,,,,,,26419,,,,,,,,,,,
139971,,,,,,,,,,,,,,,,,,,,,,28356,,,,,,,
139988,58900,59100,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416161.728,,,,,,,,,,100,100,100,7.92079,100,0
140339,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,
140474,,,,,,,,,,,,,,,,,,,,,,28458,,,,,,,
140705,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
140843,,,,,,,,,,,,,,,,,,26609,,,,,,,,,,,
140977,,,,,,,,,,,,,,,,,,,,,,28560,,,,,,,
140988,58900,59300,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416170.349,,,,,,,,,,100,100,100,8.91089,100,1
141347,,,,,,,,,,,,,,,,,,26705,,,,,,,,,,,
141480,,,,,,,,,,,,,,,,,,,,,,28662,,,,,,,
141851,,,,,,,,,,,,,,,,,,26800,,,,,,,,,,,
141983,,,,,,,,,,,,,,,,,,,,,,28764,,,,,,,
141989,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,1416178.780,,,,,,,,,,100,100,100,6,100,0
142355,,,,,,,,,,,,,,,,,,26896,,,,,,,,,,,
142486,,,,,,,,,,,,,,,,,,,,,,28866,,,,,,,
142859,,,,,,,,,,,,,,,,,,26991,,,,,,,,,,,
142988,58900,59100,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416187.312,,,,,,,,,,100,100,100,5.10204,100,0
142989,,,,,,,,,,,,,,,,,,,,,,28968,,,,,,,
143362,,,,,,,,,,,,,,,,,,27086,,,,,,,,,,,
143491,,,,,,,,,,,,,,,,,,,,,,29070,,,,,,,
143549,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
143867,,,,,,,,,,,,,,,,,,27182,,,,,,,,,,,
143894,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
143989,58900,59300,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416195.836,,,,,,,,,,100,100,100,7,100,0
143994,,,,,,,,,,,,,,,,,,,,,,29172,,,,,,,
144371,,,,,,,,,,,,,,,,,,27277,,,,,,,,,,,
144497,,,,,,,,,,,,,,,,,,,,,,29274,,,,,,,
144874,,,,,,,,,,,,,,,,,,27373,,,,,,,,,,,
144989,58900,59300,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416204.355,,,,,,,,,,100,100,100,6.06061,100,0
145000,,,,,,,,,,,,,,,,,,,,,,29376,,,,,,,
145375,,,,,,,,,,,,,,,,,,27467,,,,,,,,,,,
145504,,,,,,,,,,,,,,,,,,,,,,29478,,,,,,,
145878,,,,,,,,,,,,,,,,,,27562,,,,,,,,,,,
145988,58900,59300,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416212.781,,,,,,,,,,100,100,100,5,100,2
146006,,,,,,,,,,,,,,,,,,,,,,29580,,,,,,,
146378,,,,,,,,,,,,,,,,,,27657,,,,,,,,,,,
146509,,,,,,,,,,,,,,,,,,,,,,29682,,,,,,,
146881,,,,,,,,,,,,,,,,,,27752,,,,,,,,,,,
146989,58900,59100,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416221.389,,,,,,,,,,100,100,100,10,100,0
147012,,,,,,,,,,,,,,,,,,,,,,29784,,,,,,,
147083,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
147380,,,,,,,,,,,,,,,,,,27847,,,,,,,,,,,
147515,,,,,,,,,,,,,,,,,,,,,,29886,,,,,,,
147885,,,,,,,,,,,,,,,,,,27942,,,,,,,,,,,
147989,58900,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416229.976,,,,,,,,,,100,100,100,5.10204,100,1.9802
148018,,,,,,,,,,,,,,,,,,,,,,29988,,,,,,,
148389,,,,,,,,,,,,,,,,,,28038,,,,,,,,,,,
148521,,,,,,,,,,,,,,,,,,,,,,30090,,,,,,,
148662,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
148892,,,,,,,,,,,,,,,,,,28133,,,,,,,,,,,
148988,58900,59100,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416238.438,,,,,,,,,,100,100,100,6.93069,100,0
149024,,,,,,,,,,,,,,,,,,,,,,30192,,,,,,,
149396,,,,,,,,,,,,,,,,,,28228,,,,,,,,,,,
149527,,,,,,,,,,,,,,,,,,,,,,30294,,,,,,,
149895,,,,,,,,,,,,,,,,,,28323,,,,,,,,,,,
149988,59100,59300,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416246.967,,,,,,,,,,100,100,100,5.10204,100,1
150029,,,,,,,,,,,,,,,,,,,,,,30396,,,,,,,
150273,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
150400,,,,,,,,,,,,,,,,,,28418,,,,,,,,,,,
150532,,,,,,,,,,,,,,,,,,,,,,30498,,,,,,,
150901,,,,,,,,,,,,,,,,,,28509,,,,,,,,,,,
150989,58900,59300,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416253.312,,,,,,,,,,100,100,100,8.82353,100,0
151036,,,,,,,,,,,,,,,,,,,,,,30600,,,,,,,
151401,,,,,,,,,,,,,,,,,,28600,,,,,,,,,,,
151539,,,,,,,,,,,,,,,,,,,,,,30702,,,,,,,
151903,,,,,,,,,,,,,,,,,,28694,,,,,,,,,,,
151989,58900,59300,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1416261.852,,,,,,,,,,100,99.0099,100,6,100,0
152042,,,,,,,,,,,,,,,,,,,,,,30804,,,,,,,
152407,,,,,,,,,,,,,,,,,,28789,,,,,,,,,,,
152545,,,,,,,,,,,,,,,,,,,,,,30906,,,,,,,
152910,,,,,,,,,,,,,,,,,,28884,,,,,,,,,,,
152988,58900,59100,58300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416270.377,,,,,,,,,,100,100,100,11,100,0
153048,,,,,,,,,,,,,,,,,,,,,,31008,,,,,,,
153409,,,,,,,,,,,,,,,,,,28979,,,,,,,,,,,
153462,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
153551,,,,,,,,,,,,,,,,,,,,,,31110,,,,,,,
153775,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
153913,,,,,,,,,,,,,,,,,,29074,,,,,,,,,,,
153988,58700,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416278.942,,,,,,,,,,100,100,100,8.08081,100,1
154053,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,
154417,,,,,,,,,,,,,,,,,,29169,,,,,,,,,,,
154556,,,,,,,,,,,,,,,,,,,,,,31314,,,,,,,
154921,,,,,,,,,,,,,,,,,,29265,,,,,,,,,,,
154989,58700,59100,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416287.468,,,,,,,,,,100,100,100,6.93069,100,0
155059,,,,,,,,,,,,,,,,,,,,,,31416,,,,,,,
155425,,,,,,,,,,,,,,,,,,29360,,,,,,,,,,,
155562,,,,,,,,,,,,,,,,,,,,,,31518,,,,,,,
155928,,,,,,,,,,,,,,,,,,29455,,,,,,,,,,,
155989,58700,59300,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416296.009,,,,,,,,,,100,100,100,11.2245,100,0
156065,,,,,,,,,,,,,,,,,,,,,,31620,,,,,,,
156431,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,
156568,,,,,,,,,,,,,,,,,,,,,,31722,,,,,,,
