# Started at: 2022-05-13 01:00:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_32_21_0_16_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_32_21_0_16_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46142.8,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46227.2,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46311.5,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46395.8,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46468.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
46480.1,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46564.4,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46648.8,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46733.2,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46817.5,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46901.8,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46986.1,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46987.3,60700,61700,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368295.099,,,,,,,,,,100,100,100,13.8614,100,100
47070.5,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47155.1,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47239.4,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47253.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
47323.7,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47408.1,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47492.5,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47576.8,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47661,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47745.4,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47829.7,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47914,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47986.2,60900,61700,60100,59500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368304.870,,,,,,,,,,100,100,100,7.14286,100,100
47998.4,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
48082.7,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48167.3,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48170.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
48226.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
48251.7,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48336.1,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48420.3,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48504.6,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48588.9,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48673.2,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48757.5,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48841.9,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48926.3,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48986.3,60900,61900,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368314.594,,,,,,,,,,100,100,100,12.1212,100,100
48988.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
49010.6,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
49094.9,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49179.4,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49263.7,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49348,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49432.4,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49516.7,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49601.1,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49685.3,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49769.7,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49854,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49872,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
49938.3,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49986.6,60900,61900,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368324.411,,,,,,,,,,100,100,100,13.1313,100,100
50022.6,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
50107,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50191.5,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50275.9,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50360.3,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50444.5,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50528.8,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50613.1,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50624.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
50697.5,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50715.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50781.7,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50866.1,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50950.4,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50986.7,61300,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1368334.206,,,,,,,,,,100,100,100,11.1111,100,100
51034.8,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
51119.2,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51203.7,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51288,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51372.3,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51456.7,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51541,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51574.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
51625.3,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51709.7,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51794,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51878.4,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51962.7,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51986.9,61300,61900,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368343.942,,,,,,,,,,100,100,100,13.1313,100,100
52047,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
52131.3,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52215.9,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52298.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
52300.1,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52384.4,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52447.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
52468.8,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52553.2,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52637.5,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52721.8,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52806.1,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52890.4,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52974.7,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52987,61300,62300,60700,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368353.739,,,,,,,,,,100,100,100,9.90099,100,100
52995.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
53059.1,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
53143.7,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53228.1,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53274.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
53312.3,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53396.7,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53481,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53565.3,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
53649.6,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53734,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53818.3,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53902.7,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53986.4,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368363.478,,,,,,,,,,100,100,100,13.2653,100,100
53988.9,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
54071.3,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
54155.9,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54179.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
54240.3,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54324.5,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54408.9,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54493.2,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54577.5,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54661.9,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54746.2,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54830.5,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54914.9,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54974.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
54986.9,61300,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368373.196,,,,,,,,,,100,100,100,10.2041,100,100
54999.2,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
55083.5,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
55168,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55252.4,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55336.8,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55385.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
55421.2,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55505.5,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55589.8,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
55674.1,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55758.4,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55842.7,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55904.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
55927,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55987.1,61300,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368382.990,,,,,,,,,,100,100,100,7.14286,100,100
56011.4,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
56095.8,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56180.3,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56264.7,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56349,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56433.3,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56517.6,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56601.9,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56676.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
56686.3,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56770.5,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56854.9,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56939.2,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56986.4,61500,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368392.816,,,,,,,,,,99.0196,100,100,15.8416,100,100
57023.6,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
57107.9,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57192.4,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57276.8,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
57361.1,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57445.3,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57529.7,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
57614,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57636.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
57698.4,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57749.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
57782.7,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
57867.1,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57951.3,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57987.2,61500,62300,60900,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368402.683,,,,,,,,,,100,100,100,10.101,100,100
58035.7,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
58120,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58204.5,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58288.8,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
58373.2,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58378.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
58457.6,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58541.8,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
58626.2,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58710.5,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
58794.7,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58879,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58963.3,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
58986.5,61300,61900,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368412.484,,,,,,,,,,100,100,100,9.09091,100,100
59047.7,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
59132,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59216.6,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
59301,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59364.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
59385.3,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59469.6,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59553.9,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59638.2,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59722.4,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
59806.8,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
59891.1,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59975.4,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59983.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
59986.8,61500,62300,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368422.290,,,,,,,,,,100,100,100,12,100,100
60059.8,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
60077.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
60117.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
60144.4,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60228.7,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60313.1,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
60397.4,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60481.7,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60566.1,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
60650.4,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60734.7,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60819,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
60903.4,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60987.2,61700,62300,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1368432.003,,,,,,,,,,100,100,100,13.1313,100,100
60989.6,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
61072,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
61094.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
61156.6,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61240.9,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61325.3,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
61409.7,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61494,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61578.3,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
61662.6,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61746.9,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61778.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
61831.3,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
61915.6,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
61986.8,61700,62600,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368439.374,,,,,,,,,,100,99.0099,100,9.90099,100,100
61999.9,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
62084.2,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
62168.8,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62253.1,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62337.5,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
62421.9,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62488.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
62506.2,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62590.5,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
62674.8,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62759.1,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62821.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
62843.4,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
62927.8,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62987.1,61700,62600,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368449.131,,,,,,,,,,100,100,100,12.1212,100,100
63012.1,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
63096.4,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
63181,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
63265.3,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63349.6,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63434,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63478.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
63518.3,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63602.7,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63687,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
63771.3,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63855.6,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63939.9,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63987.2,61900,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368458.896,,,,,,,,,,100,100,100,13.8614,100,100
64024.2,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
64108.5,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
64193,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
64277.3,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64361.8,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64446.2,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
64530.4,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64555.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
64614.8,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64699,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
64783.3,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64867.7,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
64876.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
64952,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64986.2,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368468.634,,,,,,,,,,100,100,100,9.09091,100,100
65036.3,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
65120.8,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
65181.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
65205.6,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
65290.1,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65374.5,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65459,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
65543.5,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65627.9,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
65712.3,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
65796.9,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65881.3,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65965.8,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
65986.9,61900,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368478.464,,,,,,,,,,100,100,100,16.6667,100,100
66050.4,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
66134.7,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
66219.2,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66282.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
66303.5,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66387.8,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66472.3,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
66556.6,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66640.9,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66725.2,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66809.6,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66882.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
66893.8,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66978.2,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
66986.4,61900,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368488.278,,,,,,,,,,100,100,100,11,100,100
67062.5,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
67147,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
67231.4,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
67256.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
67315.7,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67400.1,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67484.5,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
67568.8,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
67653.1,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
67669,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
67737.4,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
67821.7,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
67906,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
67986.2,61700,62600,61300,60700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368497.995,,,,,,,,,,100,100,100,8.08081,100,100
67990.3,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
68004.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
68074.6,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
68159.2,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
68243.6,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68328,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
68412.3,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68496.6,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
68580.9,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
68582.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
68665.2,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
68749.6,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68833.9,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
68918.3,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68986.5,62100,62800,61300,60700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368507.807,,,,,,,,,,100,100,100,10.3093,100,100
69002.5,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
69086.9,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
69171.5,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
69255.7,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69340.1,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
69424.4,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
69508.7,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
69593.1,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
69634.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
69677.5,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
69736.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
