# Started at: 2022-05-11 21:10:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_10_32_0_14_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_10_32_0_14_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159988,67500,68300,66600,66200,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585982.081,,,,,,,,,,100,100,100,10.2041,100,100
160252,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
160306,,,,,,,,,,,,,,,,,,6260,,,,,,,,,,,
160506,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
160525,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
160798,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
160819,,,,,,,,,,,,,,,,,,6280,,,,,,,,,,,
160988,67500,68300,66800,66000,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585992.652,,,,,,,,,,100,100,100,9.27835,100,100
161080,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
161331,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,
161636,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
161839,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,,
161988,67500,68100,66800,66200,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,586003.215,,,,,,,,,,100,100,100,12,100,100
162190,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
162192,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
162353,,,,,,,,,,,,,,,,,,6340,,,,,,,,,,,
162745,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
162864,,,,,,,,,,,,,,,,,,6360,,,,,,,,,,,
162987,67500,68300,66800,66200,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586013.776,,,,,,,,,,100,100,100,11.2245,100,100
163366,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
163373,,,,,,,,,,,,,,,,,,6380,,,,,,,,,,,
163874,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
163885,,,,,,,,,,,,,,,,,,6400,,,,,,,,,,,
163988,67500,68300,66400,66200,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586024.236,,,,,,,,,,100,100,100,7.14286,100,100
164399,,,,,,,,,,,,,,,,,,6420,,,,,,,,,,,
164427,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
164908,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,,
164988,67700,68300,66600,66000,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586034.806,,,,,,,,,,100,100,100,12,100,100
164994,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
165420,,,,,,,,,,,,,,,,,,6460,,,,,,,,,,,
165559,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
165560,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
165933,,,,,,,,,,,,,,,,,,6480,,,,,,,,,,,
165960,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
165987,67500,68300,66400,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586045.378,,,,,,,,,,100,100,100,11.2245,100,100
166129,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
166444,,,,,,,,,,,,,,,,,,6500,,,,,,,,,,,
166693,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
166954,,,,,,,,,,,,,,,,,,6520,,,,,,,,,,,
166988,67500,68500,66800,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586055.838,,,,,,,,,,100,100,100,8.08081,100,100
167244,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
167258,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
167468,,,,,,,,,,,,,,,,,,6540,,,,,,,,,,,
167820,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
167979,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,,
167988,67500,68100,66600,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586063.684,,,,,,,,,,100,100,100,14.5631,100,100
168385,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
168488,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,,
168574,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
168929,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
168947,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
168988,67700,68300,66800,66000,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586074.251,,,,,,,,,,100,100,100,11.2245,100,100
169002,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,,
169514,,,,,,,,,,,,,,,,,,6620,,,,,,,,,,,
169988,67500,68100,66800,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586084.825,,,,,,,,,,100,100,100,8,100,100
170024,,,,,,,,,,,,,,,,,,6640,,,,,,,,,,,
170065,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
170535,,,,,,,,,,,,,,,,,,6660,,,,,,,,,,,
170611,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
170623,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
170987,67700,68300,66600,66200,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586095.284,,,,,,,,,,100,100,100,11.3402,100,100
171048,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,,
171182,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
171214,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
171560,,,,,,,,,,,,,,,,,,6700,,,,,,,,,,,
171749,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
171988,67700,68300,66600,66200,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,586105.879,,,,,,,,,,100,100,100,11.1111,100,100
172070,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
172296,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
172319,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
172583,,,,,,,,,,,,,,,,,,6740,,,,,,,,,,,
172887,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
172988,67400,68100,66600,66000,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586116.332,,,,,,,,,,100,100,100,11.8812,100,100
173095,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,,
173458,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
173605,,,,,,,,,,,,,,,,,,6780,,,,,,,,,,,
173838,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
173982,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
173987,67400,68100,66600,66200,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586126.922,,,,,,,,,,100,100,100,12.2449,100,100
174118,,,,,,,,,,,,,,,,,,6800,,,,,,,,,,,
174631,,,,,,,,,,,,,,,,,,6820,,,,,,,,,,,
174797,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
174988,67700,68300,66800,66000,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586137.506,,,,,,,,,,100,100,100,9.90099,100,100
175140,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,,
175158,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
175652,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,,
175667,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
175719,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
175988,67700,68100,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586148.095,,,,,,,,,,100,100,100,11.1111,100,100
176165,,,,,,,,,,,,,,,,,,6880,,,,,,,,,,,
176276,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
176501,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
176673,,,,,,,,,,,,,,,,,,6900,,,,,,,,,,,
176833,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
176988,67400,68100,66400,66200,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586158.669,,,,,,,,,,100,100,100,12.1212,100,100
177186,,,,,,,,,,,,,,,,,,6920,,,,,,,,,,,
177351,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
177387,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
177698,,,,,,,,,,,,,,,,,,6940,,,,,,,,,,,
177943,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
177988,67500,68500,66800,66200,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586169.127,,,,,,,,,,100,100,100,10.6796,100,100
178206,,,,,,,,,,,,,,,,,,6960,,,,,,,,,,,
178499,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
178719,,,,,,,,,,,,,,,,,,6980,,,,,,,,,,,
178988,67500,68500,66800,66000,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586179.687,,,,,,,,,,100,100,100,10,100,100
179035,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
179054,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
179101,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
179232,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,,
179606,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
179743,,,,,,,,,,,,,,,,,,7020,,,,,,,,,,,
179988,67500,68300,66400,66200,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586190.153,,,,,,,,,,100,100,100,15,100,100
