# Started at: 2022-05-13 16:38:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_34_2_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_34_2_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
96917.2,,,,,,,,,,,,,,,,,,31676,,,,,,,,,,,
96953.2,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
96986.4,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816503.255,,,,,,,,,,100,100,100,4.0404,100,3
97418.3,,,,,,,,,,,,,,,,,,31840,,,,,,,,,,,
97458.7,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
97503.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
97595,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
97919.3,,,,,,,,,,,,,,,,,,32006,,,,,,,,,,,
97963.9,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
97986.9,55400,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816511.117,,,,,,,,,,100,100,100,0,100,3.0303
98420.4,,,,,,,,,,,,,,,,,,32171,,,,,,,,,,,
98921.3,,,,,,,,,,,,,,,,,,32337,,,,,,,,,,,
98986.8,55400,55000,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816518.824,,,,,,,,,,100,100,100,0.990099,100,2.04082
99420.4,,,,,,,,,,,,,,,,,,32501,,,,,,,,,,,
99564.4,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
99922.8,,,,,,,,,,,,,,,,,,32667,,,,,,,,,,,
99986.6,55400,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816526.493,,,,,,,,,,99.0099,100,100,1,100,4.0404
100070,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
100425,,,,,,,,,,,,,,,,,,32833,,,,,,,,,,,
100575,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
100636,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
100659,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
100925,,,,,,,,,,,,,,,,,,32999,,,,,,,,,,,
100987,55200,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1816534.170,,,,,,,,,,100,100,100,0,100,2
101080,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
101426,,,,,,,,,,,,,,,,,,33165,,,,,,,,,,,
101586,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
101926,,,,,,,,,,,,,,,,,,33330,,,,,,,,,,,
101987,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816541.894,,,,,,,,,,100,100,100,0,100,3.0303
102091,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
102427,,,,,,,,,,,,,,,,,,33495,,,,,,,,,,,
102428,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
102597,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
102710,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
102928,,,,,,,,,,,,,,,,,,33661,,,,,,,,,,,
102934,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
102987,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816549.602,,,,,,,,,,100,100,100,0,100,4.90196
103102,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
103429,,,,,,,,,,,,,,,,,,33826,,,,,,,,,,,
103439,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
103608,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
103769,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
103776,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
103931,,,,,,,,,,,,,,,,,,33992,,,,,,,,,,,
103944,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
103986,55200,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816557.318,,,,,,,,,,100,100,100,4,100,1.02041
104113,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
104431,,,,,,,,,,,,,,,,,,34156,,,,,,,,,,,
104450,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
104618,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
104932,,,,,,,,,,,,,,,,,,34322,,,,,,,,,,,
104955,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
104987,55200,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816565.047,,,,,,,,,,100,100,100,1.9802,100,4
105124,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
105433,,,,,,,,,,,,,,,,,,34487,,,,,,,,,,,
105461,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
105934,,,,,,,,,,,,,,,,,,34652,,,,,,,,,,,
105966,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
105987,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816570.765,,,,,,,,,,100,100,100,0,100,5.94059
106435,,,,,,,,,,,,,,,,,,34818,,,,,,,,,,,
106471,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
106902,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
106936,,,,,,,,,,,,,,,,,,34983,,,,,,,,,,,
106977,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
106987,55400,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816578.500,,,,,,,,,,100,100,100,0,100,3.0303
107438,,,,,,,,,,,,,,,,,,35149,,,,,,,,,,,
107482,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
107826,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
107939,,,,,,,,,,,,,,,,,,35314,,,,,,,,,,,
107987,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816586.140,,,,,,,,,,100,100,100,0,100,4.9505
108440,,,,,,,,,,,,,,,,,,35479,,,,,,,,,,,
108941,,,,,,,,,,,,,,,,,,35645,,,,,,,,,,,
108987,55400,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816593.789,,,,,,,,,,100,100,100,4.9505,100,2
109443,,,,,,,,,,,,,,,,,,35810,,,,,,,,,,,
109588,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
109944,,,,,,,,,,,,,,,,,,35975,,,,,,,,,,,
109987,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816601.515,,,,,,,,,,100,100,100,3,100,5.94059
110034,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
110093,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
110446,,,,,,,,,,,,,,,,,,36141,,,,,,,,,,,
110599,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
110947,,,,,,,,,,,,,,,,,,36306,,,,,,,,,,,
110987,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1816609.273,,,,,,,,,,100,100,100,3,100,2.04082
111104,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
111449,,,,,,,,,,,,,,,,,,36471,,,,,,,,,,,
111610,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
111949,,,,,,,,,,,,,,,,,,36636,,,,,,,,,,,
111986,55400,54800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816616.964,,,,,,,,,,100,100,100,0,100,3.09278
112115,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
112450,,,,,,,,,,,,,,,,,,36802,,,,,,,,,,,
112452,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
112621,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
112942,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
112951,,,,,,,,,,,,,,,,,,36967,,,,,,,,,,,
112957,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
112987,55200,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816624.810,,,,,,,,,,100,100,100,0,100,5.88235
113126,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
113167,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
113452,,,,,,,,,,,,,,,,,,37132,,,,,,,,,,,
113463,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
113631,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
113952,,,,,,,,,,,,,,,,,,37297,,,,,,,,,,,
113968,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
113986,55400,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816632.453,,,,,,,,,,100,100,100,1.0101,100,4
114137,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
114454,,,,,,,,,,,,,,,,,,37462,,,,,,,,,,,
114474,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
114642,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
114956,,,,,,,,,,,,,,,,,,37627,,,,,,,,,,,
114979,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
114987,55400,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816640.195,,,,,,,,,,100,100,100,4,100,2.04082
115458,,,,,,,,,,,,,,,,,,37792,,,,,,,,,,,
115485,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
115959,,,,,,,,,,,,,,,,,,37958,,,,,,,,,,,
115987,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816647.899,,,,,,,,,,100,100,100,5.94059,100,2.9703
115990,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
116301,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
116327,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
116461,,,,,,,,,,,,,,,,,,38123,,,,,,,,,,,
116495,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
116962,,,,,,,,,,,,,,,,,,38288,,,,,,,,,,,
116986,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816655.636,,,,,,,,,,100,100,100,0,100,7
117001,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
117463,,,,,,,,,,,,,,,,,,38453,,,,,,,,,,,
117506,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
117965,,,,,,,,,,,,,,,,,,38619,,,,,,,,,,,
117987,55400,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816663.378,,,,,,,,,,100,100,100,0,100,3.0303
118012,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
118057,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
118466,,,,,,,,,,,,,,,,,,38784,,,,,,,,,,,
118968,,,,,,,,,,,,,,,,,,38949,,,,,,,,,,,
118987,55400,55000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816671.129,,,,,,,,,,100,100,100,0,100,5.05051
119434,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
119444,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
119469,,,,,,,,,,,,,,,,,,39114,,,,,,,,,,,
119612,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
119970,,,,,,,,,,,,,,,,,,39280,,,,,,,,,,,
119987,55400,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816678.869,,,,,,,,,,100,100,100,1.9802,100,4
120118,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
120472,,,,,,,,,,,,,,,,,,39445,,,,,,,,,,,
120623,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
120972,,,,,,,,,,,,,,,,,,39609,,,,,,,,,,,
120987,55600,55200,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1816686.665,,,,,,,,,,100,100,100,0,100,6.06061
121128,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
121473,,,,,,,,,,,,,,,,,,39774,,,,,,,,,,,
121634,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
121974,,,,,,,,,,,,,,,,,,39940,,,,,,,,,,,
121987,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816694.321,,,,,,,,,,100,100,100,0,100,4.9505
122139,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
122476,,,,,,,,,,,,,,,,,,40105,,,,,,,,,,,
122567,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
122645,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
122978,,,,,,,,,,,,,,,,,,40270,,,,,,,,,,,
122982,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
122987,55400,55000,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816702.075,,,,,,,,,,100,99.0099,100,0,100,5.05051
123150,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
123173,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
123478,,,,,,,,,,,,,,,,,,40433,,,,,,,,,,,
123487,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
123655,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
123980,,,,,,,,,,,,,,,,,,40599,,,,,,,,,,,
123987,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816709.726,,,,,,,,,,100,100,100,5,100,2
123992,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
124161,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
124480,,,,,,,,,,,,,,,,,,40763,,,,,,,,,,,
124498,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
124666,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
124982,,,,,,,,,,,,,,,,,,40927,,,,,,,,,,,
124986,55400,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816717.438,,,,,,,,,,100,100,100,1.9802,100,4.08163
125003,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
125172,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
125483,,,,,,,,,,,,,,,,,,41091,,,,,,,,,,,
125509,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
125701,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
125984,,,,,,,,,,,,,,,,,,41256,,,,,,,,,,,
125987,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816725.084,,,,,,,,,,100,100,100,4.9505,100,3.9604
126014,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
126486,,,,,,,,,,,,,,,,,,41421,,,,,,,,,,,
126519,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
126986,55400,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816732.796,,,,,,,,,,100,100,100,1,100,6.86275
126987,,,,,,,,,,,,,,,,,,41586,,,,,,,,,,,
127025,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
127488,,,,,,,,,,,,,,,,,,41752,,,,,,,,,,,
127530,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,
127987,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816740.500,,,,,,,,,,100,100,100,0,100,5
127990,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,
128036,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
128289,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
128492,,,,,,,,,,,,,,,,,,42082,,,,,,,,,,,
128834,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
128987,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816748.227,,,,,,,,,,100,100,100,0,100,4.0404
128992,,,,,,,,,,,,,,,,,,42247,,,,,,,,,,,
129494,,,,,,,,,,,,,,,,,,42413,,,,,,,,,,,
129987,55600,54800,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816755.913,,,,,,,,,,100,100,100,0.990099,100,5.05051
129996,,,,,,,,,,,,,,,,,,42578,,,,,,,,,,,
130142,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
130498,,,,,,,,,,,,,,,,,,42742,,,,,,,,,,,
130647,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
130987,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1816763.642,,,,,,,,,,100,100,100,1,100,5.94059
130999,,,,,,,,,,,,,,,,,,42907,,,,,,,,,,,
131153,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
131500,,,,,,,,,,,,,,,,,,43073,,,,,,,,,,,
131658,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
131967,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
131987,55400,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816771.375,,,,,,,,,,100,100,100,0,100,5
132002,,,,,,,,,,,,,,,,,,43238,,,,,,,,,,,
132163,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
132502,,,,,,,,,,,,,,,,,,43401,,,,,,,,,,,
132669,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
132986,55800,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816779.045,,,,,,,,,,100,100,100,1,100,4.0404
133002,,,,,,,,,,,,,,,,,,43566,,,,,,,,,,,
133006,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
133174,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
133404,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
133427,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
133504,,,,,,,,,,,,,,,,,,43732,,,,,,,,,,,
133511,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
133680,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
133987,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816786.757,,,,,,,,,,100,100,100,0,100,5.05051
134006,,,,,,,,,,,,,,,,,,43897,,,,,,,,,,,
134016,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
134185,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
134508,,,,,,,,,,,,,,,,,,44061,,,,,,,,,,,
134522,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
134690,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
134987,55600,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816794.403,,,,,,,,,,100,100,100,0,100,3
135010,,,,,,,,,,,,,,,,,,44227,,,,,,,,,,,
135027,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
135100,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
135196,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
135512,,,,,,,,,,,,,,,,,,44392,,,,,,,,,,,
135533,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
135701,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
135987,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816802.192,,,,,,,,,,100,100,100,2.9703,100,9.61538
136014,,,,,,,,,,,,,,,,,,44557,,,,,,,,,,,
136038,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
136515,,,,,,,,,,,,,,,,,,44722,,,,,,,,,,,
136544,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
136987,55400,54800,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816809.911,,,,,,,,,,100,100,100,0.990099,100,3.0303
137016,,,,,,,,,,,,,,,,,,44888,,,,,,,,,,,
137049,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
137516,,,,,,,,,,,,,,,,,,45051,,,,,,,,,,,
137554,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
137987,55400,54800,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816817.580,,,,,,,,,,100,100,100,0,100,6.93069
138018,,,,,,,,,,,,,,,,,,45216,,,,,,,,,,,
138060,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
138233,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
138518,,,,,,,,,,,,,,,,,,45381,,,,,,,,,,,
138520,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
138565,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,
138986,55600,55400,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816825.295,,,,,,,,,,100,100,100,0,100,3.0303
139020,,,,,,,,,,,,,,,,,,45547,,,,,,,,,,,
139522,,,,,,,,,,,,,,,,,,45712,,,,,,,,,,,
139987,55400,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816833.031,,,,,,,,,,100,100,100,1,100,5
140023,,,,,,,,,,,,,,,,,,45877,,,,,,,,,,,
140525,,,,,,,,,,,,,,,,,,46043,,,,,,,,,,,
140671,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
140987,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1816838.775,,,,,,,,,,100,100,100,5,100,1.03093
141027,,,,,,,,,,,,,,,,,,46208,,,,,,,,,,,
141177,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
141366,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
141527,,,,,,,,,,,,,,,,,,46372,,,,,,,,,,,
141682,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
141986,55400,55000,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816846.419,,,,,,,,,,100,100,100,0.990099,100,5
142028,,,,,,,,,,,,,,,,,,46537,,,,,,,,,,,
142187,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
142530,,,,,,,,,,,,,,,,,,46703,,,,,,,,,,,
142693,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
142987,55800,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816854.172,,,,,,,,,,100,100,100,4.0404,100,4
143030,,,,,,,,,,,,,,,,,,46866,,,,,,,,,,,
143198,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
143532,,,,,,,,,,,,,,,,,,47031,,,,,,,,,,,
143535,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,
143636,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
143703,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
143987,55400,55000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816861.874,,,,,,,,,,100,100,100,0,100,6.86275
144033,,,,,,,,,,,,,,,,,,47196,,,,,,,,,,,
144040,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
144209,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
144499,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
144534,,,,,,,,,,,,,,,,,,47362,,,,,,,,,,,
144546,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
144714,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
144987,55800,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816869.560,,,,,,,,,,100,100,100,1,100,4.0404
145036,,,,,,,,,,,,,,,,,,47527,,,,,,,,,,,
145051,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
145220,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
145538,,,,,,,,,,,,,,,,,,47692,,,,,,,,,,,
145557,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,
145725,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
145987,55400,55200,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816877.247,,,,,,,,,,100,100,100,0.990099,100,5.94059
146039,,,,,,,,,,,,,,,,,,47857,,,,,,,,,,,
146062,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
146540,,,,,,,,,,,,,,,,,,48023,,,,,,,,,,,
146568,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,
146987,55600,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816884.969,,,,,,,,,,100,100,100,0,100,6.86275
147042,,,,,,,,,,,,,,,,,,48188,,,,,,,,,,,
147073,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
147543,,,,,,,,,,,,,,,,,,48353,,,,,,,,,,,
147578,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,
147632,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
