# Started at: 2022-05-13 06:57:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_3_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_3_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156989,46800,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537506.470,,,,,,,,,,1.0101,100,0,0,2,2.0202
157166,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,
157670,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,
157988,46800,46600,46800,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537512.316,,,,,,,,,,2.94118,100,0,2,2.0202,0
158173,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,
158676,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
158988,46800,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537518.328,,,,,,,,,,0,100,0,1,2,2.9703
159179,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,
159682,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,
159989,46800,46800,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537524.178,,,,,,,,,,1,100,0,0,3.9604,0
160185,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
160688,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,
160988,46800,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537530.080,,,,,,,,,,2.9703,100,0,0,2,2.0202
161191,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,
161694,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,
161988,46800,46800,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,1537536.061,,,,,,,,,,0,100,0,0.990099,0,2.0202
162197,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,
162700,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,
162989,47000,46800,46600,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537541.974,,,,,,,,,,2.9703,100,0,0,2.0202,0
163203,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
163706,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
163988,46800,46600,46800,45400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537547.854,,,,,,,,,,0,100,0,0.990099,2.0202,1.0101
164209,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,
164712,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,
164988,46800,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537553.784,,,,,,,,,,2.9703,100,0,0,0,3.92157
165215,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
165718,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
165989,46800,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537559.730,,,,,,,,,,0,100,0,0,6.86275,0
166221,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
166724,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,
166988,46800,46800,46400,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537565.664,,,,,,,,,,1.9802,100,0,0,3,0
167228,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,
167731,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,
167989,46800,46600,46600,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537571.564,,,,,,,,,,1.0101,100,0,0,2.0202,2
168234,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,
168737,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,
168988,47000,46600,46800,45000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537577.473,,,,,,,,,,1,100,0,0,3,0
169240,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
169743,,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,
169989,47200,47000,46600,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537583.389,,,,,,,,,,2.9703,100,0,0.990099,3,3
170246,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,
170749,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,
170988,46600,46600,46600,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537589.298,,,,,,,,,,0,100,0.990099,0,3,0
171252,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
171755,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,
171989,46800,46600,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,1537595.236,,,,,,,,,,2.94118,100,0.990099,0,5,0
172258,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
172761,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,
172989,46800,46800,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537601.154,,,,,,,,,,1,100,0,0,3,0
173264,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,
173767,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,
173989,46800,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537607.104,,,,,,,,,,2,100,0,0,3,1.0101
174270,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,
174773,,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,
174989,46800,46600,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537613.006,,,,,,,,,,1,100,0,0,3,1
175276,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,
175779,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,
175988,46800,47000,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537618.878,,,,,,,,,,2,100,0,0,0,4.9505
176283,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
176786,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,
176988,46800,46600,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537624.807,,,,,,,,,,1,100,2.0202,1,0,2.04082
177289,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,
177792,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,
177989,47000,46800,46600,45000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537630.666,,,,,,,,,,3.92157,100,2,0,0,2.94118
178295,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
178798,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,
178988,46800,46600,46600,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537635.124,,,,,,,,,,0,100,0,0,3.9604,2.0202
179301,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,
179804,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
179988,46600,46600,46600,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1537641.026,,,,,,,,,,1,100,0.990099,0,0,3
