# Started at: 2022-05-13 09:53:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_0_0_0_7_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_0_0_0_7_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108445,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
108767,,,,,,,,,,,,,,,,,,,,,,64527,,,,,,,
108952,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
108989,57700,58100,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621868.928,,,,,,,,,,100,0,10.8911,1,100,100
109267,,,,,,,,,,,,,,,,,,,,,,64825,,,,,,,
109456,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
109767,,,,,,,,,,,,,,,,,,,,,,65122,,,,,,,
109963,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
109988,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621877.411,,,,,,,,,,100,0,5.10204,0,100,100
110267,,,,,,,,,,,,,,,,,,,,,,65420,,,,,,,
110469,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
110768,,,,,,,,,,,,,,,,,,,,,,65717,,,,,,,
110973,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
110988,57500,58100,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621885.767,,,,,,,,,,100,1,6.93069,0,100,100
111268,,,,,,,,,,,,,,,,,,,,,,66014,,,,,,,
111480,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
111768,,,,,,,,,,,,,,,,,,,,,,66312,,,,,,,
111986,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
111989,57700,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,1621894.211,,,,,,,,,,100,1,3,7,100,100
112269,,,,,,,,,,,,,,,,,,,,,,66609,,,,,,,
112491,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
112769,,,,,,,,,,,,,,,,,,,,,,66907,,,,,,,
112988,57700,58300,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621902.669,,,,,,,,,,100,0,4,5.82524,100,100
112997,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
113269,,,,,,,,,,,,,,,,,,,,,,67204,,,,,,,
113271,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
113501,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
113770,,,,,,,,,,,,,,,,,,,,,,67502,,,,,,,
113988,57700,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621911.132,,,,,,,,,,100,5,0,4,100,100
114008,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
114270,,,,,,,,,,,,,,,,,,,,,,67800,,,,,,,
114511,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,,
114770,,,,,,,,,,,,,,,,,,,,,,68097,,,,,,,
114781,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
114988,57700,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621919.537,,,,,,,,,,100,2.9703,0,6,100,100
115018,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
115270,,,,,,,,,,,,,,,,,,,,,,68395,,,,,,,
115525,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
115770,,,,,,,,,,,,,,,,,,,,,,68692,,,,,,,
115988,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621927.970,,,,,,,,,,100,4.12371,0,1,100,100
116028,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
116270,,,,,,,,,,,,,,,,,,,,,,68990,,,,,,,
116293,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
116535,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
116770,,,,,,,,,,,,,,,,,,,,,,69287,,,,,,,
116988,57700,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621936.422,,,,,,,,,,100,0,6,0,100,100
117039,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
117270,,,,,,,,,,,,,,,,,,,,,,69584,,,,,,,
117546,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
117770,,,,,,,,,,,,,,,,,,,,,,69882,,,,,,,
117989,57500,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621944.882,,,,,,,,,,100,6.93069,1,1.9802,100,100
118052,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
118270,,,,,,,,,,,,,,,,,,,,,,70179,,,,,,,
118556,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
118770,,,,,,,,,,,,,,,,,,,,,,70477,,,,,,,
118988,57700,58100,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621953.256,,,,,,,,,,100,0,3,5.05051,100,100
119062,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
119270,,,,,,,,,,,,,,,,,,,,,,70774,,,,,,,
119566,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
119770,,,,,,,,,,,,,,,,,,,,,,71072,,,,,,,
119988,57700,58100,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621961.716,,,,,,,,,,100,1.9802,5.94059,4,100,100
120073,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
120270,,,,,,,,,,,,,,,,,,,,,,71369,,,,,,,
120579,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
120771,,,,,,,,,,,,,,,,,,,,,,71666,,,,,,,
120988,57700,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621970.176,,,,,,,,,,100,7,0,3.9604,100,100
121085,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
121271,,,,,,,,,,,,,,,,,,,,,,71964,,,,,,,
121592,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
121771,,,,,,,,,,,,,,,,,,,,,,72261,,,,,,,
121989,57700,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,1621978.567,,,,,,,,,,100,2,0,6,100,100
122098,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
122271,,,,,,,,,,,,,,,,,,,,,,72558,,,,,,,
122602,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
122772,,,,,,,,,,,,,,,,,,,,,,72856,,,,,,,
122988,57700,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621987.034,,,,,,,,,,100,7.07071,0,5.94059,100,100
123109,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
123272,,,,,,,,,,,,,,,,,,,,,,73154,,,,,,,
123616,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
123773,,,,,,,,,,,,,,,,,,,,,,73451,,,,,,,
123988,57700,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1621995.490,,,,,,,,,,100,6,0.990099,1,100,100
124122,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
124272,,,,,,,,,,,,,,,,,,,,,,73748,,,,,,,
124626,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
124772,,,,,,,,,,,,,,,,,,,,,,74045,,,,,,,
124988,57700,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622003.949,,,,,,,,,,100,6,1,6.06061,100,100
125133,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
125272,,,,,,,,,,,,,,,,,,,,,,74342,,,,,,,
125640,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
125772,,,,,,,,,,,,,,,,,,,,,,74639,,,,,,,
125988,57700,57900,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622012.322,,,,,,,,,,100,0,1.0101,6,100,100
126144,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
126272,,,,,,,,,,,,,,,,,,,,,,74936,,,,,,,
126651,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
126772,,,,,,,,,,,,,,,,,,,,,,75234,,,,,,,
126851,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
126988,57700,57900,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622020.780,,,,,,,,,,100,8.91089,1.9802,0,100,100
127157,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
127272,,,,,,,,,,,,,,,,,,,,,,75531,,,,,,,
127661,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
127773,,,,,,,,,,,,,,,,,,,,,,75829,,,,,,,
127988,57500,58100,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622029.211,,,,,,,,,,100,3,2.0202,5.05051,100,100
128168,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
128274,,,,,,,,,,,,,,,,,,,,,,76128,,,,,,,
128359,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
128675,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
128775,,,,,,,,,,,,,,,,,,,,,,76425,,,,,,,
128988,57700,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622037.619,,,,,,,,,,100,1,6.86275,2.9703,100,100
129182,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
129276,,,,,,,,,,,,,,,,,,,,,,76722,,,,,,,
129685,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
129776,,,,,,,,,,,,,,,,,,,,,,77020,,,,,,,
129865,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
129989,57700,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622046.088,,,,,,,,,,100,1,2.0202,10.8911,100,100
130193,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,,
130276,,,,,,,,,,,,,,,,,,,,,,77317,,,,,,,
130699,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
130776,,,,,,,,,,,,,,,,,,,,,,77614,,,,,,,
130988,57700,58100,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622054.531,,,,,,,,,,100,0,1,7.84314,100,100
131204,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,,
131276,,,,,,,,,,,,,,,,,,,,,,77911,,,,,,,
131372,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
131710,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
131777,,,,,,,,,,,,,,,,,,,,,,78209,,,,,,,
131988,57700,58100,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,1622062.903,,,,,,,,,,100,0,1.9802,6.06061,100,100
132217,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
132276,,,,,,,,,,,,,,,,,,,,,,78505,,,,,,,
132721,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
132776,,,,,,,,,,,,,,,,,,,,,,78802,,,,,,,
132879,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
132988,57700,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622071.269,,,,,,,,,,100,1,5.10204,6,100,100
133227,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
133277,,,,,,,,,,,,,,,,,,,,,,79100,,,,,,,
133734,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
133777,,,,,,,,,,,,,,,,,,,,,,79397,,,,,,,
133989,57700,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622079.748,,,,,,,,,,100,0,6,1,100,100
134241,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
134278,,,,,,,,,,,,,,,,,,,,,,79695,,,,,,,
134744,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
134778,,,,,,,,,,,,,,,,,,,,,,79993,,,,,,,
134988,57700,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622088.204,,,,,,,,,,100,0,4.9505,6.06061,100,100
135252,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,,
135279,,,,,,,,,,,,,,,,,,,,,,80291,,,,,,,
135758,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
135780,,,,,,,,,,,,,,,,,,,,,,80588,,,,,,,
135989,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622096.680,,,,,,,,,,100,1.9802,2.0202,5.05051,100,100
136265,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
136281,,,,,,,,,,,,,,,,,,,,,,80885,,,,,,,
136769,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
136781,,,,,,,,,,,,,,,,,,,,,,81183,,,,,,,
136988,57700,58300,57400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622105.140,,,,,,,,,,100,0,5.05051,0,100,100
137272,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
137281,,,,,,,,,,,,,,,,,,,,,,81481,,,,,,,
137779,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,,
137781,,,,,,,,,,,,,,,,,,,,,,81778,,,,,,,
137988,57700,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622113.518,,,,,,,,,,100,1,1.96078,6.93069,100,100
138281,,,,,,,,,,,,,,,,,,,,,,82075,,,,,,,
138286,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
138782,,,,,,,,,,,,,,,,,,,,,,82373,,,,,,,
138789,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
138988,57700,58300,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622121.981,,,,,,,,,,100,6.06061,0,1.02041,100,100
139283,,,,,,,,,,,,,,,,,,,,,,82670,,,,,,,
139297,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
139784,,,,,,,,,,,,,,,,,,,,,,82967,,,,,,,
139803,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
139988,57700,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622130.364,,,,,,,,,,100,4.9505,6,0.990099,100,100
140284,,,,,,,,,,,,,,,,,,,,,,83264,,,,,,,
140310,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,,
140784,,,,,,,,,,,,,,,,,,,,,,83562,,,,,,,
140814,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,,
140988,57700,58300,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622138.841,,,,,,,,,,100,7,2.0202,1.9802,100,100
141285,,,,,,,,,,,,,,,,,,,,,,83859,,,,,,,
141321,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
141786,,,,,,,,,,,,,,,,,,,,,,84156,,,,,,,
141827,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
141988,57700,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,1622147.213,,,,,,,,,,100,3,10,0,100,100
142286,,,,,,,,,,,,,,,,,,,,,,84454,,,,,,,
142331,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,,
142786,,,,,,,,,,,,,,,,,,,,,,84751,,,,,,,
142838,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
142988,57700,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622155.677,,,,,,,,,,100,1,6,0,100,100
143286,,,,,,,,,,,,,,,,,,,,,,85048,,,,,,,
143345,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
143786,,,,,,,,,,,,,,,,,,,,,,85345,,,,,,,
143852,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
143988,57900,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622164.070,,,,,,,,,,100,12.8713,1.9802,0,100,100
144286,,,,,,,,,,,,,,,,,,,,,,85642,,,,,,,
144356,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
144787,,,,,,,,,,,,,,,,,,,,,,85939,,,,,,,
144863,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
144988,57700,58100,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622170.414,,,,,,,,,,100,2.0202,1.9802,4.9505,100,100
145287,,,,,,,,,,,,,,,,,,,,,,86236,,,,,,,
145369,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
145787,,,,,,,,,,,,,,,,,,,,,,86534,,,,,,,
145873,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
145988,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622178.978,,,,,,,,,,100,4.9505,0,6.93069,100,100
146287,,,,,,,,,,,,,,,,,,,,,,86830,,,,,,,
146380,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
146787,,,,,,,,,,,,,,,,,,,,,,87127,,,,,,,
146887,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
146988,57700,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622187.352,,,,,,,,,,100,4,0,5.05051,100,100
147287,,,,,,,,,,,,,,,,,,,,,,87425,,,,,,,
147393,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
147787,,,,,,,,,,,,,,,,,,,,,,87722,,,,,,,
147897,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,,
147988,57700,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622195.809,,,,,,,,,,100,5.05051,0,2.94118,100,100
148288,,,,,,,,,,,,,,,,,,,,,,88019,,,,,,,
148404,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
148788,,,,,,,,,,,,,,,,,,,,,,88316,,,,,,,
148911,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
148989,57700,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622204.184,,,,,,,,,,100,7,2.94118,4.08163,100,100
149288,,,,,,,,,,,,,,,,,,,,,,88614,,,,,,,
149416,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
149788,,,,,,,,,,,,,,,,,,,,,,88911,,,,,,,
149922,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
149989,57700,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622212.650,,,,,,,,,,100,5.05051,1.0101,0.990099,100,100
150288,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,
150429,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
150788,,,,,,,,,,,,,,,,,,,,,,89506,,,,,,,
150935,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
150989,57700,58300,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622221.018,,,,,,,,,,100,5.88235,1.9802,6,100,100
151289,,,,,,,,,,,,,,,,,,,,,,89803,,,,,,,
151439,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
151788,,,,,,,,,,,,,,,,,,,,,,90100,,,,,,,
151946,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
151988,57700,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,1622229.574,,,,,,,,,,100,6.12245,1.9802,1,100,100
152288,,,,,,,,,,,,,,,,,,,,,,90398,,,,,,,
152453,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
152789,,,,,,,,,,,,,,,,,,,,,,90696,,,,,,,
152957,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
152989,57700,58300,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622238.022,,,,,,,,,,100,1.0101,6,1,100,100
153289,,,,,,,,,,,,,,,,,,,,,,90993,,,,,,,
153463,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
153789,,,,,,,,,,,,,,,,,,,,,,91290,,,,,,,
153970,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
153988,57700,58500,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622246.404,,,,,,,,,,100,5.15464,2.9703,0,100,100
154289,,,,,,,,,,,,,,,,,,,,,,91588,,,,,,,
154474,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
154789,,,,,,,,,,,,,,,,,,,,,,91885,,,,,,,
154981,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
154988,57900,58300,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622254.877,,,,,,,,,,100,1,2.0202,6,100,100
155289,,,,,,,,,,,,,,,,,,,,,,92183,,,,,,,
155488,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
155498,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
155790,,,,,,,,,,,,,,,,,,,,,,92481,,,,,,,
155988,57900,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622263.341,,,,,,,,,,100,1.9802,7.76699,2,100,100
155993,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
156291,,,,,,,,,,,,,,,,,,,,,,92778,,,,,,,
156498,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
156791,,,,,,,,,,,,,,,,,,,,,,93075,,,,,,,
156988,57700,58100,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622271.808,,,,,,,,,,100,5.05051,2.9703,4.0404,100,100
157005,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
157006,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
157291,,,,,,,,,,,,,,,,,,,,,,93373,,,,,,,
157512,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
157792,,,,,,,,,,,,,,,,,,,,,,93670,,,,,,,
157989,57900,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622280.282,,,,,,,,,,100,1,0,5.05051,100,100
158016,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
158292,,,,,,,,,,,,,,,,,,,,,,93967,,,,,,,
158522,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
158793,,,,,,,,,,,,,,,,,,,,,,94265,,,,,,,
158988,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622288.661,,,,,,,,,,100,7.07071,0,4.0404,100,100
159029,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
159294,,,,,,,,,,,,,,,,,,,,,,94563,,,,,,,
159534,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
159795,,,,,,,,,,,,,,,,,,,,,,94860,,,,,,,
159988,57700,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622297.137,,,,,,,,,,100,1,0,8,100,100
160040,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
160295,,,,,,,,,,,,,,,,,,,,,,95157,,,,,,,
160547,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
160796,,,,,,,,,,,,,,,,,,,,,,95456,,,,,,,
160988,57700,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622305.593,,,,,,,,,,100,1.9802,0,9.80392,100,100
161053,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
161297,,,,,,,,,,,,,,,,,,,,,,95753,,,,,,,
161557,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
161798,,,,,,,,,,,,,,,,,,,,,,96051,,,,,,,
161988,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1622313.985,,,,,,,,,,100,0,1,10,100,100
162064,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
162298,,,,,,,,,,,,,,,,,,,,,,96349,,,,,,,
162571,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
162799,,,,,,,,,,,,,,,,,,,,,,96646,,,,,,,
162988,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622322.438,,,,,,,,,,100,6,0,1.9802,100,100
163074,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
163299,,,,,,,,,,,,,,,,,,,,,,96943,,,,,,,
163581,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,
163800,,,,,,,,,,,,,,,,,,,,,,97242,,,,,,,
163989,57700,58100,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622330.816,,,,,,,,,,100,6.93069,2.04082,1.0101,100,100
164088,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
164300,,,,,,,,,,,,,,,,,,,,,,97539,,,,,,,
164593,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
164801,,,,,,,,,,,,,,,,,,,,,,97836,,,,,,,
