# Started at: 2022-05-11 13:58:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_27_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_27_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153987,60900,62300,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382871.248,,,,,,,,,,1,0,4.12371,5.05051,100,100
154165,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
154395,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
154781,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
154987,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382880.322,,,,,,,,,,0,0,6,0,100,100
155397,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
155986,60900,62100,60100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382889.350,,,,,,,,,,2,0,11.7647,0,100,100
156013,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
156230,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
156629,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
156987,60900,62100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382898.479,,,,,,,,,,5.05051,0,2.9703,0,100,100
157245,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
157860,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
157987,60900,62100,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382907.502,,,,,,,,,,2.94118,0.990099,7.92079,0,100,100
158065,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
158476,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
158987,60900,62300,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382916.632,,,,,,,,,,0,1,0,11,100,100
159092,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
159708,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
159900,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
159987,60900,62300,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382925.746,,,,,,,,,,2.94118,0,5.05051,0,100,100
160325,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
160940,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
160987,60900,62100,60500,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382934.875,,,,,,,,,,5.10204,0,2.9703,0,100,100
161556,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
161735,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
161987,60900,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,382944.016,,,,,,,,,,5.94059,0,5.05051,0,100,100
162172,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
162788,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
162986,60900,62300,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382953.124,,,,,,,,,,2.94118,1,6.18557,0.990099,100,100
163404,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
163570,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
163986,60900,62300,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382962.172,,,,,,,,,,5.05051,0.990099,3.0303,0,100,100
164021,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
164637,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
164987,60700,62100,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382971.348,,,,,,,,,,7,0,0.990099,0.990099,100,100
165253,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
165404,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
165869,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
165987,60900,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382980.494,,,,,,,,,,0,0,4.9505,6.93069,100,100
166485,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
166987,60900,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382989.551,,,,,,,,,,1,0,1.0101,5.05051,100,100
167100,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
167239,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
167716,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
167987,60900,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382998.686,,,,,,,,,,0,6.79612,1.02041,4.9505,100,100
168332,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
168948,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
168986,60900,62300,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383007.715,,,,,,,,,,7.84314,2.0202,0,0,100,100
169074,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
169565,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
169987,60900,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383016.835,,,,,,,,,,6.06061,0,2.94118,1.0101,100,100
170181,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
170797,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
170909,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
170986,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383025.965,,,,,,,,,,1,5.05051,0,4.9505,100,100
171413,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
171987,60700,62100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,383034.990,,,,,,,,,,5.05051,1,1,0,100,100
172028,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
172644,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
172744,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
172987,60700,62100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383041.864,,,,,,,,,,9,0,0,2,100,100
173260,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
173876,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
173986,60900,62100,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383050.914,,,,,,,,,,1,5.05051,0,3,100,100
174492,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
174579,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
174987,60900,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383060.217,,,,,,,,,,6.93069,2,0.990099,0,100,100
175108,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
175724,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
175987,60900,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383069.356,,,,,,,,,,6.06061,4,1.9802,0,100,100
176340,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
176413,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
176956,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
176987,61300,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383078.479,,,,,,,,,,0,6.93069,0,0,100,100
177572,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
177987,61100,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383087.505,,,,,,,,,,7.84314,0,0,0.990099,100,100
178188,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
178249,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
178804,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
178987,60900,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383096.626,,,,,,,,,,6.06061,5,0,0,100,100
179420,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
179987,60700,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383105.925,,,,,,,,,,6,0,0,0,100,100
