# Started at: 2022-05-12 17:31:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_31_25_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_31_25_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94196.1,,,,,,,,,,,,,,,,,,,50031,,,,,,,,,,
94638.1,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
94695.9,,,,,,,,,,,,,,,,,,,50297,,,,,,,,,,
94988.7,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157677.288,,,,,,,,,,100,100,100,4.0404,100,2.9703
95196.8,,,,,,,,,,,,,,,,,,,50563,,,,,,,,,,
95360.9,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
95697.9,,,,,,,,,,,,,,,,,,,50830,,,,,,,,,,
95988,55400,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157685.200,,,,,,,,,,100,100,100,9,100,2.0202
96084.4,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
96101.1,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
96197.8,,,,,,,,,,,,,,,,,,,51096,,,,,,,,,,
96697.8,,,,,,,,,,,,,,,,,,,51362,,,,,,,,,,
96806.6,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
96988.5,55800,55600,55200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157692.997,,,,,,,,,,99.0196,100,100,4.0404,100,2
97199.3,,,,,,,,,,,,,,,,,,,51629,,,,,,,,,,
97529.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
97533.4,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
97698.9,,,,,,,,,,,,,,,,,,,51895,,,,,,,,,,
97701.9,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
97988.1,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157700.875,,,,,,,,,,100,100,100,4.0404,100,3
98199,,,,,,,,,,,,,,,,,,,52161,,,,,,,,,,
98207.5,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
98265.4,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
98291.7,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
98700.4,,,,,,,,,,,,,,,,,,,52428,,,,,,,,,,
98713,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
98797.2,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
98988,55400,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157708.707,,,,,,,,,,100,100,100,7,100,3.9604
98989.4,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
99200,,,,,,,,,,,,,,,,,,,52694,,,,,,,,,,
99218.5,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
99302.7,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
99700,,,,,,,,,,,,,,,,,,,52960,,,,,,,,,,
99710.4,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
99723.9,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
99808.2,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
99988.8,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157716.654,,,,,,,,,,100,100,100,5.05051,100,1
100200,,,,,,,,,,,,,,,,,,,53226,,,,,,,,,,
100230,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
100314,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
100433,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
100701,,,,,,,,,,,,,,,,,,,53493,,,,,,,,,,
100819,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
100989,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1157724.464,,,,,,,,,,100,100,100,8,100,2.0202
101170,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
101201,,,,,,,,,,,,,,,,,,,53759,,,,,,,,,,
101701,,,,,,,,,,,,,,,,,,,54025,,,,,,,,,,
101894,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
101988,55800,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157732.555,,,,,,,,,,100,100,100,6.93069,100,2
102201,,,,,,,,,,,,,,,,,,,54291,,,,,,,,,,
102616,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
102701,,,,,,,,,,,,,,,,,,,54557,,,,,,,,,,
102988,56000,55600,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157740.342,,,,,,,,,,100,100,100,8,100,2.0202
103201,,,,,,,,,,,,,,,,,,,54823,,,,,,,,,,
103338,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
103347,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
103701,,,,,,,,,,,,,,,,,,,55089,,,,,,,,,,
103989,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157748.231,,,,,,,,,,100,100,100,7.92079,100,1.0101
104075,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
104202,,,,,,,,,,,,,,,,,,,55356,,,,,,,,,,
104702,,,,,,,,,,,,,,,,,,,55622,,,,,,,,,,
104800,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
104988,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157756.079,,,,,,,,,,100,100,100,5.05051,100,2
105202,,,,,,,,,,,,,,,,,,,55888,,,,,,,,,,
105522,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
105702,,,,,,,,,,,,,,,,,,,56154,,,,,,,,,,
105706,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
105988,56200,55800,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157763.904,,,,,,,,,,100,100,100,9,100,3
106202,,,,,,,,,,,,,,,,,,,56420,,,,,,,,,,
106211,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
106244,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
106296,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
106702,,,,,,,,,,,,,,,,,,,56686,,,,,,,,,,
106717,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
106801,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
106979,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
106989,55600,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157771.776,,,,,,,,,,100,100,100,2.04082,100,2.9703
107202,,,,,,,,,,,,,,,,,,,56952,,,,,,,,,,
107223,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
107307,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
107701,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
107703,,,,,,,,,,,,,,,,,,,57219,,,,,,,,,,
107728,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
107812,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
107989,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157779.561,,,,,,,,,,100,100,100,9.80392,100,2.0202
108203,,,,,,,,,,,,,,,,,,,57485,,,,,,,,,,
108318,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
108437,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
108703,,,,,,,,,,,,,,,,,,,57751,,,,,,,,,,
108989,55800,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157787.424,,,,,,,,,,100,100,100,5.05051,100,2
109162,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
109203,,,,,,,,,,,,,,,,,,,58017,,,,,,,,,,
109704,,,,,,,,,,,,,,,,,,,58284,,,,,,,,,,
109884,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
109988,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157795.316,,,,,,,,,,100,100,100,7.07071,100,2.0202
110204,,,,,,,,,,,,,,,,,,,58550,,,,,,,,,,
110607,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
110704,,,,,,,,,,,,,,,,,,,58816,,,,,,,,,,
110988,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,1157801.224,,,,,,,,,,100,100,100,8.91089,100,1.0101
111204,,,,,,,,,,,,,,,,,,,59082,,,,,,,,,,
111329,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
111351,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
111704,,,,,,,,,,,,,,,,,,,59348,,,,,,,,,,
111989,55800,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157809.024,,,,,,,,,,100,100,100,6.93069,100,0
112050,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
112204,,,,,,,,,,,,,,,,,,,59614,,,,,,,,,,
112705,,,,,,,,,,,,,,,,,,,59881,,,,,,,,,,
112788,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
112989,55800,55600,55600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157816.913,,,,,,,,,,100,100,100,8.08081,100,3
113205,,,,,,,,,,,,,,,,,,,60147,,,,,,,,,,
113510,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
113705,,,,,,,,,,,,,,,,,,,60413,,,,,,,,,,
113710,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
113795,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
113989,56000,55600,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157824.709,,,,,,,,,,100,100,100,5,100,1.0101
114205,,,,,,,,,,,,,,,,,,,60679,,,,,,,,,,
114216,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
114232,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
114300,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
114706,,,,,,,,,,,,,,,,,,,60946,,,,,,,,,,
114721,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
114806,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
114952,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
114988,55600,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157832.558,,,,,,,,,,100,100,100,6.06061,100,3
115206,,,,,,,,,,,,,,,,,,,61212,,,,,,,,,,
115227,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
115311,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
115676,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
115706,,,,,,,,,,,,,,,,,,,61478,,,,,,,,,,
115732,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
115817,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
115988,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157840.366,,,,,,,,,,100,100,100,9,100,1.0101
116206,,,,,,,,,,,,,,,,,,,61744,,,,,,,,,,
116322,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
116399,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
116406,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
116706,,,,,,,,,,,,,,,,,,,62010,,,,,,,,,,
116989,55400,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157848.245,,,,,,,,,,100,100,100,6.93069,100,2.94118
117122,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
117206,,,,,,,,,,,,,,,,,,,62276,,,,,,,,,,
117707,,,,,,,,,,,,,,,,,,,62543,,,,,,,,,,
117858,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
117989,55800,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157856.134,,,,,,,,,,100,100,100,8.08081,100,2.0202
118207,,,,,,,,,,,,,,,,,,,62809,,,,,,,,,,
118583,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
118707,,,,,,,,,,,,,,,,,,,63075,,,,,,,,,,
118988,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157863.986,,,,,,,,,,100,100,100,5.05051,100,3.92157
119207,,,,,,,,,,,,,,,,,,,63341,,,,,,,,,,
119321,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
119707,,,,,,,,,,,,,,,,,,,63607,,,,,,,,,,
119988,55400,55600,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157871.766,,,,,,,,,,100,100,100,4.0404,100,3
120043,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
120207,,,,,,,,,,,,,,,,,,,63873,,,,,,,,,,
120624,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
120707,,,,,,,,,,,,,,,,,,,64139,,,,,,,,,,
120771,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
120788,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
120989,55400,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1157879.658,,,,,,,,,,100,100,100,8.82353,100,2
121208,,,,,,,,,,,,,,,,,,,64406,,,,,,,,,,
121209,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
121493,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
121708,,,,,,,,,,,,,,,,,,,64672,,,,,,,,,,
121714,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
121799,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
121988,55600,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157887.544,,,,,,,,,,100,100,100,5.05051,100,1.0101
122208,,,,,,,,,,,,,,,,,,,64938,,,,,,,,,,
122215,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
122220,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
122304,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
122709,,,,,,,,,,,,,,,,,,,65205,,,,,,,,,,
122725,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
122810,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
122940,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
122988,55600,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157895.304,,,,,,,,,,100,100,100,6.93069,100,2.0202
123209,,,,,,,,,,,,,,,,,,,65471,,,,,,,,,,
123231,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
123315,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
123663,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
123709,,,,,,,,,,,,,,,,,,,65737,,,,,,,,,,
123736,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
123821,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
123989,55600,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157903.264,,,,,,,,,,100,100,100,9,100,2.9703
124209,,,,,,,,,,,,,,,,,,,66003,,,,,,,,,,
124326,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
124387,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
124410,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
124709,,,,,,,,,,,,,,,,,,,66269,,,,,,,,,,
124989,55400,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157911.042,,,,,,,,,,100,100,100,6,100,0
125112,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
125209,,,,,,,,,,,,,,,,,,,66535,,,,,,,,,,
125710,,,,,,,,,,,,,,,,,,,66802,,,,,,,,,,
125846,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
125989,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157918.942,,,,,,,,,,100,100,100,7.07071,100,3
126210,,,,,,,,,,,,,,,,,,,67068,,,,,,,,,,
126571,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
126710,,,,,,,,,,,,,,,,,,,67334,,,,,,,,,,
126989,55400,55400,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157926.729,,,,,,,,,,100,100,100,4.0404,100,1.0101
127210,,,,,,,,,,,,,,,,,,,67600,,,,,,,,,,
127307,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
127711,,,,,,,,,,,,,,,,,,,67867,,,,,,,,,,
127989,55800,55800,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157934.596,,,,,,,,,,100,100,100,5,100,2.0202
128031,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
128034,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
128212,,,,,,,,,,,,,,,,,,,68133,,,,,,,,,,
128713,,,,,,,,,,,,,,,,,,,68400,,,,,,,,,,
128768,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
128988,55400,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157942.495,,,,,,,,,,100,100,100,7.07071,100,2.9703
129213,,,,,,,,,,,,,,,,,,,68666,,,,,,,,,,
129490,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
129713,,,,,,,,,,,,,,,,,,,68932,,,,,,,,,,
129718,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
129802,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
129988,55400,55400,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157950.294,,,,,,,,,,100,100,100,5.88235,100,1.0101
130213,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
130214,,,,,,,,,,,,,,,,,,,69199,,,,,,,,,,
130224,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
130308,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
130714,,,,,,,,,,,,,,,,,,,69465,,,,,,,,,,
130729,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
130813,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
130938,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
130988,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,1157958.159,,,,,,,,,,100,100,100,8.16327,100,4
131214,,,,,,,,,,,,,,,,,,,69731,,,,,,,,,,
131235,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
131319,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
131661,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
131714,,,,,,,,,,,,,,,,,,,69997,,,,,,,,,,
131740,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
131824,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
131989,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157966.030,,,,,,,,,,100,100,100,4,100,2
132214,,,,,,,,,,,,,,,,,,,70263,,,,,,,,,,
132330,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
132383,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
132715,,,,,,,,,,,,,,,,,,,70530,,,,,,,,,,
132988,55600,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157973.919,,,,,,,,,,100,100,100,7,100,3.9604
133106,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
133215,,,,,,,,,,,,,,,,,,,70796,,,,,,,,,,
133715,,,,,,,,,,,,,,,,,,,71062,,,,,,,,,,
133828,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
133989,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157981.708,,,,,,,,,,100,100,100,7.92079,100,1.0101
134216,,,,,,,,,,,,,,,,,,,71329,,,,,,,,,,
134561,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
134716,,,,,,,,,,,,,,,,,,,71595,,,,,,,,,,
134988,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157989.575,,,,,,,,,,100,100,100,3.0303,100,2.04082
135216,,,,,,,,,,,,,,,,,,,71861,,,,,,,,,,
135285,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
135716,,,,,,,,,,,,,,,,,,,72127,,,,,,,,,,
135989,55600,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1157997.405,,,,,,,,,,100,100,100,6,100,2.9703
136019,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
136037,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
136217,,,,,,,,,,,,,,,,,,,72394,,,,,,,,,,
136717,,,,,,,,,,,,,,,,,,,72660,,,,,,,,,,
136742,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
136988,55600,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158005.280,,,,,,,,,,100,100,100,6.06061,100,3
137217,,,,,,,,,,,,,,,,,,,72926,,,,,,,,,,
137464,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
137469,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
137717,,,,,,,,,,,,,,,,,,,73192,,,,,,,,,,
137722,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
137806,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
137988,55600,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158013.136,,,,,,,,,,100,100,100,9.09091,100,2
138187,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
138217,,,,,,,,,,,,,,,,,,,73458,,,,,,,,,,
138228,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
138312,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
138717,,,,,,,,,,,,,,,,,,,73724,,,,,,,,,,
138733,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
138817,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
138909,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
138988,55600,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158020.957,,,,,,,,,,100,100,100,5.94059,100,2.9703
139217,,,,,,,,,,,,,,,,,,,73990,,,,,,,,,,
139239,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
139323,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
139632,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
139718,,,,,,,,,,,,,,,,,,,74257,,,,,,,,,,
139744,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
139829,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
139988,55800,55800,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158028.851,,,,,,,,,,100,100,100,9,100,3.9604
140218,,,,,,,,,,,,,,,,,,,74523,,,,,,,,,,
140334,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
140355,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
140718,,,,,,,,,,,,,,,,,,,74789,,,,,,,,,,
140989,55400,55600,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,1158036.652,,,,,,,,,,100,100,100,6,100,2.9703
141079,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
141092,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
141218,,,,,,,,,,,,,,,,,,,75055,,,,,,,,,,
141719,,,,,,,,,,,,,,,,,,,75322,,,,,,,,,,
141801,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
141989,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158044.560,,,,,,,,,,100,100,100,7.07071,100,3
142219,,,,,,,,,,,,,,,,,,,75588,,,,,,,,,,
142527,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
142719,,,,,,,,,,,,,,,,,,,75854,,,,,,,,,,
142989,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158052.442,,,,,,,,,,100,100,100,6,100,2.9703
143219,,,,,,,,,,,,,,,,,,,76120,,,,,,,,,,
143264,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
143719,,,,,,,,,,,,,,,,,,,76386,,,,,,,,,,
143988,55800,55600,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1158060.260,,,,,,,,,,100,100,100,6,100,3
143991,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
144219,,,,,,,,,,,,,,,,,,,76652,,,,,,,,,,
144713,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
144715,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
144719,,,,,,,,,,,,,,,,,,,76918,,,,,,,,,,
