# Started at: 2022-05-13 03:22:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_0_0_0_24_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_0_0_0_24_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
143987,61700,62500,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438019.607,,,,,,,,,,100,6.06061,4.9505,0,100,100
144070,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
144583,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
144677,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
144987,61900,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438029.121,,,,,,,,,,100,6,2.0202,0.990099,100,100
145060,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
145097,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
145611,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
145986,61900,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438038.584,,,,,,,,,,100,4.08163,0.990099,1,100,100
146125,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
146639,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
146987,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438048.065,,,,,,,,,,100,3,5.10204,0,100,100
147152,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
147666,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
147742,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
147987,61900,62600,61300,60300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438057.389,,,,,,,,,,100,4.0404,7.84314,1,100,100
148180,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
148694,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
148987,61900,62500,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438067.042,,,,,,,,,,100,6.93069,0.990099,0,100,100
149208,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
149721,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
149827,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
149987,62100,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438076.514,,,,,,,,,,100,4.12371,1,0,100,100
150235,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
150424,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
150749,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
150987,62100,62600,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1438085.988,,,,,,,,,,100,6.93069,0,1,100,100
151263,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
151776,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
151987,62100,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438095.473,,,,,,,,,,100,7,0,0,100,100
152290,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
152804,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
152987,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438104.857,,,,,,,,,,100,0.990099,6.06061,0,100,100
153105,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
153318,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
153832,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
153987,61700,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438114.342,,,,,,,,,,100,0,2,5.10204,100,100
154345,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
154859,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
154975,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
154987,61700,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438123.726,,,,,,,,,,100,0,4,5.88235,100,100
155373,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
155787,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
155887,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
155987,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438133.316,,,,,,,,,,100,0,6,2.0202,100,100
156401,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
156915,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
156987,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438142.892,,,,,,,,,,100,0.990099,0,7,100,100
157429,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
157942,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
157987,61700,62600,61300,60700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438152.377,,,,,,,,,,100,1.9802,2.9703,3.0303,100,100
158456,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
158469,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
158970,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
158987,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438161.781,,,,,,,,,,100,4.9505,6,1,100,100
159484,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
159987,62100,62600,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438171.275,,,,,,,,,,100,7.14286,0.990099,1,100,100
159998,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
160123,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
160512,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
160987,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,1438180.674,,,,,,,,,,100,3,5.10204,1.9802,100,100
161025,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
161151,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
161539,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
161987,61900,62500,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438190.164,,,,,,,,,,100,6,4.0404,1.96078,100,100
162053,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
162567,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
162987,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438197.319,,,,,,,,,,100,1,6,1,100,100
163080,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
163594,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
163832,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
163986,61900,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438206.701,,,,,,,,,,100,6.93069,6.93069,0,100,100
164108,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
164622,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
164987,61700,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438216.194,,,,,,,,,,100,6,0,0,100,100
165136,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
165278,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
165650,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
165986,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438225.672,,,,,,,,,,100,9.09091,0,1,100,100
166164,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
166514,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
166678,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
166987,61700,62300,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438235.170,,,,,,,,,,100,2.04082,6,0,100,100
167191,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
167705,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
167987,61700,62600,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438244.571,,,,,,,,,,100,7.92079,1,2.91262,100,100
168219,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
168732,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
168987,61700,62300,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438254.052,,,,,,,,,,100,4.9505,1,4.08163,100,100
169195,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
169247,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
169760,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
169987,61700,62600,61100,60700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438263.468,,,,,,,,,,100,3,0.990099,6,100,100
170274,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
170430,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
170788,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
170987,61700,62600,61300,60700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1438272.944,,,,,,,,,,100,7.07071,0,2.9703,100,100
171302,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
171815,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
171877,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
171987,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438282.438,,,,,,,,,,100,10,0,0,100,100
172329,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
172843,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
172987,61700,62500,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438291.845,,,,,,,,,,100,7.92079,0,1,100,100
173357,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
173871,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
173987,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438301.338,,,,,,,,,,100,10.101,0,0,100,100
174384,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
174558,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
174898,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
174986,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438310.740,,,,,,,,,,100,8,0,0,100,100
175412,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
175582,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
175926,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
175987,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438320.218,,,,,,,,,,100,1,7.84314,2.9703,100,100
176440,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
176953,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
176987,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438329.755,,,,,,,,,,100,0,6.93069,4.0404,100,100
177240,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
177468,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
177981,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
177987,61900,62800,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438339.215,,,,,,,,,,100,1.96078,6,0,100,100
178495,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
178987,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438348.707,,,,,,,,,,100,0,10.101,1,100,100
179009,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
179522,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
179921,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
179986,62100,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1438358.196,,,,,,,,,,100,5.05051,2.0202,0,100,100
