# Started at: 2022-05-12 17:34:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_31_6_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_31_6_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89986.9,58100,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159175.021,,,,,,,,,,100,100,100,6,100,1.02041
90225.7,,,,,,,,,,,,,,,,,,,,,,7927,,,,,,,
90252.4,,,,,,,,,,,,,,,,,,,47876,,,,,,,,,,
90359.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
90725.8,,,,,,,,,,,,,,,,,,,,,,7971,,,,,,,
90752.9,,,,,,,,,,,,,,,,,,,48142,,,,,,,,,,
90987.1,58100,58100,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159183.418,,,,,,,,,,100,100,100,9,100,2.9703
91080.9,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
91225.5,,,,,,,,,,,,,,,,,,,,,,8015,,,,,,,
91253.2,,,,,,,,,,,,,,,,,,,48408,,,,,,,,,,
91491.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
91725.6,,,,,,,,,,,,,,,,,,,,,,8059,,,,,,,
91753.8,,,,,,,,,,,,,,,,,,,48674,,,,,,,,,,
91802.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
91986.9,57900,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1159191.929,,,,,,,,,,100,100,100,6,100,2
92225.9,,,,,,,,,,,,,,,,,,,,,,8103,,,,,,,
92254.4,,,,,,,,,,,,,,,,,,,48940,,,,,,,,,,
92524,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
92725.4,,,,,,,,,,,,,,,,,,,,,,8147,,,,,,,
92754.6,,,,,,,,,,,,,,,,,,,49206,,,,,,,,,,
92987,58100,58300,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159200.315,,,,,,,,,,100,100,100,8,100,3
93225.7,,,,,,,,,,,,,,,,,,,,,,8191,,,,,,,
93245.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
93255.4,,,,,,,,,,,,,,,,,,,49472,,,,,,,,,,
93725.4,,,,,,,,,,,,,,,,,,,,,,8235,,,,,,,
93756.1,,,,,,,,,,,,,,,,,,,49738,,,,,,,,,,
93969.5,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
93986.7,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159208.855,,,,,,,,,,100,100,100,7.14286,100,0
94225.3,,,,,,,,,,,,,,,,,,,,,,8279,,,,,,,
94256.4,,,,,,,,,,,,,,,,,,,50004,,,,,,,,,,
94691,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
94736.4,,,,,,,,,,,,,,,,,,,,,,8324,,,,,,,
94756.5,,,,,,,,,,,,,,,,,,,50270,,,,,,,,,,
94986.9,58100,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159217.193,,,,,,,,,,100,100,100,5.10204,100,3.0303
95236.6,,,,,,,,,,,,,,,,,,,,,,8368,,,,,,,
95257.3,,,,,,,,,,,,,,,,,,,50536,,,,,,,,,,
95412,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
95736.3,,,,,,,,,,,,,,,,,,,,,,8412,,,,,,,
95758.1,,,,,,,,,,,,,,,,,,,50802,,,,,,,,,,
95987.2,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159225.675,,,,,,,,,,100,100,100,11,100,0
96133.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
96247.3,,,,,,,,,,,,,,,,,,,,,,8457,,,,,,,
96258.5,,,,,,,,,,,,,,,,,,,51068,,,,,,,,,,
96758.3,,,,,,,,,,,,,,,,,,,,,,8502,,,,,,,
96759.3,,,,,,,,,,,,,,,,,,,51334,,,,,,,,,,
96854.4,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
96987.3,58100,58300,57700,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159234.101,,,,,,,,,,100,100,100,8,100,0
97258.5,,,,,,,,,,,,,,,,,,,,,,8546,,,,,,,
97259.9,,,,,,,,,,,,,,,,,,,51600,,,,,,,,,,
97576.2,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
97758.6,,,,,,,,,,,,,,,,,,,,,,8590,,,,,,,
97760.3,,,,,,,,,,,,,,,,,,,51866,,,,,,,,,,
97986.5,58100,58500,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159242.576,,,,,,,,,,100,100,100,9,100,3.0303
98258.3,,,,,,,,,,,,,,,,,,,,,,8634,,,,,,,
98260.8,,,,,,,,,,,,,,,,,,,52132,,,,,,,,,,
98300.8,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
98758.5,,,,,,,,,,,,,,,,,,,,,,8678,,,,,,,
98761.4,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,,
98986.3,58100,58500,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159251.028,,,,,,,,,,100,100,100,4.08163,100,2
99021.9,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
99258.3,,,,,,,,,,,,,,,,,,,,,,8722,,,,,,,
99262.3,,,,,,,,,,,,,,,,,,,52664,,,,,,,,,,
99743.2,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
99762.3,,,,,,,,,,,,,,,,,,,52930,,,,,,,,,,
99769.1,,,,,,,,,,,,,,,,,,,,,,8767,,,,,,,
99986.6,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159259.473,,,,,,,,,,100,100,100,6.12245,100,1.9802
100263,,,,,,,,,,,,,,,,,,,53196,,,,,,,,,,
100269,,,,,,,,,,,,,,,,,,,,,,8811,,,,,,,
100464,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
100764,,,,,,,,,,,,,,,,,,,53462,,,,,,,,,,
100780,,,,,,,,,,,,,,,,,,,,,,8856,,,,,,,
100987,58100,58500,57700,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159267.963,,,,,,,,,,100,100,100,11,100,0
101186,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
101264,,,,,,,,,,,,,,,,,,,53728,,,,,,,,,,
101281,,,,,,,,,,,,,,,,,,,,,,8900,,,,,,,
101634,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
101764,,,,,,,,,,,,,,,,,,,53994,,,,,,,,,,
101780,,,,,,,,,,,,,,,,,,,,,,8944,,,,,,,
101907,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
101987,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1159276.297,,,,,,,,,,100,100,100,5.05051,100,3
102265,,,,,,,,,,,,,,,,,,,54260,,,,,,,,,,
102281,,,,,,,,,,,,,,,,,,,,,,8988,,,,,,,
102628,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
102766,,,,,,,,,,,,,,,,,,,54526,,,,,,,,,,
102781,,,,,,,,,,,,,,,,,,,,,,9032,,,,,,,
102987,58100,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159284.859,,,,,,,,,,100,100,100,10.8911,100,2.9703
103266,,,,,,,,,,,,,,,,,,,54792,,,,,,,,,,
103280,,,,,,,,,,,,,,,,,,,,,,9076,,,,,,,
103349,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
103767,,,,,,,,,,,,,,,,,,,55058,,,,,,,,,,
103780,,,,,,,,,,,,,,,,,,,,,,9120,,,,,,,
103987,58100,58700,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159293.222,,,,,,,,,,100,100,100,4.0404,100,2.9703
104071,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
104267,,,,,,,,,,,,,,,,,,,55324,,,,,,,,,,
104281,,,,,,,,,,,,,,,,,,,,,,9164,,,,,,,
104767,,,,,,,,,,,,,,,,,,,55590,,,,,,,,,,
104791,,,,,,,,,,,,,,,,,,,,,,9209,,,,,,,
104792,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
104987,58300,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159301.728,,,,,,,,,,100,100,100,8.08081,100,2.9703
105268,,,,,,,,,,,,,,,,,,,55856,,,,,,,,,,
105292,,,,,,,,,,,,,,,,,,,,,,9253,,,,,,,
105514,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
105768,,,,,,,,,,,,,,,,,,,56122,,,,,,,,,,
105792,,,,,,,,,,,,,,,,,,,,,,9297,,,,,,,
105986,58100,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159310.104,,,,,,,,,,100,100,100,7,100,1.0101
106236,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
106269,,,,,,,,,,,,,,,,,,,56388,,,,,,,,,,
106292,,,,,,,,,,,,,,,,,,,,,,9341,,,,,,,
106770,,,,,,,,,,,,,,,,,,,56654,,,,,,,,,,
106802,,,,,,,,,,,,,,,,,,,,,,9386,,,,,,,
106957,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
106987,58100,58500,57700,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159318.571,,,,,,,,,,100,100,100,7.14286,100,0
107270,,,,,,,,,,,,,,,,,,,56920,,,,,,,,,,
107303,,,,,,,,,,,,,,,,,,,,,,9430,,,,,,,
107679,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
107771,,,,,,,,,,,,,,,,,,,57186,,,,,,,,,,
107803,,,,,,,,,,,,,,,,,,,,,,9474,,,,,,,
107987,58500,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159326.951,,,,,,,,,,100,100,100,8.08081,100,1.0101
108272,,,,,,,,,,,,,,,,,,,57452,,,,,,,,,,
108303,,,,,,,,,,,,,,,,,,,,,,9518,,,,,,,
108401,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
108772,,,,,,,,,,,,,,,,,,,57718,,,,,,,,,,
108802,,,,,,,,,,,,,,,,,,,,,,9562,,,,,,,
108987,58300,58700,57500,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159333.323,,,,,,,,,,100,100,100,8,100,2
109125,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
109273,,,,,,,,,,,,,,,,,,,57984,,,,,,,,,,
109303,,,,,,,,,,,,,,,,,,,,,,9606,,,,,,,
109773,,,,,,,,,,,,,,,,,,,58250,,,,,,,,,,
109803,,,,,,,,,,,,,,,,,,,,,,9650,,,,,,,
109847,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
109987,58500,58700,57900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159341.724,,,,,,,,,,100,100,100,9,100,1.9802
110273,,,,,,,,,,,,,,,,,,,58516,,,,,,,,,,
110302,,,,,,,,,,,,,,,,,,,,,,9694,,,,,,,
110568,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
110774,,,,,,,,,,,,,,,,,,,58782,,,,,,,,,,
110802,,,,,,,,,,,,,,,,,,,,,,9738,,,,,,,
110987,58500,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159350.210,,,,,,,,,,100,100,100,5.05051,100,2
111275,,,,,,,,,,,,,,,,,,,59048,,,,,,,,,,
111290,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
111302,,,,,,,,,,,,,,,,,,,,,,9782,,,,,,,
111775,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,
111777,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
111802,,,,,,,,,,,,,,,,,,,,,,9826,,,,,,,
111987,58500,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,1159358.637,,,,,,,,,,100,100,100,11,100,0
112011,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
112276,,,,,,,,,,,,,,,,,,,59580,,,,,,,,,,
112302,,,,,,,,,,,,,,,,,,,,,,9870,,,,,,,
112733,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
112776,,,,,,,,,,,,,,,,,,,59846,,,,,,,,,,
112802,,,,,,,,,,,,,,,,,,,,,,9914,,,,,,,
112987,58500,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159367.023,,,,,,,,,,100,100,100,5.05051,100,3.92157
113277,,,,,,,,,,,,,,,,,,,60112,,,,,,,,,,
113303,,,,,,,,,,,,,,,,,,,,,,9958,,,,,,,
113454,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
113777,,,,,,,,,,,,,,,,,,,60378,,,,,,,,,,
113813,,,,,,,,,,,,,,,,,,,,,,10003,,,,,,,
113987,58500,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159375.451,,,,,,,,,,100,100,100,5.05051,100,1
114175,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
114278,,,,,,,,,,,,,,,,,,,60644,,,,,,,,,,
114314,,,,,,,,,,,,,,,,,,,,,,10047,,,,,,,
114778,,,,,,,,,,,,,,,,,,,60910,,,,,,,,,,
114814,,,,,,,,,,,,,,,,,,,,,,10091,,,,,,,
114895,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
114987,58500,58700,57900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159383.917,,,,,,,,,,100,100,100,10.7843,100,2.04082
115278,,,,,,,,,,,,,,,,,,,61176,,,,,,,,,,
115313,,,,,,,,,,,,,,,,,,,,,,10135,,,,,,,
115617,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
115779,,,,,,,,,,,,,,,,,,,61442,,,,,,,,,,
115824,,,,,,,,,,,,,,,,,,,,,,10180,,,,,,,
115987,58500,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159392.390,,,,,,,,,,100,100,100,6.12245,100,0
116280,,,,,,,,,,,,,,,,,,,61708,,,,,,,,,,
116325,,,,,,,,,,,,,,,,,,,,,,10224,,,,,,,
116338,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
116780,,,,,,,,,,,,,,,,,,,61974,,,,,,,,,,
116824,,,,,,,,,,,,,,,,,,,,,,10268,,,,,,,
116987,58500,59100,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159400.845,,,,,,,,,,100,100,100,7.21649,100,2
117059,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
117281,,,,,,,,,,,,,,,,,,,62240,,,,,,,,,,
117324,,,,,,,,,,,,,,,,,,,,,,10312,,,,,,,
117780,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
117782,,,,,,,,,,,,,,,,,,,62506,,,,,,,,,,
117835,,,,,,,,,,,,,,,,,,,,,,10357,,,,,,,
117987,58700,58900,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159409.318,,,,,,,,,,100,100,100,10,100,0
118282,,,,,,,,,,,,,,,,,,,62772,,,,,,,,,,
118335,,,,,,,,,,,,,,,,,,,,,,10401,,,,,,,
118502,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
118782,,,,,,,,,,,,,,,,,,,63038,,,,,,,,,,
118846,,,,,,,,,,,,,,,,,,,,,,10446,,,,,,,
118987,58500,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159417.704,,,,,,,,,,100,100,100,5,100,2
119223,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
119283,,,,,,,,,,,,,,,,,,,63304,,,,,,,,,,
119357,,,,,,,,,,,,,,,,,,,,,,10491,,,,,,,
119784,,,,,,,,,,,,,,,,,,,63570,,,,,,,,,,
119868,,,,,,,,,,,,,,,,,,,,,,10536,,,,,,,
119944,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
119987,58900,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159426.192,,,,,,,,,,100,100,100,12.2449,100,0
120284,,,,,,,,,,,,,,,,,,,63836,,,,,,,,,,
120379,,,,,,,,,,,,,,,,,,,,,,10581,,,,,,,
120666,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
120785,,,,,,,,,,,,,,,,,,,64102,,,,,,,,,,
120880,,,,,,,,,,,,,,,,,,,,,,10625,,,,,,,
120987,58500,58900,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159434.546,,,,,,,,,,100,100,100,5.05051,100,1.0101
121286,,,,,,,,,,,,,,,,,,,64368,,,,,,,,,,
121379,,,,,,,,,,,,,,,,,,,,,,10669,,,,,,,
121388,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
121786,,,,,,,,,,,,,,,,,,,64634,,,,,,,,,,
121890,,,,,,,,,,,,,,,,,,,,,,10714,,,,,,,
121920,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
121987,58500,58700,58100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1159442.994,,,,,,,,,,100,100,100,6.12245,100,0
122109,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
122286,,,,,,,,,,,,,,,,,,,64900,,,,,,,,,,
122391,,,,,,,,,,,,,,,,,,,,,,10758,,,,,,,
122787,,,,,,,,,,,,,,,,,,,65166,,,,,,,,,,
122830,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
122891,,,,,,,,,,,,,,,,,,,,,,10802,,,,,,,
122987,58500,58900,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159451.383,,,,,,,,,,100,100,100,6.93069,100,3.06122
123287,,,,,,,,,,,,,,,,,,,65432,,,,,,,,,,
123391,,,,,,,,,,,,,,,,,,,,,,10846,,,,,,,
123552,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
123788,,,,,,,,,,,,,,,,,,,65698,,,,,,,,,,
123891,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,
123986,58500,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159459.847,,,,,,,,,,100,100,100,4.0404,100,2
124273,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
124288,,,,,,,,,,,,,,,,,,,65964,,,,,,,,,,
124391,,,,,,,,,,,,,,,,,,,,,,10934,,,,,,,
124788,,,,,,,,,,,,,,,,,,,66230,,,,,,,,,,
124902,,,,,,,,,,,,,,,,,,,,,,10979,,,,,,,
124987,58500,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159468.390,,,,,,,,,,100,100,100,9.09091,100,1.9802
124994,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
125289,,,,,,,,,,,,,,,,,,,66496,,,,,,,,,,
125413,,,,,,,,,,,,,,,,,,,,,,11024,,,,,,,
125716,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
125790,,,,,,,,,,,,,,,,,,,66762,,,,,,,,,,
125924,,,,,,,,,,,,,,,,,,,,,,11069,,,,,,,
125987,58900,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159476.891,,,,,,,,,,99.0196,100,100,10,100,0
126291,,,,,,,,,,,,,,,,,,,67028,,,,,,,,,,
126425,,,,,,,,,,,,,,,,,,,,,,11113,,,,,,,
126437,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
126791,,,,,,,,,,,,,,,,,,,67294,,,,,,,,,,
126935,,,,,,,,,,,,,,,,,,,,,,11158,,,,,,,
126987,58500,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159485.390,,,,,,,,,,100,100,100,5.05051,100,1.0101
127158,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
127292,,,,,,,,,,,,,,,,,,,67560,,,,,,,,,,
127436,,,,,,,,,,,,,,,,,,,,,,11202,,,,,,,
127792,,,,,,,,,,,,,,,,,,,67826,,,,,,,,,,
127879,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
127936,,,,,,,,,,,,,,,,,,,,,,11246,,,,,,,
127987,58500,58900,57900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159493.824,,,,,,,,,,100,100,100,11.7647,100,3
128292,,,,,,,,,,,,,,,,,,,68092,,,,,,,,,,
128436,,,,,,,,,,,,,,,,,,,,,,11290,,,,,,,
128601,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
128793,,,,,,,,,,,,,,,,,,,68358,,,,,,,,,,
128946,,,,,,,,,,,,,,,,,,,,,,11335,,,,,,,
128987,58500,58700,58100,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159502.267,,,,,,,,,,100,100,100,6.06061,100,0
129294,,,,,,,,,,,,,,,,,,,68624,,,,,,,,,,
129322,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
129457,,,,,,,,,,,,,,,,,,,,,,11380,,,,,,,
129795,,,,,,,,,,,,,,,,,,,68890,,,,,,,,,,
129968,,,,,,,,,,,,,,,,,,,,,,11425,,,,,,,
129987,58500,58700,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159510.647,,,,,,,,,,100,100,100,13.1313,100,0
130044,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
130295,,,,,,,,,,,,,,,,,,,69156,,,,,,,,,,
130479,,,,,,,,,,,,,,,,,,,,,,11470,,,,,,,
130765,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
130796,,,,,,,,,,,,,,,,,,,69422,,,,,,,,,,
130979,,,,,,,,,,,,,,,,,,,,,,11514,,,,,,,
130987,58500,58900,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159519.117,,,,,,,,,,100,100,100,5.05051,100,1.9802
131297,,,,,,,,,,,,,,,,,,,69688,,,,,,,,,,
131479,,,,,,,,,,,,,,,,,,,,,,11558,,,,,,,
131486,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
131797,,,,,,,,,,,,,,,,,,,69954,,,,,,,,,,
131987,58500,58900,57900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1159527.590,,,,,,,,,,100,100,100,8,100,0
131990,,,,,,,,,,,,,,,,,,,,,,11603,,,,,,,
132063,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
132208,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
132298,,,,,,,,,,,,,,,,,,,70220,,,,,,,,,,
132490,,,,,,,,,,,,,,,,,,,,,,11647,,,,,,,
132799,,,,,,,,,,,,,,,,,,,70486,,,,,,,,,,
132929,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
132987,58500,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159535.998,,,,,,,,,,100,100,100,11.1111,100,1.0101
133001,,,,,,,,,,,,,,,,,,,,,,11692,,,,,,,
133299,,,,,,,,,,,,,,,,,,,70752,,,,,,,,,,
133502,,,,,,,,,,,,,,,,,,,,,,11736,,,,,,,
133651,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
133800,,,,,,,,,,,,,,,,,,,71018,,,,,,,,,,
133987,58500,58900,57900,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159544.442,,,,,,,,,,100,100,100,5,100,2.94118
134001,,,,,,,,,,,,,,,,,,,,,,11780,,,,,,,
134301,,,,,,,,,,,,,,,,,,,71284,,,,,,,,,,
134372,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
134512,,,,,,,,,,,,,,,,,,,,,,11825,,,,,,,
134801,,,,,,,,,,,,,,,,,,,71550,,,,,,,,,,
134987,58500,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159552.909,,,,,,,,,,100,100,100,9.09091,100,1.0101
135013,,,,,,,,,,,,,,,,,,,,,,11869,,,,,,,
135093,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
135301,,,,,,,,,,,,,,,,,,,71816,,,,,,,,,,
135512,,,,,,,,,,,,,,,,,,,,,,11913,,,,,,,
135802,,,,,,,,,,,,,,,,,,,72082,,,,,,,,,,
135815,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
135987,58500,58900,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159561.281,,,,,,,,,,100,100,100,8.08081,100,1
136023,,,,,,,,,,,,,,,,,,,,,,11958,,,,,,,
136303,,,,,,,,,,,,,,,,,,,72348,,,,,,,,,,
136523,,,,,,,,,,,,,,,,,,,,,,12002,,,,,,,
136536,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
136803,,,,,,,,,,,,,,,,,,,72614,,,,,,,,,,
136987,58700,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159569.721,,,,,,,,,,100,100,100,4.12371,100,2
137024,,,,,,,,,,,,,,,,,,,,,,12046,,,,,,,
137258,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
