# Started at: 2022-05-12 08:30:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_0_0_0_27_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_0_0_0_27_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97972.2,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
97985.4,60900,62300,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899921.745,,,,,,,,,,100,1.0101,0,8.33333,100,100
98461,,,,,,,,,,,,,,,,,,,,,,,23251,,,,,,
98525.9,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
98583.5,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
98962.3,,,,,,,,,,,,,,,,,,,,,,,23370,,,,,,
98985.6,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899931.090,,,,,,,,,,100,0,0,11.2245,100,100
99194.9,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
99463.2,,,,,,,,,,,,,,,,,,,,,,,23488,,,,,,
99806.2,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
99818.2,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
99964.9,,,,,,,,,,,,,,,,,,,,,,,23607,,,,,,
99986.2,60900,62500,60100,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899940.425,,,,,,,,,,100,0,1.9802,8.08081,100,100
100418,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
100468,,,,,,,,,,,,,,,,,,,,,,,23727,,,,,,
100969,,,,,,,,,,,,,,,,,,,,,,,23847,,,,,,
100986,61100,62300,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899949.584,,,,,,,,,,100,9.90099,1.0101,1.0101,100,100
101029,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
101472,,,,,,,,,,,,,,,,,,,,,,,23967,,,,,,
101640,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
101974,,,,,,,,,,,,,,,,,,,,,,,24087,,,,,,
101986,61100,62100,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,899958.901,,,,,,,,,,100,0,0,8,100,100
102252,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
102477,,,,,,,,,,,,,,,,,,,,,,,24207,,,,,,
102863,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
102980,,,,,,,,,,,,,,,,,,,,,,,24327,,,,,,
102986,61100,62300,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899968.154,,,,,,,,,,100,0,1,6.18557,100,100
103474,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
103480,,,,,,,,,,,,,,,,,,,,,,,24446,,,,,,
103983,,,,,,,,,,,,,,,,,,,,,,,24566,,,,,,
103986,61300,62500,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899977.424,,,,,,,,,,100,11.1111,0,3.06122,100,100
104085,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
104487,,,,,,,,,,,,,,,,,,,,,,,24686,,,,,,
104697,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
104986,60900,62300,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899986.734,,,,,,,,,,100,4.9505,0,8.91089,100,100
104989,,,,,,,,,,,,,,,,,,,,,,,24806,,,,,,
105308,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
105494,,,,,,,,,,,,,,,,,,,,,,,24926,,,,,,
105919,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
105986,61100,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899995.925,,,,,,,,,,100,0,0,7.14286,100,100
105996,,,,,,,,,,,,,,,,,,,,,,,25046,,,,,,
106496,,,,,,,,,,,,,,,,,,,,,,,25165,,,,,,
106531,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
106986,61100,62500,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900005.246,,,,,,,,,,100,8.08081,2.04082,2.9703,100,100
107000,,,,,,,,,,,,,,,,,,,,,,,25285,,,,,,
107142,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
107202,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
107503,,,,,,,,,,,,,,,,,,,,,,,25405,,,,,,
107721,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
107753,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
107986,61300,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900014.594,,,,,,,,,,100,4.0404,9.90099,0,100,100
108004,,,,,,,,,,,,,,,,,,,,,,,25524,,,,,,
108210,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
108365,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
108507,,,,,,,,,,,,,,,,,,,,,,,25644,,,,,,
108736,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
108976,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
108985,61300,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900023.788,,,,,,,,,,100,6.18557,1,0,99.0099,100
109007,,,,,,,,,,,,,,,,,,,,,,,25763,,,,,,
109257,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
109510,,,,,,,,,,,,,,,,,,,,,,,25883,,,,,,
109588,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
109744,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
109985,61300,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900033.145,,,,,,,,,,100,0,14.5631,1.0101,100,99
110012,,,,,,,,,,,,,,,,,,,,,,,26003,,,,,,
110023,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
110199,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
110271,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
110514,,,,,,,,,,,,,,,,,,,,,,,26122,,,,,,
110810,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
110986,61300,62300,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900042.400,,,,,,,,,,100,7,4.12371,0,100,100
111015,,,,,,,,,,,,,,,,,,,,,,,26241,,,,,,
111038,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
111279,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
111422,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
111515,,,,,,,,,,,,,,,,,,,,,,,26360,,,,,,
111544,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
111985,61300,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,900049.433,,,,,,,,,,100,2.0202,7.07071,1,100,100
112017,,,,,,,,,,,,,,,,,,,,,,,26480,,,,,,
112033,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
112046,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
112520,,,,,,,,,,,,,,,,,,,,,,,26600,,,,,,
112568,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
112644,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
112986,61300,62500,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900058.655,,,,,,,,,,100,0,0,11.6505,100,100
113021,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,
113053,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
113256,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
113524,,,,,,,,,,,,,,,,,,,,,,,26840,,,,,,
113581,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
113867,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
113986,61300,62500,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900067.932,,,,,,,,,,100,0,9,3.06122,100,100
114025,,,,,,,,,,,,,,,,,,,,,,,26960,,,,,,
114478,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
114528,,,,,,,,,,,,,,,,,,,,,,,27080,,,,,,
114587,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
114986,61500,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900077.136,,,,,,,,,,100,7.84314,1.0101,5,100,100
115029,,,,,,,,,,,,,,,,,,,,,,,27199,,,,,,
115090,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
115529,,,,,,,,,,,,,,,,,,,,,,,27318,,,,,,
115701,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
115985,61500,62500,60300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900086.467,,,,,,,,,,100,9.27835,1,0,100,100
116029,,,,,,,,,,,,,,,,,,,,,,,27437,,,,,,
116312,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
116530,,,,,,,,,,,,,,,,,,,,,,,27556,,,,,,
116924,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
116986,61300,62600,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900095.717,,,,,,,,,,100,0,0,8,100,100
117031,,,,,,,,,,,,,,,,,,,,,,,27676,,,,,,
117533,,,,,,,,,,,,,,,,,,,,,,,27796,,,,,,
117535,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
117985,61500,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900104.957,,,,,,,,,,100,12.2449,2.9703,1.0101,100,100
118035,,,,,,,,,,,,,,,,,,,,,,,27916,,,,,,
118147,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
118538,,,,,,,,,,,,,,,,,,,,,,,28036,,,,,,
118758,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
118986,61300,62600,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900114.356,,,,,,,,,,100,4,0,6.18557,100,100
119041,,,,,,,,,,,,,,,,,,,,,,,28156,,,,,,
119369,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
119541,,,,,,,,,,,,,,,,,,,,,,,28275,,,,,,
119980,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
119986,61300,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900123.675,,,,,,,,,,100,3.06122,0.990099,4.0404,100,100
120043,,,,,,,,,,,,,,,,,,,,,,,28395,,,,,,
120546,,,,,,,,,,,,,,,,,,,,,,,28515,,,,,,
120592,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
120986,61500,62600,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900132.946,,,,,,,,,,100,8.16327,1.0101,2.9703,100,100
121050,,,,,,,,,,,,,,,,,,,,,,,28635,,,,,,
121203,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
121268,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
121553,,,,,,,,,,,,,,,,,,,,,,,28755,,,,,,
121751,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
121814,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
121986,61300,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,900142.150,,,,,,,,,,100,10.7843,1,5,100,100
122052,,,,,,,,,,,,,,,,,,,,,,,28874,,,,,,
122277,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
122426,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
122556,,,,,,,,,,,,,,,,,,,,,,,28994,,,,,,
122796,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
122985,61500,62600,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900151.492,,,,,,,,,,100,6.18557,0,5,100,100
123037,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
123042,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
123056,,,,,,,,,,,,,,,,,,,,,,,29113,,,,,,
123285,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
123558,,,,,,,,,,,,,,,,,,,,,,,29232,,,,,,
123567,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
123648,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
123809,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
123986,61500,62600,60700,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900160.691,,,,,,,,,,100,0,0,8.08081,100,100
124058,,,,,,,,,,,,,,,,,,,,,,,29351,,,,,,
124260,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
124559,,,,,,,,,,,,,,,,,,,,,,,29470,,,,,,
124577,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
124819,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
124871,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
124985,61500,62600,60500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900169.907,,,,,,,,,,100,1.0101,1.0101,12.1212,100,100
125061,,,,,,,,,,,,,,,,,,,,,,,29590,,,,,,
125100,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
125482,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
125562,,,,,,,,,,,,,,,,,,,,,,,29710,,,,,,
125586,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
125985,61500,62600,60500,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900179.295,,,,,,,,,,100,1.9802,1,10.3093,100,100
126063,,,,,,,,,,,,,,,,,,,,,,,29830,,,,,,
126094,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
126112,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
126566,,,,,,,,,,,,,,,,,,,,,,,29950,,,,,,
126705,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
126986,61500,62800,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900188.588,,,,,,,,,,100,0,1,7,100,100
127069,,,,,,,,,,,,,,,,,,,,,,,30070,,,,,,
127126,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
127316,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
127573,,,,,,,,,,,,,,,,,,,,,,,30190,,,,,,
127928,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
127986,61500,62600,60500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900197.790,,,,,,,,,,100,4.0404,0,6.25,100,100
128073,,,,,,,,,,,,,,,,,,,,,,,30309,,,,,,
128539,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
128576,,,,,,,,,,,,,,,,,,,,,,,30429,,,,,,
128986,61700,62800,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900207.152,,,,,,,,,,100,8.08081,1,4.0404,100,100
129076,,,,,,,,,,,,,,,,,,,,,,,30549,,,,,,
129150,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
129181,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
129580,,,,,,,,,,,,,,,,,,,,,,,30669,,,,,,
129762,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
129986,61300,62800,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900216.363,,,,,,,,,,100,1.0101,1,8.91089,100,100
130083,,,,,,,,,,,,,,,,,,,,,,,30789,,,,,,
130373,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
130584,,,,,,,,,,,,,,,,,,,,,,,30909,,,,,,
130984,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
130985,61500,62600,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900225.673,,,,,,,,,,100,11.1111,1.0101,1.0101,100,100
131086,,,,,,,,,,,,,,,,,,,,,,,31029,,,,,,
131588,,,,,,,,,,,,,,,,,,,,,,,31149,,,,,,
131596,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
131986,61500,62600,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,900235.008,,,,,,,,,,100,6.06061,1,8,100,100
132091,,,,,,,,,,,,,,,,,,,,,,,31269,,,,,,
132207,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
132592,,,,,,,,,,,,,,,,,,,,,,,31388,,,,,,
132818,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
132985,61500,62600,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900244.248,,,,,,,,,,100,8.08081,1,2,100,100
133095,,,,,,,,,,,,,,,,,,,,,,,31508,,,,,,
133296,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
133430,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
133597,,,,,,,,,,,,,,,,,,,,,,,31628,,,,,,
133986,61500,62800,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900253.544,,,,,,,,,,100,1.02041,0,9.90099,100,100
134041,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
134098,,,,,,,,,,,,,,,,,,,,,,,31748,,,,,,
134310,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
134601,,,,,,,,,,,,,,,,,,,,,,,31868,,,,,,
134652,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
134819,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
134985,61500,62600,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900262.820,,,,,,,,,,100,6.06061,0,6,100,100
135103,,,,,,,,,,,,,,,,,,,,,,,31988,,,,,,
135264,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
135316,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
135606,,,,,,,,,,,,,,,,,,,,,,,32108,,,,,,
135842,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
135875,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
135986,61500,62600,60500,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900272.097,,,,,,,,,,100,9.90099,0,3.0303,100,100
136110,,,,,,,,,,,,,,,,,,,,,,,32228,,,,,,
136326,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
136486,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
136609,,,,,,,,,,,,,,,,,,,,,,,32347,,,,,,
136850,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
136986,61500,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900281.410,,,,,,,,,,100,1.0101,8,0,100,100
137097,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
137113,,,,,,,,,,,,,,,,,,,,,,,32467,,,,,,
137377,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
137613,,,,,,,,,,,,,,,,,,,,,,,32586,,,,,,
137618,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
137709,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
137860,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
137986,61500,62600,60900,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900290.618,,,,,,,,,,100,11.2245,0,2.0202,100,100
138115,,,,,,,,,,,,,,,,,,,,,,,32706,,,,,,
138142,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
138320,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
138618,,,,,,,,,,,,,,,,,,,,,,,32826,,,,,,
138628,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
138931,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
138985,61500,62600,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900299.913,,,,,,,,,,100,11.2245,0,1,100,100
139117,,,,,,,,,,,,,,,,,,,,,,,32945,,,,,,
139154,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
139543,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
139620,,,,,,,,,,,,,,,,,,,,,,,33065,,,,,,
139678,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
139985,61700,62800,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900309.234,,,,,,,,,,100,9,0,0,100,100
140122,,,,,,,,,,,,,,,,,,,,,,,33185,,,,,,
140154,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
140164,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
140625,,,,,,,,,,,,,,,,,,,,,,,33305,,,,,,
140687,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
140765,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
140986,61700,62600,60500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900318.504,,,,,,,,,,100,8.08081,4,1.0101,100,100
141128,,,,,,,,,,,,,,,,,,,,,,,33425,,,,,,
141377,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
141628,,,,,,,,,,,,,,,,,,,,,,,33544,,,,,,
141985,61700,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,900327.814,,,,,,,,,,100,2,7,8,100,100
141988,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
142128,,,,,,,,,,,,,,,,,,,,,,,33663,,,,,,
142599,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
142631,,,,,,,,,,,,,,,,,,,,,,,33783,,,,,,
142986,61900,62600,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900337.134,,,,,,,,,,100,7.07071,0,1,100,100
143134,,,,,,,,,,,,,,,,,,,,,,,33903,,,,,,
143211,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
143637,,,,,,,,,,,,,,,,,,,,,,,34023,,,,,,
143822,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
143986,61700,63000,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900346.351,,,,,,,,,,100,8,0,3.06122,100,100
144137,,,,,,,,,,,,,,,,,,,,,,,34142,,,,,,
144433,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
144637,,,,,,,,,,,,,,,,,,,,,,,34261,,,,,,
144986,61700,62600,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900355.738,,,,,,,,,,100,3.9604,11.8812,1,100,100
145045,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
145054,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
145141,,,,,,,,,,,,,,,,,,,,,,,34381,,,,,,
145642,,,,,,,,,,,,,,,,,,,,,,,34500,,,,,,
145656,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
145986,61700,62600,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900364.961,,,,,,,,,,100,2.94118,2.0202,8.08081,100,100
146142,,,,,,,,,,,,,,,,,,,,,,,34619,,,,,,
146268,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
146341,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
146642,,,,,,,,,,,,,,,,,,,,,,,34738,,,,,,
146879,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
146986,61700,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900374.258,,,,,,,,,,100,1.0101,10,1.0101,100,100
147145,,,,,,,,,,,,,,,,,,,,,,,34859,,,,,,
147356,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
147490,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
147645,,,,,,,,,,,,,,,,,,,,,,,34979,,,,,,
147876,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
147986,61700,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900383.683,,,,,,,,,,100,4.0404,2.9703,11,100,100
148101,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
148145,,,,,,,,,,,,,,,,,,,,,,,35099,,,,,,
148363,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
148647,,,,,,,,,,,,,,,,,,,,,,,35219,,,,,,
148713,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
148890,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
148986,61700,63000,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900392.863,,,,,,,,,,100,2,1,8.91089,100,100
149150,,,,,,,,,,,,,,,,,,,,,,,35339,,,,,,
149324,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
149413,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
149650,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,
149658,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
149898,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
149935,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
149986,61500,62600,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900402.152,,,,,,,,,,100,4.08163,1.9802,3.06122,100,100
150149,,,,,,,,,,,,,,,,,,,,,,,35577,,,,,,
