# Started at: 2022-05-13 03:09:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_9_7_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_9_7_0_30_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
165988,59300,59500,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1431631.581,,,,,,,,,,100,100,100,5.88235,100,4
166056,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
166087,,,,,,,,,,,,,,,,,,,,55277,,,,,,,,,
166233,,,,,,,,,,,,,,,,,,,11585,,,,,,,,,,
166435,,,,,,,,,,,,,,,,,,31646,,,,,,,,,,,
166588,,,,,,,,,,,,,,,,,,,,55444,,,,,,,,,
166735,,,,,,,,,,,,,,,,,,,11620,,,,,,,,,,
166939,,,,,,,,,,,,,,,,,,31742,,,,,,,,,,,
166988,59100,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1431640.193,,,,,,,,,,100,100,100,3.06122,100,4.0404
167089,,,,,,,,,,,,,,,,,,,,55611,,,,,,,,,
167236,,,,,,,,,,,,,,,,,,,11655,,,,,,,,,,
167442,,,,,,,,,,,,,,,,,,31838,,,,,,,,,,,
167591,,,,,,,,,,,,,,,,,,,,55778,,,,,,,,,
167738,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,
167945,,,,,,,,,,,,,,,,,,31934,,,,,,,,,,,
167988,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1431648.825,,,,,,,,,,100,100,100,2.0202,100,3.0303
168092,,,,,,,,,,,,,,,,,,,,55945,,,,,,,,,
168240,,,,,,,,,,,,,,,,,,,11725,,,,,,,,,,
168445,,,,,,,,,,,,,,,,,,32029,,,,,,,,,,,
168593,,,,,,,,,,,,,,,,,,,,56112,,,,,,,,,
168731,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
168741,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,,
168948,,,,,,,,,,,,,,,,,,32125,,,,,,,,,,,
168988,59300,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1431657.461,,,,,,,,,,100,100,100,5.94059,100,5
169095,,,,,,,,,,,,,,,,,,,,56279,,,,,,,,,
169243,,,,,,,,,,,,,,,,,,,11795,,,,,,,,,,
169452,,,,,,,,,,,,,,,,,,32220,,,,,,,,,,,
169596,,,,,,,,,,,,,,,,,,,,56446,,,,,,,,,
169745,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,,
169953,,,,,,,,,,,,,,,,,,32316,,,,,,,,,,,
169988,59300,59500,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1431666.205,,,,,,,,,,100,100,100,5.94059,100,3.92157
170097,,,,,,,,,,,,,,,,,,,,56613,,,,,,,,,
170246,,,,,,,,,,,,,,,,,,,11865,,,,,,,,,,
170453,,,,,,,,,,,,,,,,,,32411,,,,,,,,,,,
170598,,,,,,,,,,,,,,,,,,,,56780,,,,,,,,,
170748,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,
170956,,,,,,,,,,,,,,,,,,32507,,,,,,,,,,,
170988,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,1431674.861,,,,,,,,,,100,100,100,4.08163,100,3.0303
171100,,,,,,,,,,,,,,,,,,,,56947,,,,,,,,,
171250,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,,
171406,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
171459,,,,,,,,,,,,,,,,,,32602,,,,,,,,,,,
171601,,,,,,,,,,,,,,,,,,,,57114,,,,,,,,,
171751,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,,
171958,,,,,,,,,,,,,,,,,,32697,,,,,,,,,,,
171988,59100,59300,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1431683.466,,,,,,,,,,100,100,100,6.93069,100,3
172102,,,,,,,,,,,,,,,,,,,,57281,,,,,,,,,
172253,,,,,,,,,,,,,,,,,,,12005,,,,,,,,,,
172462,,,,,,,,,,,,,,,,,,32793,,,,,,,,,,,
172603,,,,,,,,,,,,,,,,,,,,57448,,,,,,,,,
172754,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,
172965,,,,,,,,,,,,,,,,,,32888,,,,,,,,,,,
172988,59300,59700,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1431692.113,,,,,,,,,,100,100,100,2.0202,100,5.94059
173105,,,,,,,,,,,,,,,,,,,,57615,,,,,,,,,
173256,,,,,,,,,,,,,,,,,,,12075,,,,,,,,,,
173466,,,,,,,,,,,,,,,,,,32984,,,,,,,,,,,
173606,,,,,,,,,,,,,,,,,,,,57782,,,,,,,,,
173758,,,,,,,,,,,,,,,,,,,12110,,,,,,,,,,
173966,,,,,,,,,,,,,,,,,,33079,,,,,,,,,,,
173988,59300,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1431700.662,,,,,,,,,,100,100,100,9,100,2
174081,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
174107,,,,,,,,,,,,,,,,,,,,57949,,,,,,,,,
174259,,,,,,,,,,,,,,,,,,,12145,,,,,,,,,,
174470,,,,,,,,,,,,,,,,,,33175,,,,,,,,,,,
174608,,,,,,,,,,,,,,,,,,,,58116,,,,,,,,,
174761,,,,,,,,,,,,,,,,,,,12180,,,,,,,,,,
174971,,,,,,,,,,,,,,,,,,33270,,,,,,,,,,,
174988,59300,59700,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1431709.319,,,,,,,,,,100,100,100,2,100,5.05051
175109,,,,,,,,,,,,,,,,,,,,58283,,,,,,,,,
175262,,,,,,,,,,,,,,,,,,,12215,,,,,,,,,,
175473,,,,,,,,,,,,,,,,,,33366,,,,,,,,,,,
175610,,,,,,,,,,,,,,,,,,,,58450,,,,,,,,,
175764,,,,,,,,,,,,,,,,,,,12250,,,,,,,,,,
175975,,,,,,,,,,,,,,,,,,33461,,,,,,,,,,,
175988,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1431717.918,,,,,,,,,,100,100,100,1,100,4.0404
176112,,,,,,,,,,,,,,,,,,,,58617,,,,,,,,,
176266,,,,,,,,,,,,,,,,,,,12285,,,,,,,,,,
176478,,,,,,,,,,,,,,,,,,33556,,,,,,,,,,,
176613,,,,,,,,,,,,,,,,,,,,58784,,,,,,,,,
176756,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
176767,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,,
176979,,,,,,,,,,,,,,,,,,33652,,,,,,,,,,,
176988,59100,59500,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1431726.638,,,,,,,,,,100,100,100,3.06122,100,2.0202
177115,,,,,,,,,,,,,,,,,,,,58951,,,,,,,,,
177269,,,,,,,,,,,,,,,,,,,12355,,,,,,,,,,
177483,,,,,,,,,,,,,,,,,,33748,,,,,,,,,,,
177616,,,,,,,,,,,,,,,,,,,,59118,,,,,,,,,
177771,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,
177986,,,,,,,,,,,,,,,,,,33843,,,,,,,,,,,
177988,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1431735.245,,,,,,,,,,100,100,100,6.86275,100,5
178117,,,,,,,,,,,,,,,,,,,,59285,,,,,,,,,
178273,,,,,,,,,,,,,,,,,,,12425,,,,,,,,,,
178490,,,,,,,,,,,,,,,,,,33939,,,,,,,,,,,
178619,,,,,,,,,,,,,,,,,,,,59452,,,,,,,,,
178774,,,,,,,,,,,,,,,,,,,12460,,,,,,,,,,
178989,59300,59500,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1431743.909,,,,,,,,,,100,100,100,0,100,4
178991,,,,,,,,,,,,,,,,,,34035,,,,,,,,,,,
179124,,,,,,,,,,,,,,,,,,,,59619,,,,,,,,,
179276,,,,,,,,,,,,,,,,,,,12495,,,,,,,,,,
179431,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
179494,,,,,,,,,,,,,,,,,,34130,,,,,,,,,,,
179621,,,,,,,,,,,,,,,,,,,,59786,,,,,,,,,
179778,,,,,,,,,,,,,,,,,,,12530,,,,,,,,,,
179988,59300,59700,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1431752.525,,,,,,,,,,100,100,100,5,100,4.08163
