# Started at: 2022-05-13 02:30:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_32_0_0_28_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_32_0_0_28_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91151.1,,,,,,,,,,,,,,,,,,,,,,,124062,,,,,,
91208.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
91641.8,,,,,,,,,,,,,,,,,,16962,,,,,,,,,,,
91650.9,,,,,,,,,,,,,,,,,,,,,,,124745,,,,,,
91821.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
91986.6,62500,63600,61700,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411644.906,,,,,,,,,,100,100,12,2,100,100
92144.9,,,,,,,,,,,,,,,,,,17055,,,,,,,,,,,
92150.8,,,,,,,,,,,,,,,,,,,,,,,125427,,,,,,
92472.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
92648,,,,,,,,,,,,,,,,,,17148,,,,,,,,,,,
92650.9,,,,,,,,,,,,,,,,,,,,,,,126109,,,,,,
92987.2,62500,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411654.566,,,,,,,,,,100,100,7.14286,1,100,100
93151.1,,,,,,,,,,,,,,,,,,,,,,,126791,,,,,,
93152.8,,,,,,,,,,,,,,,,,,17242,,,,,,,,,,,
93577,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
93651.1,,,,,,,,,,,,,,,,,,,,,,,127473,,,,,,
93654.5,,,,,,,,,,,,,,,,,,17335,,,,,,,,,,,
93735.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
93986.4,62500,63400,61700,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411664.328,,,,,,,,,,100,100,12.8713,0,100,100
94150.9,,,,,,,,,,,,,,,,,,,,,,,128154,,,,,,
94159.3,,,,,,,,,,,,,,,,,,17428,,,,,,,,,,,
94650.5,,,,,,,,,,,,,,,,,,,,,,,128835,,,,,,
94661.2,,,,,,,,,,,,,,,,,,17521,,,,,,,,,,,
94986.6,62500,63400,61700,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411674.076,,,,,,,,,,100,100,10.101,0,100,100
94998.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
95150.7,,,,,,,,,,,,,,,,,,,,,,,129517,,,,,,
95165.7,,,,,,,,,,,,,,,,,,17615,,,,,,,,,,,
95337.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
95650.9,,,,,,,,,,,,,,,,,,,,,,,130200,,,,,,
95669.1,,,,,,,,,,,,,,,,,,17708,,,,,,,,,,,
95986.4,62500,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411683.823,,,,,,,,,,100,100,8,2,100,100
96150.9,,,,,,,,,,,,,,,,,,,,,,,130882,,,,,,
96171.8,,,,,,,,,,,,,,,,,,17801,,,,,,,,,,,
96262.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
96650.5,,,,,,,,,,,,,,,,,,,,,,,131564,,,,,,
96675.4,,,,,,,,,,,,,,,,,,17895,,,,,,,,,,,
96986.8,62500,63400,62100,61100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411693.585,,,,,,,,,,100,100,9.09091,2.0202,100,100
97093.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
97150.9,,,,,,,,,,,,,,,,,,,,,,,132246,,,,,,
97178.3,,,,,,,,,,,,,,,,,,17988,,,,,,,,,,,
97525.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
97650.5,,,,,,,,,,,,,,,,,,,,,,,132927,,,,,,
97680,,,,,,,,,,,,,,,,,,18081,,,,,,,,,,,
97986.7,62500,63800,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411703.248,,,,,,,,,,100,100,11.1111,3.9604,100,100
98150.8,,,,,,,,,,,,,,,,,,,,,,,133609,,,,,,
98179.7,,,,,,,,,,,,,,,,,,18174,,,,,,,,,,,
98651.1,,,,,,,,,,,,,,,,,,,,,,,134291,,,,,,
98682.6,,,,,,,,,,,,,,,,,,18267,,,,,,,,,,,
98789.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
98849.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
98987.4,62500,63800,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411713.017,,,,,,,,,,100,100,7,2.0202,100,100
99150.9,,,,,,,,,,,,,,,,,,,,,,,134972,,,,,,
99183.6,,,,,,,,,,,,,,,,,,18360,,,,,,,,,,,
99651.1,,,,,,,,,,,,,,,,,,,,,,,135655,,,,,,
99688.9,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,
99987.4,62500,63800,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411722.666,,,,,,,,,,100,100,12.8713,2.0202,100,100
100052,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
100151,,,,,,,,,,,,,,,,,,,,,,,136336,,,,,,
100193,,,,,,,,,,,,,,,,,,18547,,,,,,,,,,,
100605,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
100651,,,,,,,,,,,,,,,,,,,,,,,137017,,,,,,
100694,,,,,,,,,,,,,,,,,,18640,,,,,,,,,,,
100987,62800,63800,61900,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,1411732.451,,,,,,,,,,100,100,8.08081,1.02041,100,100
101151,,,,,,,,,,,,,,,,,,,,,,,137698,,,,,,
101199,,,,,,,,,,,,,,,,,,18734,,,,,,,,,,,
101316,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
101651,,,,,,,,,,,,,,,,,,,,,,,138380,,,,,,
101701,,,,,,,,,,,,,,,,,,18827,,,,,,,,,,,
101987,62500,63800,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411742.097,,,,,,,,,,100,100,10.8911,1.02041,100,99.0099
102151,,,,,,,,,,,,,,,,,,,,,,,139061,,,,,,
102205,,,,,,,,,,,,,,,,,,18920,,,,,,,,,,,
102360,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
102579,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
102651,,,,,,,,,,,,,,,,,,,,,,,139743,,,,,,
102706,,,,,,,,,,,,,,,,,,19013,,,,,,,,,,,
102987,62600,64000,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411751.847,,,,,,,,,,100,100,12,1.02041,100,100
103151,,,,,,,,,,,,,,,,,,,,,,,140425,,,,,,
103207,,,,,,,,,,,,,,,,,,19106,,,,,,,,,,,
103651,,,,,,,,,,,,,,,,,,,,,,,141106,,,,,,
103710,,,,,,,,,,,,,,,,,,19199,,,,,,,,,,,
103843,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
103987,62500,63600,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411761.508,,,,,,,,,,100,100,8.91089,2.9703,100,100
104115,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
104151,,,,,,,,,,,,,,,,,,,,,,,141788,,,,,,
104212,,,,,,,,,,,,,,,,,,19292,,,,,,,,,,,
104651,,,,,,,,,,,,,,,,,,,,,,,142470,,,,,,
104716,,,,,,,,,,,,,,,,,,19386,,,,,,,,,,,
104987,62800,64000,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411771.261,,,,,,,,,,100,100,11.2245,1.0101,100,100
105106,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
105151,,,,,,,,,,,,,,,,,,,,,,,143152,,,,,,
105220,,,,,,,,,,,,,,,,,,19479,,,,,,,,,,,
105651,,,,,,,,,,,,,,,,,,,,,,,143833,,,,,,
105722,,,,,,,,,,,,,,,,,,19572,,,,,,,,,,,
105870,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
105987,62800,64200,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411780.933,,,,,,,,,,100,100,9.09091,2.9703,100,100
106151,,,,,,,,,,,,,,,,,,,,,,,144515,,,,,,
106226,,,,,,,,,,,,,,,,,,19666,,,,,,,,,,,
106370,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
106650,,,,,,,,,,,,,,,,,,,,,,,145197,,,,,,
106729,,,,,,,,,,,,,,,,,,19759,,,,,,,,,,,
106986,62500,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411790.681,,,,,,,,,,100,100,7.92079,3,100,100
107151,,,,,,,,,,,,,,,,,,,,,,,145879,,,,,,
107231,,,,,,,,,,,,,,,,,,19852,,,,,,,,,,,
107627,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
107633,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
107651,,,,,,,,,,,,,,,,,,,,,,,146561,,,,,,
107735,,,,,,,,,,,,,,,,,,19946,,,,,,,,,,,
107987,62500,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411800.459,,,,,,,,,,100,100,12.1212,2.0202,100,100
108151,,,,,,,,,,,,,,,,,,,,,,,147242,,,,,,
108239,,,,,,,,,,,,,,,,,,20039,,,,,,,,,,,
108651,,,,,,,,,,,,,,,,,,,,,,,147924,,,,,,
108742,,,,,,,,,,,,,,,,,,20132,,,,,,,,,,,
108896,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
108987,62600,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411810.225,,,,,,,,,,100,100,7.14286,3,100,100
109151,,,,,,,,,,,,,,,,,,,,,,,148606,,,,,,
109244,,,,,,,,,,,,,,,,,,20225,,,,,,,,,,,
109386,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
109651,,,,,,,,,,,,,,,,,,,,,,,149289,,,,,,
109749,,,,,,,,,,,,,,,,,,20319,,,,,,,,,,,
109987,62800,64200,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411819.968,,,,,,,,,,100,100,10,3,100,100
110151,,,,,,,,,,,,,,,,,,,,,,,149971,,,,,,
110160,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
110253,,,,,,,,,,,,,,,,,,20412,,,,,,,,,,,
110651,,,,,,,,,,,,,,,,,,,,,,,150653,,,,,,
110754,,,,,,,,,,,,,,,,,,20505,,,,,,,,,,,
110987,62800,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,1411829.649,,,,,,,,,,100,100,12,2,100,100
111145,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
111150,,,,,,,,,,,,,,,,,,,,,,,151334,,,,,,
111254,,,,,,,,,,,,,,,,,,20598,,,,,,,,,,,
111423,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
111651,,,,,,,,,,,,,,,,,,,,,,,152016,,,,,,
111757,,,,,,,,,,,,,,,,,,20691,,,,,,,,,,,
111987,62800,64200,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411839.396,,,,,,,,,,100,100,12,1.0101,100,100
112151,,,,,,,,,,,,,,,,,,,,,,,152698,,,,,,
112257,,,,,,,,,,,,,,,,,,20783,,,,,,,,,,,
112651,,,,,,,,,,,,,,,,,,,,,,,153380,,,,,,
112687,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
112758,,,,,,,,,,,,,,,,,,20876,,,,,,,,,,,
112905,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
112987,62800,63800,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411849.080,,,,,,,,,,100,100,11.1111,1.0101,100,100
113151,,,,,,,,,,,,,,,,,,,,,,,154061,,,,,,
113262,,,,,,,,,,,,,,,,,,20970,,,,,,,,,,,
113651,,,,,,,,,,,,,,,,,,,,,,,154743,,,,,,
113765,,,,,,,,,,,,,,,,,,21063,,,,,,,,,,,
113950,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
113987,62800,64200,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411858.838,,,,,,,,,,100,100,8.91089,2,100,100
114150,,,,,,,,,,,,,,,,,,,,,,,155424,,,,,,
114269,,,,,,,,,,,,,,,,,,21156,,,,,,,,,,,
114651,,,,,,,,,,,,,,,,,,,,,,,156106,,,,,,
114662,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
114769,,,,,,,,,,,,,,,,,,21249,,,,,,,,,,,
114987,62800,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411868.526,,,,,,,,,,100,100,13.2653,2,100,100
115150,,,,,,,,,,,,,,,,,,,,,,,156787,,,,,,
115214,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
115271,,,,,,,,,,,,,,,,,,21342,,,,,,,,,,,
115651,,,,,,,,,,,,,,,,,,,,,,,157469,,,,,,
115774,,,,,,,,,,,,,,,,,,21435,,,,,,,,,,,
115987,62800,64000,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411878.310,,,,,,,,,,100,100,6.12245,1.0101,100,100
116151,,,,,,,,,,,,,,,,,,,,,,,158151,,,,,,
116276,,,,,,,,,,,,,,,,,,21528,,,,,,,,,,,
116420,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
116477,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
116651,,,,,,,,,,,,,,,,,,,,,,,158833,,,,,,
116780,,,,,,,,,,,,,,,,,,21622,,,,,,,,,,,
116987,62800,64000,62500,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411888.160,,,,,,,,,,100,100,11,0,99,100
117151,,,,,,,,,,,,,,,,,,,,,,,159515,,,,,,
117284,,,,,,,,,,,,,,,,,,21715,,,,,,,,,,,
117650,,,,,,,,,,,,,,,,,,,,,,,160198,,,,,,
117741,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
117785,,,,,,,,,,,,,,,,,,21808,,,,,,,,,,,
117987,63000,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411897.838,,,,,,,,,,100,100,10.2041,3.9604,100,100
118151,,,,,,,,,,,,,,,,,,,,,,,160882,,,,,,
118177,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
118285,,,,,,,,,,,,,,,,,,21901,,,,,,,,,,,
118651,,,,,,,,,,,,,,,,,,,,,,,161564,,,,,,
118788,,,,,,,,,,,,,,,,,,21994,,,,,,,,,,,
118987,63200,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411907.596,,,,,,,,,,100,100,7.07071,2,100,100
119004,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
119151,,,,,,,,,,,,,,,,,,,,,,,162245,,,,,,
119291,,,,,,,,,,,,,,,,,,22087,,,,,,,,,,,
119651,,,,,,,,,,,,,,,,,,,,,,,162928,,,,,,
119795,,,,,,,,,,,,,,,,,,22181,,,,,,,,,,,
119935,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
119987,63000,64200,62300,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411917.257,,,,,,,,,,100,100,11,2.0202,100,100
120151,,,,,,,,,,,,,,,,,,,,,,,163609,,,,,,
120268,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
120298,,,,,,,,,,,,,,,,,,22274,,,,,,,,,,,
120651,,,,,,,,,,,,,,,,,,,,,,,164291,,,,,,
120801,,,,,,,,,,,,,,,,,,22367,,,,,,,,,,,
120987,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,1411927.012,,,,,,,,,,100,100,14.5631,2,100,100
121151,,,,,,,,,,,,,,,,,,,,,,,164973,,,,,,
121301,,,,,,,,,,,,,,,,,,22460,,,,,,,,,,,
121531,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
121651,,,,,,,,,,,,,,,,,,,,,,,165655,,,,,,
121688,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
121804,,,,,,,,,,,,,,,,,,22553,,,,,,,,,,,
121987,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411936.673,,,,,,,,,,100,100,9,1.0101,100,100
122151,,,,,,,,,,,,,,,,,,,,,,,166336,,,,,,
122306,,,,,,,,,,,,,,,,,,22646,,,,,,,,,,,
122651,,,,,,,,,,,,,,,,,,,,,,,167018,,,,,,
122794,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
122811,,,,,,,,,,,,,,,,,,22740,,,,,,,,,,,
122987,63200,64200,62100,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411946.168,,,,,,,,,,100,100,13,2,100,100
123150,,,,,,,,,,,,,,,,,,,,,,,167699,,,,,,
123313,,,,,,,,,,,,,,,,,,22833,,,,,,,,,,,
123443,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
123651,,,,,,,,,,,,,,,,,,,,,,,168381,,,,,,
123816,,,,,,,,,,,,,,,,,,22926,,,,,,,,,,,
123987,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411956.117,,,,,,,,,,100,100,11.7647,1.0101,100,100
124058,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
124151,,,,,,,,,,,,,,,,,,,,,,,169063,,,,,,
124319,,,,,,,,,,,,,,,,,,23019,,,,,,,,,,,
124651,,,,,,,,,,,,,,,,,,,,,,,169745,,,,,,
124823,,,,,,,,,,,,,,,,,,23113,,,,,,,,,,,
124987,63000,64400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411965.786,,,,,,,,,,100,100,9.18367,2,100,100
125151,,,,,,,,,,,,,,,,,,,,,,,170426,,,,,,
125203,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
125321,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
125327,,,,,,,,,,,,,,,,,,23206,,,,,,,,,,,
125651,,,,,,,,,,,,,,,,,,,,,,,171108,,,,,,
125829,,,,,,,,,,,,,,,,,,23299,,,,,,,,,,,
125987,63200,64200,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411975.559,,,,,,,,,,100,100,11.1111,1.0101,100,100
126151,,,,,,,,,,,,,,,,,,,,,,,171790,,,,,,
126334,,,,,,,,,,,,,,,,,,23393,,,,,,,,,,,
126585,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
126651,,,,,,,,,,,,,,,,,,,,,,,172472,,,,,,
126836,,,,,,,,,,,,,,,,,,23486,,,,,,,,,,,
126958,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
126987,62800,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411985.228,,,,,,,,,,100,100,7.14286,2,100,100
127151,,,,,,,,,,,,,,,,,,,,,,,173154,,,,,,
127340,,,,,,,,,,,,,,,,,,23579,,,,,,,,,,,
127651,,,,,,,,,,,,,,,,,,,,,,,173836,,,,,,
127841,,,,,,,,,,,,,,,,,,23672,,,,,,,,,,,
127848,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
127987,62800,64200,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1411995.000,,,,,,,,,,99.0291,100,15.8416,1.0101,100,100
128151,,,,,,,,,,,,,,,,,,,,,,,174518,,,,,,
128345,,,,,,,,,,,,,,,,,,23766,,,,,,,,,,,
128651,,,,,,,,,,,,,,,,,,,,,,,175200,,,,,,
128712,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
128848,,,,,,,,,,,,,,,,,,23859,,,,,,,,,,,
128987,63200,64200,62500,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412002.259,,,,,,,,,,100,100,8,1.02041,100,100
129111,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
129151,,,,,,,,,,,,,,,,,,,,,,,175881,,,,,,
129351,,,,,,,,,,,,,,,,,,23952,,,,,,,,,,,
129651,,,,,,,,,,,,,,,,,,,,,,,176564,,,,,,
129855,,,,,,,,,,,,,,,,,,24046,,,,,,,,,,,
129987,63200,64400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412012.124,,,,,,,,,,100,100,10.101,2,100,100
130151,,,,,,,,,,,,,,,,,,,,,,,177245,,,,,,
130358,,,,,,,,,,,,,,,,,,24139,,,,,,,,,,,
130375,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
130466,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
130651,,,,,,,,,,,,,,,,,,,,,,,177927,,,,,,
130858,,,,,,,,,,,,,,,,,,24232,,,,,,,,,,,
130986,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,1412021.839,,,,,,,,,,100,100,12,1.0101,100,100
131151,,,,,,,,,,,,,,,,,,,,,,,178608,,,,,,
131358,,,,,,,,,,,,,,,,,,24325,,,,,,,,,,,
131638,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
131651,,,,,,,,,,,,,,,,,,,,,,,179289,,,,,,
131861,,,,,,,,,,,,,,,,,,24418,,,,,,,,,,,
131986,63200,64200,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412032.248,,,,,,,,,,100,100,7.07071,2.9703,100,100
132151,,,,,,,,,,,,,,,,,,,,,,,179971,,,,,,
132218,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
132364,,,,,,,,,,,,,,,,,,24511,,,,,,,,,,,
132651,,,,,,,,,,,,,,,,,,,,,,,180653,,,,,,
132865,,,,,,,,,,,,,,,,,,24604,,,,,,,,,,,
132902,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
132987,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412041.909,,,,,,,,,,100,100,12,3.92157,100,100
133151,,,,,,,,,,,,,,,,,,,,,,,181334,,,,,,
133370,,,,,,,,,,,,,,,,,,24698,,,,,,,,,,,
133650,,,,,,,,,,,,,,,,,,,,,,,182015,,,,,,
133873,,,,,,,,,,,,,,,,,,24791,,,,,,,,,,,
133972,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
133987,63200,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412051.680,,,,,,,,,,100,100,9.18367,1.0101,100,100
134151,,,,,,,,,,,,,,,,,,,,,,,182697,,,,,,
134165,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
134376,,,,,,,,,,,,,,,,,,24884,,,,,,,,,,,
134650,,,,,,,,,,,,,,,,,,,,,,,183378,,,,,,
134879,,,,,,,,,,,,,,,,,,24978,,,,,,,,,,,
134987,62800,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412061.453,,,,,,,,,,100,100,9,2,100,100
135151,,,,,,,,,,,,,,,,,,,,,,,184060,,,,,,
135383,,,,,,,,,,,,,,,,,,25071,,,,,,,,,,,
135429,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
135651,,,,,,,,,,,,,,,,,,,,,,,184743,,,,,,
135726,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
135884,,,,,,,,,,,,,,,,,,25164,,,,,,,,,,,
135987,63200,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412071.128,,,,,,,,,,100,100,12.7451,1.02041,100,100
136151,,,,,,,,,,,,,,,,,,,,,,,185424,,,,,,
136388,,,,,,,,,,,,,,,,,,25258,,,,,,,,,,,
136651,,,,,,,,,,,,,,,,,,,,,,,186105,,,,,,
136692,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
136891,,,,,,,,,,,,,,,,,,25351,,,,,,,,,,,
136987,63200,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412080.905,,,,,,,,,,100,100,10.101,2,100,100
137151,,,,,,,,,,,,,,,,,,,,,,,186787,,,,,,
137394,,,,,,,,,,,,,,,,,,25444,,,,,,,,,,,
137482,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
137651,,,,,,,,,,,,,,,,,,,,,,,187468,,,,,,
137897,,,,,,,,,,,,,,,,,,25538,,,,,,,,,,,
137955,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
137987,63200,64600,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412090.660,,,,,,,,,,100,100,7.29167,1.0101,100,100
138151,,,,,,,,,,,,,,,,,,,,,,,188150,,,,,,
138401,,,,,,,,,,,,,,,,,,25631,,,,,,,,,,,
138651,,,,,,,,,,,,,,,,,,,,,,,188832,,,,,,
138904,,,,,,,,,,,,,,,,,,25724,,,,,,,,,,,
138987,63200,64200,62600,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412100.547,,,,,,,,,,100,100,11.1111,1.0101,100,100
139151,,,,,,,,,,,,,,,,,,,,,,,189513,,,,,,
139219,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
