# Started at: 2022-05-13 07:34:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
109789,,,,,,,,,,,,,,,,,,73615,,,,,,,,,,,
109970,,,,,,,,,,,,,,,,,,,,,,22235,,,,,,,
109986,53400,54000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554535.371,,,,,,,,,,100,7.92079,0,0,100,0
110290,,,,,,,,,,,,,,,,,,73950,,,,,,,,,,,
110474,,,,,,,,,,,,,,,,,,,,,,22337,,,,,,,
110790,,,,,,,,,,,,,,,,,,74286,,,,,,,,,,,
110977,,,,,,,,,,,,,,,,,,,,,,22439,,,,,,,
110986,53600,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554542.861,,,,,,,,,,100,10.2041,0,0,100,0
111290,,,,,,,,,,,,,,,,,,74623,,,,,,,,,,,
111481,,,,,,,,,,,,,,,,,,,,,,22541,,,,,,,
111790,,,,,,,,,,,,,,,,,,74958,,,,,,,,,,,
111984,,,,,,,,,,,,,,,,,,,,,,22643,,,,,,,
111986,53400,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,1554550.219,,,,,,,,,,100,3.92157,5.88235,0,100,0.990099
112290,,,,,,,,,,,,,,,,,,75293,,,,,,,,,,,
112488,,,,,,,,,,,,,,,,,,,,,,22745,,,,,,,
112791,,,,,,,,,,,,,,,,,,75631,,,,,,,,,,,
112985,53600,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554557.691,,,,,,,,,,100,1,5,5.05051,100,0
112991,,,,,,,,,,,,,,,,,,,,,,22847,,,,,,,
113291,,,,,,,,,,,,,,,,,,75966,,,,,,,,,,,
113495,,,,,,,,,,,,,,,,,,,,,,22949,,,,,,,
113791,,,,,,,,,,,,,,,,,,76302,,,,,,,,,,,
113986,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554565.134,,,,,,,,,,100,0.990099,3,2.9703,100,2.9703
113999,,,,,,,,,,,,,,,,,,,,,,23051,,,,,,,
114291,,,,,,,,,,,,,,,,,,76638,,,,,,,,,,,
114503,,,,,,,,,,,,,,,,,,,,,,23153,,,,,,,
114791,,,,,,,,,,,,,,,,,,76974,,,,,,,,,,,
114986,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554572.510,,,,,,,,,,100,0,6.06061,0,100,0
115006,,,,,,,,,,,,,,,,,,,,,,23255,,,,,,,
115292,,,,,,,,,,,,,,,,,,77310,,,,,,,,,,,
115510,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,
115792,,,,,,,,,,,,,,,,,,77646,,,,,,,,,,,
115986,53800,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554578.029,,,,,,,,,,100,0,5.05051,5.05051,100,1
116013,,,,,,,,,,,,,,,,,,,,,,23459,,,,,,,
116292,,,,,,,,,,,,,,,,,,77983,,,,,,,,,,,
116517,,,,,,,,,,,,,,,,,,,,,,23561,,,,,,,
116792,,,,,,,,,,,,,,,,,,78318,,,,,,,,,,,
116986,53400,54000,53200,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554585.531,,,,,,,,,,100,4.08163,1,0.990099,100,0
117020,,,,,,,,,,,,,,,,,,,,,,23663,,,,,,,
117292,,,,,,,,,,,,,,,,,,78653,,,,,,,,,,,
117524,,,,,,,,,,,,,,,,,,,,,,23765,,,,,,,
117793,,,,,,,,,,,,,,,,,,78991,,,,,,,,,,,
117986,53400,54000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554592.966,,,,,,,,,,100,1.9802,0,8.08081,100,0
118027,,,,,,,,,,,,,,,,,,,,,,23867,,,,,,,
118293,,,,,,,,,,,,,,,,,,79326,,,,,,,,,,,
118531,,,,,,,,,,,,,,,,,,,,,,23969,,,,,,,
118793,,,,,,,,,,,,,,,,,,79662,,,,,,,,,,,
118986,53400,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554600.355,,,,,,,,,,100,0,0,10,100,0.990099
119034,,,,,,,,,,,,,,,,,,,,,,24071,,,,,,,
119295,,,,,,,,,,,,,,,,,,80000,,,,,,,,,,,
119538,,,,,,,,,,,,,,,,,,,,,,24173,,,,,,,
119795,,,,,,,,,,,,,,,,,,80335,,,,,,,,,,,
119985,53400,53600,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554607.864,,,,,,,,,,100,0,0,5.05051,100,1
120041,,,,,,,,,,,,,,,,,,,,,,24275,,,,,,,
120296,,,,,,,,,,,,,,,,,,80671,,,,,,,,,,,
120545,,,,,,,,,,,,,,,,,,,,,,24377,,,,,,,
120797,,,,,,,,,,,,,,,,,,81008,,,,,,,,,,,
120986,53600,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554615.310,,,,,,,,,,100,5.05051,0,6,100,0
121048,,,,,,,,,,,,,,,,,,,,,,24479,,,,,,,
121297,,,,,,,,,,,,,,,,,,81344,,,,,,,,,,,
121552,,,,,,,,,,,,,,,,,,,,,,24581,,,,,,,
121797,,,,,,,,,,,,,,,,,,81679,,,,,,,,,,,
121986,53800,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,1554622.733,,,,,,,,,,100,3,0,4.9505,100,1
122055,,,,,,,,,,,,,,,,,,,,,,24683,,,,,,,
122297,,,,,,,,,,,,,,,,,,82015,,,,,,,,,,,
122559,,,,,,,,,,,,,,,,,,,,,,24785,,,,,,,
122797,,,,,,,,,,,,,,,,,,82351,,,,,,,,,,,
122986,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554630.187,,,,,,,,,,100,0,0,7,100,0.990099
123063,,,,,,,,,,,,,,,,,,,,,,24887,,,,,,,
123298,,,,,,,,,,,,,,,,,,82687,,,,,,,,,,,
123566,,,,,,,,,,,,,,,,,,,,,,24989,,,,,,,
123799,,,,,,,,,,,,,,,,,,83025,,,,,,,,,,,
123986,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554637.629,,,,,,,,,,100,3,0.990099,5.05051,100,0
124070,,,,,,,,,,,,,,,,,,,,,,25091,,,,,,,
124299,,,,,,,,,,,,,,,,,,83360,,,,,,,,,,,
124573,,,,,,,,,,,,,,,,,,,,,,25193,,,,,,,
124799,,,,,,,,,,,,,,,,,,83695,,,,,,,,,,,
124986,53400,54000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554645.039,,,,,,,,,,100,4,0,6,100,1
125077,,,,,,,,,,,,,,,,,,,,,,25295,,,,,,,
125300,,,,,,,,,,,,,,,,,,84031,,,,,,,,,,,
125580,,,,,,,,,,,,,,,,,,,,,,25397,,,,,,,
125800,,,,,,,,,,,,,,,,,,84369,,,,,,,,,,,
125986,53600,53600,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554652.432,,,,,,,,,,100,0.990099,0,8.91089,100,0
126084,,,,,,,,,,,,,,,,,,,,,,25499,,,,,,,
126301,,,,,,,,,,,,,,,,,,84704,,,,,,,,,,,
126587,,,,,,,,,,,,,,,,,,,,,,25601,,,,,,,
126802,,,,,,,,,,,,,,,,,,85040,,,,,,,,,,,
126986,53400,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554659.956,,,,,,,,,,100,5.05051,0,4.0404,100,0.990099
127091,,,,,,,,,,,,,,,,,,,,,,25703,,,,,,,
127303,,,,,,,,,,,,,,,,,,85378,,,,,,,,,,,
127594,,,,,,,,,,,,,,,,,,,,,,25805,,,,,,,
127804,,,,,,,,,,,,,,,,,,85714,,,,,,,,,,,
127986,53400,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554667.357,,,,,,,,,,100,0,1,6.93069,100,0
128098,,,,,,,,,,,,,,,,,,,,,,25907,,,,,,,
128304,,,,,,,,,,,,,,,,,,86049,,,,,,,,,,,
128601,,,,,,,,,,,,,,,,,,,,,,26009,,,,,,,
128805,,,,,,,,,,,,,,,,,,86386,,,,,,,,,,,
128986,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554674.763,,,,,,,,,,100,0,0,10,100,1
129105,,,,,,,,,,,,,,,,,,,,,,26111,,,,,,,
129306,,,,,,,,,,,,,,,,,,86723,,,,,,,,,,,
129609,,,,,,,,,,,,,,,,,,,,,,26213,,,,,,,
129806,,,,,,,,,,,,,,,,,,87058,,,,,,,,,,,
129985,53800,53800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554682.228,,,,,,,,,,100,1,0,8.91089,100,1
130112,,,,,,,,,,,,,,,,,,,,,,26315,,,,,,,
130307,,,,,,,,,,,,,,,,,,87394,,,,,,,,,,,
130616,,,,,,,,,,,,,,,,,,,,,,26417,,,,,,,
130807,,,,,,,,,,,,,,,,,,87732,,,,,,,,,,,
130985,53400,53800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554689.584,,,,,,,,,,100,8.82353,0,0,100,1
131119,,,,,,,,,,,,,,,,,,,,,,26519,,,,,,,
131308,,,,,,,,,,,,,,,,,,88067,,,,,,,,,,,
131622,,,,,,,,,,,,,,,,,,,,,,26621,,,,,,,
131809,,,,,,,,,,,,,,,,,,88403,,,,,,,,,,,
131986,53400,54000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,1554697.072,,,,,,,,,,100,11.8812,0,0,100,0.990099
132126,,,,,,,,,,,,,,,,,,,,,,26723,,,,,,,
132310,,,,,,,,,,,,,,,,,,88741,,,,,,,,,,,
132630,,,,,,,,,,,,,,,,,,,,,,26825,,,,,,,
132810,,,,,,,,,,,,,,,,,,89076,,,,,,,,,,,
132986,53400,53600,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554704.412,,,,,,,,,,100,5.05051,0,0,100,1
133133,,,,,,,,,,,,,,,,,,,,,,26927,,,,,,,
133311,,,,,,,,,,,,,,,,,,89412,,,,,,,,,,,
133637,,,,,,,,,,,,,,,,,,,,,,27029,,,,,,,
133812,,,,,,,,,,,,,,,,,,89750,,,,,,,,,,,
133986,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554711.838,,,,,,,,,,100,11,0,0,100,1
134140,,,,,,,,,,,,,,,,,,,,,,27131,,,,,,,
134313,,,,,,,,,,,,,,,,,,90086,,,,,,,,,,,
134644,,,,,,,,,,,,,,,,,,,,,,27233,,,,,,,
134813,,,,,,,,,,,,,,,,,,90421,,,,,,,,,,,
134986,53400,53800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554719.291,,,,,,,,,,100,8.91089,1,0.990099,100,0
135148,,,,,,,,,,,,,,,,,,,,,,27335,,,,,,,
135313,,,,,,,,,,,,,,,,,,90757,,,,,,,,,,,
135651,,,,,,,,,,,,,,,,,,,,,,27437,,,,,,,
135813,,,,,,,,,,,,,,,,,,91094,,,,,,,,,,,
135986,53600,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554726.679,,,,,,,,,,100,6.06061,0,0,100,0
136155,,,,,,,,,,,,,,,,,,,,,,27539,,,,,,,
136313,,,,,,,,,,,,,,,,,,91429,,,,,,,,,,,
136658,,,,,,,,,,,,,,,,,,,,,,27641,,,,,,,
136814,,,,,,,,,,,,,,,,,,91765,,,,,,,,,,,
136985,53400,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554734.079,,,,,,,,,,100,0,11.1111,0.990099,100,1
137162,,,,,,,,,,,,,,,,,,,,,,27743,,,,,,,
137314,,,,,,,,,,,,,,,,,,92102,,,,,,,,,,,
137665,,,,,,,,,,,,,,,,,,,,,,27845,,,,,,,
137814,,,,,,,,,,,,,,,,,,92437,,,,,,,,,,,
137985,53400,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554741.513,,,,,,,,,,100,5.05051,0.990099,0,100,0
138169,,,,,,,,,,,,,,,,,,,,,,27947,,,,,,,
138315,,,,,,,,,,,,,,,,,,92773,,,,,,,,,,,
138672,,,,,,,,,,,,,,,,,,,,,,28049,,,,,,,
138815,,,,,,,,,,,,,,,,,,93110,,,,,,,,,,,
138986,53600,54000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554748.997,,,,,,,,,,100,5,5.05051,1.96078,100,0
139176,,,,,,,,,,,,,,,,,,,,,,28151,,,,,,,
139316,,,,,,,,,,,,,,,,,,93446,,,,,,,,,,,
139679,,,,,,,,,,,,,,,,,,,,,,28253,,,,,,,
139816,,,,,,,,,,,,,,,,,,93781,,,,,,,,,,,
139985,53600,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554756.431,,,,,,,,,,100,8.91089,0,0,100,0.990099
140183,,,,,,,,,,,,,,,,,,,,,,28355,,,,,,,
140317,,,,,,,,,,,,,,,,,,94117,,,,,,,,,,,
140686,,,,,,,,,,,,,,,,,,,,,,28457,,,,,,,
140817,,,,,,,,,,,,,,,,,,94455,,,,,,,,,,,
140986,53400,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554763.877,,,,,,,,,,100,9.90099,0,1,100,1
141190,,,,,,,,,,,,,,,,,,,,,,28559,,,,,,,
141316,,,,,,,,,,,,,,,,,,94789,,,,,,,,,,,
141693,,,,,,,,,,,,,,,,,,,,,,28661,,,,,,,
141818,,,,,,,,,,,,,,,,,,95125,,,,,,,,,,,
141986,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,1554771.291,,,,,,,,,,100,10,0,0,100,0
142197,,,,,,,,,,,,,,,,,,,,,,28763,,,,,,,
142318,,,,,,,,,,,,,,,,,,95461,,,,,,,,,,,
142700,,,,,,,,,,,,,,,,,,,,,,28865,,,,,,,
142818,,,,,,,,,,,,,,,,,,95798,,,,,,,,,,,
142986,53400,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554778.704,,,,,,,,,,100,6.93069,0,0,100,1
143204,,,,,,,,,,,,,,,,,,,,,,28967,,,,,,,
143318,,,,,,,,,,,,,,,,,,96133,,,,,,,,,,,
143707,,,,,,,,,,,,,,,,,,,,,,29069,,,,,,,
143818,,,,,,,,,,,,,,,,,,96469,,,,,,,,,,,
143986,53600,53800,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554786.185,,,,,,,,,,100,6.06061,4,0,100,0
144211,,,,,,,,,,,,,,,,,,,,,,29171,,,,,,,
144318,,,,,,,,,,,,,,,,,,96806,,,,,,,,,,,
144714,,,,,,,,,,,,,,,,,,,,,,29273,,,,,,,
144818,,,,,,,,,,,,,,,,,,97141,,,,,,,,,,,
144986,53800,54200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554793.649,,,,,,,,,,100,6,2,0,100,0
145218,,,,,,,,,,,,,,,,,,,,,,29375,,,,,,,
145318,,,,,,,,,,,,,,,,,,97476,,,,,,,,,,,
145721,,,,,,,,,,,,,,,,,,,,,,29477,,,,,,,
145819,,,,,,,,,,,,,,,,,,97814,,,,,,,,,,,
145986,53600,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554801.015,,,,,,,,,,100,6.12245,2,0.990099,100,0
146225,,,,,,,,,,,,,,,,,,,,,,29579,,,,,,,
146319,,,,,,,,,,,,,,,,,,98149,,,,,,,,,,,
146729,,,,,,,,,,,,,,,,,,,,,,29681,,,,,,,
146819,,,,,,,,,,,,,,,,,,98484,,,,,,,,,,,
146986,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554808.398,,,,,,,,,,100,10,0,0,100,1
147232,,,,,,,,,,,,,,,,,,,,,,29783,,,,,,,
147319,,,,,,,,,,,,,,,,,,98821,,,,,,,,,,,
147736,,,,,,,,,,,,,,,,,,,,,,29885,,,,,,,
147819,,,,,,,,,,,,,,,,,,99157,,,,,,,,,,,
147985,53800,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554815.901,,,,,,,,,,100,4.85437,0.990099,3.06122,100,1.9802
148239,,,,,,,,,,,,,,,,,,,,,,29987,,,,,,,
148320,,,,,,,,,,,,,,,,,,99492,,,,,,,,,,,
148743,,,,,,,,,,,,,,,,,,,,,,30089,,,,,,,
148820,,,,,,,,,,,,,,,,,,99828,,,,,,,,,,,
148986,53800,54000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554823.406,,,,,,,,,,100,5.05051,0,5.05051,100,0.990099
149246,,,,,,,,,,,,,,,,,,,,,,30191,,,,,,,
149320,,,,,,,,,,,,,,,,,,100165,,,,,,,,,,,
149750,,,,,,,,,,,,,,,,,,,,,,30293,,,,,,,
149820,,,,,,,,,,,,,,,,,,100500,,,,,,,,,,,
149986,53600,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554830.830,,,,,,,,,,100,6,0,1.9802,99.0099,1
150254,,,,,,,,,,,,,,,,,,,,,,30395,,,,,,,
150321,,,,,,,,,,,,,,,,,,100836,,,,,,,,,,,
150757,,,,,,,,,,,,,,,,,,,,,,30497,,,,,,,
150822,,,,,,,,,,,,,,,,,,101174,,,,,,,,,,,
150985,53400,54200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554838.243,,,,,,,,,,100,6.06061,2.0202,0,100,0
151261,,,,,,,,,,,,,,,,,,,,,,30599,,,,,,,
151322,,,,,,,,,,,,,,,,,,101509,,,,,,,,,,,
151764,,,,,,,,,,,,,,,,,,,,,,30701,,,,,,,
151823,,,,,,,,,,,,,,,,,,101845,,,,,,,,,,,
151986,53400,54200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,1554845.712,,,,,,,,,,100,6.93069,4,0,100,0
152268,,,,,,,,,,,,,,,,,,,,,,30803,,,,,,,
152323,,,,,,,,,,,,,,,,,,102181,,,,,,,,,,,
152771,,,,,,,,,,,,,,,,,,,,,,30905,,,,,,,
152823,,,,,,,,,,,,,,,,,,102518,,,,,,,,,,,
152986,53600,54000,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554851.227,,,,,,,,,,100,5.10204,0,0,100,0.990099
153275,,,,,,,,,,,,,,,,,,,,,,31007,,,,,,,
153324,,,,,,,,,,,,,,,,,,102853,,,,,,,,,,,
153778,,,,,,,,,,,,,,,,,,,,,,31109,,,,,,,
153824,,,,,,,,,,,,,,,,,,103189,,,,,,,,,,,
153986,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554858.694,,,,,,,,,,100,12,0,0,100,1
154281,,,,,,,,,,,,,,,,,,,,,,31211,,,,,,,
154324,,,,,,,,,,,,,,,,,,103526,,,,,,,,,,,
154785,,,,,,,,,,,,,,,,,,,,,,31313,,,,,,,
154824,,,,,,,,,,,,,,,,,,103861,,,,,,,,,,,
154986,53400,54000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554866.153,,,,,,,,,,100,0,5.05051,1,100,0
155288,,,,,,,,,,,,,,,,,,,,,,31415,,,,,,,
155323,,,,,,,,,,,,,,,,,,104196,,,,,,,,,,,
155792,,,,,,,,,,,,,,,,,,,,,,31517,,,,,,,
155824,,,,,,,,,,,,,,,,,,104534,,,,,,,,,,,
155986,53600,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554873.516,,,,,,,,,,100,8.08081,0,0,100,0
156295,,,,,,,,,,,,,,,,,,,,,,31619,,,,,,,
156324,,,,,,,,,,,,,,,,,,104869,,,,,,,,,,,
156799,,,,,,,,,,,,,,,,,,,,,,31721,,,,,,,
156826,,,,,,,,,,,,,,,,,,105205,,,,,,,,,,,
156986,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554881.002,,,,,,,,,,100,10,0,0,100,0.990099
157303,,,,,,,,,,,,,,,,,,,,,,31823,,,,,,,
157327,,,,,,,,,,,,,,,,,,105541,,,,,,,,,,,
157806,,,,,,,,,,,,,,,,,,,,,,31925,,,,,,,
157828,,,,,,,,,,,,,,,,,,105879,,,,,,,,,,,
157985,53800,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554888.436,,,,,,,,,,100,8,0.990099,0,100,1
158310,,,,,,,,,,,,,,,,,,,,,,32027,,,,,,,
158328,,,,,,,,,,,,,,,,,,106214,,,,,,,,,,,
158813,,,,,,,,,,,,,,,,,,,,,,32129,,,,,,,
158829,,,,,,,,,,,,,,,,,,106550,,,,,,,,,,,
158986,53600,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554895.862,,,,,,,,,,99.0099,9.09091,0,0,100,0
159317,,,,,,,,,,,,,,,,,,,,,,32231,,,,,,,
159330,,,,,,,,,,,,,,,,,,106888,,,,,,,,,,,
159821,,,,,,,,,,,,,,,,,,,,,,32333,,,,,,,
159830,,,,,,,,,,,,,,,,,,107224,,,,,,,,,,,
159986,53600,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554903.303,,,,,,,,,,100,3.06122,0,0,100,2.9703
160325,,,,,,,,,,,,,,,,,,,,,,32435,,,,,,,
160330,,,,,,,,,,,,,,,,,,107559,,,,,,,,,,,
160828,,,,,,,,,,,,,,,,,,,,,,32537,,,,,,,
160831,,,,,,,,,,,,,,,,,,107897,,,,,,,,,,,
160986,53600,54000,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554910.675,,,,,,,,,,100,9.90099,0,0,100,0
161331,,,,,,,,,,,,,,,,,,108232,,,,,,,,,,,
161332,,,,,,,,,,,,,,,,,,,,,,32639,,,,,,,
161832,,,,,,,,,,,,,,,,,,108568,,,,,,,,,,,
161836,,,,,,,,,,,,,,,,,,,,,,32741,,,,,,,
161986,53600,53800,53200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,1554918.203,,,,,,,,,,100,6.12245,0,0,100,2
162332,,,,,,,,,,,,,,,,,,108905,,,,,,,,,,,
162339,,,,,,,,,,,,,,,,,,,,,,32843,,,,,,,
162832,,,,,,,,,,,,,,,,,,109241,,,,,,,,,,,
162843,,,,,,,,,,,,,,,,,,,,,,32945,,,,,,,
162986,53600,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554925.531,,,,,,,,,,100,6,0,0,100,1
163332,,,,,,,,,,,,,,,,,,109576,,,,,,,,,,,
163346,,,,,,,,,,,,,,,,,,,,,,33047,,,,,,,
163833,,,,,,,,,,,,,,,,,,109913,,,,,,,,,,,
163850,,,,,,,,,,,,,,,,,,,,,,33149,,,,,,,
163986,53600,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554932.991,,,,,,,,,,100,6.06061,2.0202,1,100,0.990099
164334,,,,,,,,,,,,,,,,,,110250,,,,,,,,,,,
164353,,,,,,,,,,,,,,,,,,,,,,33251,,,,,,,
164835,,,,,,,,,,,,,,,,,,110586,,,,,,,,,,,
164857,,,,,,,,,,,,,,,,,,,,,,33353,,,,,,,
164986,53600,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554940.427,,,,,,,,,,100,6.93069,3.0303,0.990099,100,1
165336,,,,,,,,,,,,,,,,,,110923,,,,,,,,,,,
165361,,,,,,,,,,,,,,,,,,,,,,33455,,,,,,,
165836,,,,,,,,,,,,,,,,,,111259,,,,,,,,,,,
165864,,,,,,,,,,,,,,,,,,,,,,33557,,,,,,,
165986,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554947.832,,,,,,,,,,100,6.93069,0,0,100,0
166336,,,,,,,,,,,,,,,,,,111594,,,,,,,,,,,
166367,,,,,,,,,,,,,,,,,,,,,,33659,,,,,,,
166836,,,,,,,,,,,,,,,,,,111930,,,,,,,,,,,
166871,,,,,,,,,,,,,,,,,,,,,,33761,,,,,,,
166986,53600,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554955.308,,,,,,,,,,100,11.2245,0,0,100,1
167336,,,,,,,,,,,,,,,,,,112267,,,,,,,,,,,
167374,,,,,,,,,,,,,,,,,,,,,,33863,,,,,,,
