# Started at: 2022-05-12 11:56:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_18_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_18_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101988,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,998320.098,,,,,,,,,,100,100,3.06122,0,0,1.0101
102018,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
102243,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
102467,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
102691,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
102916,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
102988,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998327.252,,,,,,,,,,100,100,8.91089,0,0,2
103140,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
103365,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
103589,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
103814,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
103988,52600,52100,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998334.389,,,,,,,,,,100,100,4.9505,1,0,1
104038,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
104263,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
104487,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
104711,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
104936,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
104987,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998341.488,,,,,,,,,,100,100,9.90099,0.990099,0,2.0202
105160,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
105384,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
105609,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
105833,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
105988,52300,51900,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998348.628,,,,,,,,,,100,100,5,0,0,1
106058,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
106282,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
106507,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
106731,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
106955,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
106988,52300,52300,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998353.935,,,,,,,,,,100,100,5.94059,1,0.990099,3
107180,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
107404,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
107629,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
107853,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
107987,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998361.102,,,,,,,,,,100,100,6.06061,0,0,1.9802
108078,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
108302,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
108302,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
108526,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
108751,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
108975,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
108987,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998368.255,,,,,,,,,,100,100,3,0,1,2.0202
109200,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
109424,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
109648,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
109873,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
109988,52300,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998375.414,,,,,,,,,,100,100,5,0,1,2
110097,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
110321,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
110546,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
110770,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
110988,52300,51900,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998382.491,,,,,,,,,,100,100,4.0404,0.990099,0,1
110994,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
111219,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
111443,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
111668,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
111892,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
111987,52500,51900,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,998389.629,,,,,,,,,,100,100,6.06061,0,0.990099,3.9604
112117,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
112341,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
112565,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
112790,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
112988,52300,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998396.861,,,,,,,,,,100,100,6.93069,0,0,1
113014,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
113239,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
113463,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
113688,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
113912,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
113987,52300,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998404.004,,,,,,,,,,100,100,2.0202,1.9802,0,2
114137,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
114361,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
114585,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
114810,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
114988,52300,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998411.148,,,,,,,,,,100,100,3.0303,0,1,3.92157
115034,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
115259,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
115483,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
115492,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
115708,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
115932,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
115987,52300,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998418.239,,,,,,,,,,100,100,7.92079,0,0,0
116156,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
116381,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
116605,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
116830,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
116988,52500,52300,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998425.519,,,,,,,,,,100,100,5.94059,0,1.0101,2
117054,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
117279,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
117503,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
117727,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
117952,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
117988,52300,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998432.792,,,,,,,,,,100,100,4.9505,0,2,0
118176,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
118401,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
118625,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
118849,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
118987,52500,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998439.969,,,,,,,,,,100,100,5,1,2.94118,0
119074,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
119298,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
119523,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
119747,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
119971,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
119988,52500,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998447.093,,,,,,,,,,100,100,5.94059,0.990099,1.0101,0
120196,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
120420,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
120645,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
120869,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
120988,52500,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998454.162,,,,,,,,,,100,100,6.93069,0,0,2
121094,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
121318,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
121542,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
121768,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
121987,52500,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,998461.314,,,,,,,,,,100,100,2,4,1,2.9703
121991,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
122216,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
122440,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
122665,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
122683,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
122889,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
122987,52300,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998468.382,,,,,,,,,,100,100,2.0202,0,1,1
123113,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
123338,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
123562,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
123787,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
123987,52600,52300,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998475.595,,,,,,,,,,100,100,5.94059,0,1,3.9604
124011,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
124236,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
124460,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
124684,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
124909,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
124987,52500,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998482.676,,,,,,,,,,100,100,5,0,0,0
125133,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
125358,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
125582,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
125806,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
125987,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998489.835,,,,,,,,,,100,100,5,0,1,3
126031,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
126255,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
126480,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
126704,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
126929,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
126988,52300,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998496.913,,,,,,,,,,100,100,4.90196,3.92157,1.0101,1.9802
127153,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
127377,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
127602,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
127826,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
127987,52300,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998504.068,,,,,,,,,,100,100,4.0404,0,0,2.0202
128050,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
128275,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
128499,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
128724,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
128948,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
128988,52300,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998511.214,,,,,,,,,,100,100,8,0,0,1.9802
129172,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
129397,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
129621,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
129846,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
129875,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
129988,52500,52100,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998518.315,,,,,,,,,,100,100,5.94059,0,0,1.0101
130070,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
130295,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
130519,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
130743,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
130968,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
130988,52500,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998525.431,,,,,,,,,,100,100,7.14286,0,0,2.9703
131192,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
131417,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
131641,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
131865,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
131988,52500,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,998532.567,,,,,,,,,,100,100,0.990099,3,1,0
132090,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
132314,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
132539,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
132763,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
132987,52500,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998539.629,,,,,,,,,,100,100,7,0.990099,2.0202,0
132988,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
133212,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
133436,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
133661,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
133885,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
133988,52500,52100,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998546.780,,,,,,,,,,100,100,5.94059,0,2.9703,0.990099
134109,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
134334,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
134558,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
134783,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
134988,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998552.152,,,,,,,,,,100,100,4,0,3,0
135007,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
135232,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
135456,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
135680,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
135905,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
135988,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998559.308,,,,,,,,,,100,100,6.93069,0.990099,2.9703,0
136129,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
136354,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
136578,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
136802,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
136988,52300,51900,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998566.378,,,,,,,,,,100,100,5.94059,0,1,0
137027,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
137068,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
137251,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
137476,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
137700,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
137925,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
137988,52300,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998573.545,,,,,,,,,,100,100,7.07071,0,3,1
138149,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
138373,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
138598,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
138822,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
138988,52500,52300,52100,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998580.639,,,,,,,,,,100,100,4.08163,0,1.9802,0.990099
139047,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
139271,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
139496,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
139720,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
139944,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
139988,52500,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998587.773,,,,,,,,,,100,100,6,0.990099,3,1
140169,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
140393,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
140618,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
140842,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
140987,52300,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998594.862,,,,,,,,,,100,100,7.84314,0,1.0101,0
141066,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
141291,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
141515,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
141740,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
141964,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
141987,52300,52300,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,998601.997,,,,,,,,,,100,100,5.05051,1.9802,3,0
142189,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
142413,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
142637,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
142862,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
142988,52500,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998609.084,,,,,,,,,,100,100,7.07071,0,1,0.990099
143086,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
143311,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
143535,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
143760,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
143984,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
143988,52500,52300,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998616.243,,,,,,,,,,100,100,4.9505,0,1.9802,0
144208,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
144259,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
144433,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
144657,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
144882,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
144988,52300,52300,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998623.375,,,,,,,,,,100,100,5.05051,0,3,0
145106,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
145331,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
145555,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
145779,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
145988,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998630.457,,,,,,,,,,100,100,8,0,1,0
146004,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
146228,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
146453,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
146677,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
146901,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
146988,52500,52300,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998637.702,,,,,,,,,,100,100,3,0,4.9505,1
147126,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
147350,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
147575,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
147799,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
147988,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998644.840,,,,,,,,,,100,100,6.12245,0,2.94118,0.990099
148024,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
148248,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
148472,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
148697,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
148921,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
148987,52300,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998651.970,,,,,,,,,,100,100,4,0,2,0
149146,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
149370,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
149595,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
149819,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
149988,52500,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998659.046,,,,,,,,,,100,100,4.0404,0,3,0
150043,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
150268,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
150492,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
150717,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
150941,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
150987,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998666.220,,,,,,,,,,100,100,7.07071,1.96078,1,1
151166,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
151390,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
151452,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
151614,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
151839,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
151988,52500,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,998673.285,,,,,,,,,,100,100,4,0,1.02041,0
152063,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
152288,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
152512,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
152737,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
152961,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
152987,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998680.457,,,,,,,,,,100,100,8.82353,0.990099,2,1
153185,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
153410,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
153634,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
153859,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
153988,52500,52300,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998687.531,,,,,,,,,,100,100,3.0303,0,1.9802,0
154083,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
154308,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
154532,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
154756,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
154981,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
154988,52500,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998694.622,,,,,,,,,,100,100,3.0303,0,2.04082,0
155205,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
155430,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
155654,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
155878,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
