# Started at: 2022-05-12 02:14:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_23_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_23_0_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46190.2,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
46274.6,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
46359.2,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
46443.5,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
46529,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46585.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46615,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46699.4,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
46784.9,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
46869.7,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46954,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
46988.2,59300,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726949.758,,,,,,,,,,100,100,5,0,100,2.9703
47038.7,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
47123,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
47177.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47207.4,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
47292.2,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
47378.2,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47463.7,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
47548.6,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
47633.3,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
47718.3,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47770.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47802.7,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
47886.9,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47971.3,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
47988.5,59300,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726958.879,,,,,,,,,,100,100,5,1,100,1.02041
48056.3,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
48142.2,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
48227.7,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
48312.6,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
48362.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48397.9,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48482.5,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
48566.9,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
48651.1,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48735.4,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
48820.3,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
48906.6,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48955.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48988.3,59300,60100,58700,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726967.983,,,,,,,,,,100,100,5.05051,0,100,6
48992.2,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
49077,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
49162.2,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
49246.6,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
49331,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
49415.3,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49499.7,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
49547.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49586,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49671.5,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
49756.1,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
49841.3,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
49926.2,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49988.4,59700,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726977.154,,,,,,,,,,100,100,7.14286,1,100,3
50010.9,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
50095.4,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
50139.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50179.8,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
50264.5,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
50351.2,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
50436,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
50521.1,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
50606,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
50690.7,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
50732.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50774.9,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
50859.3,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
50944.2,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
50988.4,59500,60500,58700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,726986.270,,,,,,,,,,100,100,5.94059,0,100,1.0101
51030.3,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
51116.1,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
51201.1,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
51285.6,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
51325.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51370.7,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
51454.9,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
51539.3,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
51623.7,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
51708,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
51792.3,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
51877.1,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
51917.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51963.9,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
51988.1,59700,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726995.310,,,,,,,,,,100,100,5,0,100,6.93069
52049.1,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
52133.4,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
52218.6,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
52302.9,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
52387.5,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
52471.8,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
52509.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52556.7,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
52603.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
52643.2,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
52728.5,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
52813.2,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
52898.2,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
52982.4,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
52988.6,59500,60300,59100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727004.563,,,,,,,,,,100,100,8.08081,0,100,1.02041
53067,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
53102.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53151.4,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
53235.9,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
53320.6,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
53406.9,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
53492.1,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
53577.2,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
53662.4,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
53694.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53746.9,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
53831,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
53915.5,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
53988.7,59700,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727013.601,,,,,,,,,,100,100,5,1.9802,100,2
53999.9,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
54084.8,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
54171,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
54256.3,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
54287.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54340.6,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
54425.7,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
54510.7,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
54595.2,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
54679.7,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
54763.9,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
54848.3,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
54879.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54932.6,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
54988.8,59700,60300,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727022.717,,,,,,,,,,100,100,4.0404,1,100,2.0202
55017.1,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
55101.5,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
55185.9,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
55270.1,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
55354.5,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
55438.9,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
55471.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55523.1,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
55607.7,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
55692,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
55776.2,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
55861,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
55946.7,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
55988.9,59700,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727031.731,,,,,,,,,,100,100,0,0.990099,100,2.9703
56033,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
56064,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56117.6,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
56202.5,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
56287.4,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
56372.2,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
56456.5,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
56540.9,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
56625.5,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
56656.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56710.2,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
56797,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
56881.9,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
56966.1,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
56988.3,59700,60700,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727040.886,,,,,,,,,,100,100,7.14286,0,100,4
57051.5,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
57136.1,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
57220.4,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
57249,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57304.6,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
57389.1,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
57473.8,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
57560.5,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
57645.7,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
57730.4,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
57815.2,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
57841.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57899.7,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
57983.9,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
57988,60100,60700,59300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727050.026,,,,,,,,,,100,100,5.94059,1,100,2.0202
58068.4,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
58153.3,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
58239.8,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
58325.2,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
58410.1,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
58433.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58494.8,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
58579.2,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
58663.8,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
58748.1,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
58832.3,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
58917.1,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
58988.4,60100,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727059.156,,,,,,,,,,100,100,4.08163,0,100,4
59003.6,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
59026.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
59088.9,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
59173.9,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
59258.8,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
59343.3,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
59427.8,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
59512,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
59596.3,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
59618.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59681.4,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
59768.2,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
59853.1,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
59938.2,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
59988.4,60100,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727068.329,,,,,,,,,,100,100,9.90099,0,100,3.0303
60023,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
60044.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
60107.3,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
60191.9,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
60211.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60276.3,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
60361,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
60448.1,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
60533.8,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
60618.6,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
60703.9,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
60788.5,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
60803.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60872.8,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
60957.4,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
60988.7,60100,60900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,727077.477,,,,,,,,,,100,100,5,1,100,5.88235
61042,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
61126.3,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
61212.8,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
61298.3,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
61383.2,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
61396.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61467.9,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
61552.9,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
61637.2,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
61721.9,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
61806.3,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
61891.6,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
61977.9,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
61988,60100,60900,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727086.522,,,,,,,,,,100,100,5,0,100,4.0404
61990.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
62063.1,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
62147.9,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
62232.7,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
62317,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
62401.1,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
62485.8,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
62570.4,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
62580.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62656.9,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
62741.9,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
62826.6,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
62911.4,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
62988.2,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727095.694,,,,,,,,,,100,100,9,0,100,3.9604
62996.6,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
63081,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
63165.5,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
63173.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63249.7,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
63334.4,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
63420.5,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
63506,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
63590.7,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
63675.8,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
63760.6,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
63765.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63845,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
63929.3,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
63988.5,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727104.942,,,,,,,,,,100,100,4.0404,0,100,3
64013.9,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
64098.3,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
64184,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
64270,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
64354.9,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
64358.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64439.9,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
64524.5,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
64608.7,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
64693.3,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
64777.5,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
64862.3,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
64949.3,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
64950.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
64988.9,60100,60900,59500,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727114.006,,,,,,,,,,100,100,6,1,100,6.93069
65034.5,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
65119.6,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
65204.4,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
65288.6,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
65372.8,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
65457.2,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
65541.9,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
65543,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65628,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
65713.7,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
65798.5,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
65883.5,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
65968.2,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
65988.4,59900,60700,59700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727123.146,,,,,,,,,,100,100,8.08081,1,100,1.0101
66052.7,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
66135.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66136.9,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
66221.5,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
66305.8,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
66391.7,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
66477.7,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
66562.7,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
66647.5,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
66728.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66732.2,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
66816.4,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
66900.8,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
66985.3,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
66988.4,60100,60900,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727132.192,,,,,,,,,,100,100,5,0,100,3
67070.3,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
67156.2,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
67242,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
67320.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67326.7,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
67411.9,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
67495.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
67496.4,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
67580.6,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
67664.9,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
67749.5,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
67834.4,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
67913.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
67920.9,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
67988.8,60500,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727141.429,,,,,,,,,,100,100,6.93069,1,100,7.76699
68005.8,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
68090.8,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
68175.8,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
68260.4,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
68344.6,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
68428.9,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
68505.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68513.6,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
68599.2,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
68685.3,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
68769.9,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
68854.9,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
68939.8,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
68988.3,60500,61100,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727150.587,,,,,,,,,,100,100,8,1,100,1.03093
69024.7,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
69097.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
69108.9,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
69193.4,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
69278,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
69363.6,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
69449.4,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
69534.4,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
69619.1,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
69690.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69703.9,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
