# Started at: 2022-05-12 22:09:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_20_9_0_32_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_20_9_0_32_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83986.3,68700,70100,67900,67500,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287391.095,,,,,,,,,,100,100,100,14.1414,100,100
84027.9,,,,,,,,,,,,,,,,,,,,5610,,,,,,,,,
84030.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
84157.2,,,,,,,,,,,,,,,,,,,,,,,86100,,,,,,
84536,,,,,,,,,,,,,,,,,,,,5644,,,,,,,,,
84624,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
84656.9,,,,,,,,,,,,,,,,,,,,,,,86610,,,,,,
84986.6,68700,70100,67700,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287402.447,,,,,,,,,,100,100,100,16.6667,100,100
85044.8,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,
85157,,,,,,,,,,,,,,,,,,,,,,,87121,,,,,,
85217.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
85553.3,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,
85656.7,,,,,,,,,,,,,,,,,,,,,,,87635,,,,,,
85811.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
85986.5,69100,70100,67700,67500,67400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287413.877,,,,,,,,,,100,100,100,17.5258,100,100
86061.7,,,,,,,,,,,,,,,,,,,,5746,,,,,,,,,
86066.9,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
86156.7,,,,,,,,,,,,,,,,,,,,,,,88146,,,,,,
86404.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
86569.9,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,
86657.1,,,,,,,,,,,,,,,,,,,,,,,88658,,,,,,
86986.7,68900,70100,67900,67500,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287425.186,,,,,,,,,,100,100,100,12.3711,100,100
86998.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
87011,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
87078,,,,,,,,,,,,,,,,,,,,5814,,,,,,,,,
87156.7,,,,,,,,,,,,,,,,,,,,,,,89171,,,,,,
87585.8,,,,,,,,,,,,,,,,,,,,5848,,,,,,,,,
87592.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
87656.4,,,,,,,,,,,,,,,,,,,,,,,89682,,,,,,
87986.8,69100,70500,67900,67500,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287436.642,,,,,,,,,,100,100,100,11.4583,100,100
88093.8,,,,,,,,,,,,,,,,,,,,5882,,,,,,,,,
88156.4,,,,,,,,,,,,,,,,,,,,,,,90193,,,,,,
88185.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
88601.8,,,,,,,,,,,,,,,,,,,,5916,,,,,,,,,
88656.4,,,,,,,,,,,,,,,,,,,,,,,90708,,,,,,
88783.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
88986.9,68700,70100,67900,67700,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287448.094,,,,,,,,,,100,100,100,18.3673,100,100
89110.1,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,
89157,,,,,,,,,,,,,,,,,,,,,,,91220,,,,,,
89166.2,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
89377.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
89618.3,,,,,,,,,,,,,,,,,,,,5984,,,,,,,,,
89656.5,,,,,,,,,,,,,,,,,,,,,,,91732,,,,,,
89970.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
89986.6,69100,70500,68100,67700,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287459.416,,,,,,,,,,100,100,100,15.625,100,100
90127.1,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,
90156.6,,,,,,,,,,,,,,,,,,,,,,,92244,,,,,,
90564.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
90635.8,,,,,,,,,,,,,,,,,,,,6052,,,,,,,,,
90656.6,,,,,,,,,,,,,,,,,,,,,,,92755,,,,,,
90986.4,69100,70300,67900,67500,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,1287470.825,,,,,,,,,,100,100,100,13.2653,100,100
91143.8,,,,,,,,,,,,,,,,,,,,6086,,,,,,,,,
91156.9,,,,,,,,,,,,,,,,,,,,,,,93268,,,,,,
91158.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
91652.2,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,
91656.7,,,,,,,,,,,,,,,,,,,,,,,93780,,,,,,
91751.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
91986.3,69100,70500,68100,67900,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287482.271,,,,,,,,,,100,100,100,18.1818,100,100
92156.7,,,,,,,,,,,,,,,,,,,,,,,94291,,,,,,
92160.8,,,,,,,,,,,,,,,,,,,,6154,,,,,,,,,
92345.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
92435.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
92656.3,,,,,,,,,,,,,,,,,,,,,,,94805,,,,,,
92668.7,,,,,,,,,,,,,,,,,,,,6188,,,,,,,,,
92938.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
92986.8,69500,70500,68100,67900,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287493.729,,,,,,,,,,100,100,100,17.8947,100,100
93156.9,,,,,,,,,,,,,,,,,,,,,,,95317,,,,,,
93176.9,,,,,,,,,,,,,,,,,,,,6222,,,,,,,,,
93532.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
93656.7,,,,,,,,,,,,,,,,,,,,,,,95828,,,,,,
93685.1,,,,,,,,,,,,,,,,,,,,6256,,,,,,,,,
93986.4,69300,70500,68100,67700,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287505.159,,,,,,,,,,100,100,100,14.1414,100,100
94125.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
94156.5,,,,,,,,,,,,,,,,,,,,,,,96341,,,,,,
94193.3,,,,,,,,,,,,,,,,,,,,6290,,,,,,,,,
94656.9,,,,,,,,,,,,,,,,,,,,,,,96853,,,,,,
94701.6,,,,,,,,,,,,,,,,,,,,6324,,,,,,,,,
94719.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
94986.3,69500,70900,68300,68100,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287516.469,,,,,,,,,,100,100,100,13.2653,100,100
95157.1,,,,,,,,,,,,,,,,,,,,,,,97365,,,,,,
95210.1,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,
95313.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
95656.4,,,,,,,,,,,,,,,,,,,,,,,97878,,,,,,
95718.1,,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,
95906.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
95986.8,69500,70500,68300,68100,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287527.809,,,,,,,,,,100,100,100,23,100,100
96157.2,,,,,,,,,,,,,,,,,,,,,,,98390,,,,,,
96226,,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,
96500.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
96656.4,,,,,,,,,,,,,,,,,,,,,,,98901,,,,,,
96734,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,,
96986.3,69300,70500,68300,67900,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287539.244,,,,,,,,,,100,100,100,16.1616,100,100
97093.6,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
97157.1,,,,,,,,,,,,,,,,,,,,,,,99415,,,,,,
97242.3,,,,,,,,,,,,,,,,,,,,6494,,,,,,,,,
97656.9,,,,,,,,,,,,,,,,,,,,,,,99926,,,,,,
97687.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
97750.5,,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,
97861.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
97986.9,69500,70900,68300,67900,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287550.688,,,,,,,,,,100,100,100,11.4583,100,100
98156.7,,,,,,,,,,,,,,,,,,,,,,,100437,,,,,,
98211,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
98259.1,,,,,,,,,,,,,,,,,,,,6562,,,,,,,,,
98281,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
98656.7,,,,,,,,,,,,,,,,,,,,,,,100951,,,,,,
98767.2,,,,,,,,,,,,,,,,,,,,6596,,,,,,,,,
98874.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
98986.1,69500,70900,68500,67900,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287562.130,,,,,,,,,,100,100,100,20.6186,100,100
99156.7,,,,,,,,,,,,,,,,,,,,,,,101461,,,,,,
99275.8,,,,,,,,,,,,,,,,,,,,6630,,,,,,,,,
99468.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
99656.6,,,,,,,,,,,,,,,,,,,,,,,101973,,,,,,
99784.3,,,,,,,,,,,,,,,,,,,,6664,,,,,,,,,
99986.5,69700,70900,68300,68100,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287573.565,,,,,,,,,,100,100,100,15.3061,100,100
100062,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
100157,,,,,,,,,,,,,,,,,,,,,,,102486,,,,,,
100166,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
100293,,,,,,,,,,,,,,,,,,,,6698,,,,,,,,,
100655,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
100656,,,,,,,,,,,,,,,,,,,,,,,102997,,,,,,
100801,,,,,,,,,,,,,,,,,,,,6732,,,,,,,,,
100987,69500,70700,68300,68100,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,1287585.025,,,,,,,,,,100,100,100,15,100,100
101157,,,,,,,,,,,,,,,,,,,,,,,103507,,,,,,
101249,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
101309,,,,,,,,,,,,,,,,,,,,6766,,,,,,,,,
101657,,,,,,,,,,,,,,,,,,,,,,,104020,,,,,,
101817,,,,,,,,,,,,,,,,,,,,6800,,,,,,,,,
101843,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
101987,69500,70900,68500,68300,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287596.498,,,,,,,,,,100,100,100,19.5876,100,100
102157,,,,,,,,,,,,,,,,,,,,,,,104532,,,,,,
102162,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
102326,,,,,,,,,,,,,,,,,,,,6834,,,,,,,,,
102436,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
102657,,,,,,,,,,,,,,,,,,,,,,,105044,,,,,,
102834,,,,,,,,,,,,,,,,,,,,6868,,,,,,,,,
102986,69500,70900,68500,68500,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287607.976,,,,,,,,,,100,100,100,16.3265,100,100
103030,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
103157,,,,,,,,,,,,,,,,,,,,,,,105557,,,,,,
103292,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
103342,,,,,,,,,,,,,,,,,,,,6902,,,,,,,,,
103623,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
103657,,,,,,,,,,,,,,,,,,,,,,,106069,,,,,,
103850,,,,,,,,,,,,,,,,,,,,6936,,,,,,,,,
103987,69700,70900,68300,68100,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287619.397,,,,,,,,,,100,100,100,11.4583,100,100
104157,,,,,,,,,,,,,,,,,,,,,,,106581,,,,,,
104217,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
104358,,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,
104657,,,,,,,,,,,,,,,,,,,,,,,107093,,,,,,
104810,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
104866,,,,,,,,,,,,,,,,,,,,7004,,,,,,,,,
104987,69700,70900,68700,68300,68500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287627.912,,,,,,,,,,100,100,100,22,100,100
105157,,,,,,,,,,,,,,,,,,,,,,,107604,,,,,,
105374,,,,,,,,,,,,,,,,,,,,7038,,,,,,,,,
105404,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
105657,,,,,,,,,,,,,,,,,,,,,,,108114,,,,,,
105882,,,,,,,,,,,,,,,,,,,,7072,,,,,,,,,
105986,69900,70900,68700,68300,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287639.247,,,,,,,,,,100,100,100,15.4639,100,100
105998,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
106157,,,,,,,,,,,,,,,,,,,,,,,108628,,,,,,
106391,,,,,,,,,,,,,,,,,,,,7106,,,,,,,,,
106591,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
106657,,,,,,,,,,,,,,,,,,,,,,,109140,,,,,,
106899,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,
106986,69700,70700,68300,68300,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287650.785,,,,,,,,,,100,100,100,15,100,100
107157,,,,,,,,,,,,,,,,,,,,,,,109651,,,,,,
107185,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
107407,,,,,,,,,,,,,,,,,,,,7174,,,,,,,,,
107657,,,,,,,,,,,,,,,,,,,,,,,110165,,,,,,
107778,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
107916,,,,,,,,,,,,,,,,,,,,7208,,,,,,,,,
107987,69900,71100,68700,68300,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287662.108,,,,,,,,,,100,100,100,22.7723,100,100
108157,,,,,,,,,,,,,,,,,,,,,,,110675,,,,,,
108372,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
108423,,,,,,,,,,,,,,,,,,,,7242,,,,,,,,,
108656,,,,,,,,,,,,,,,,,,,,,,,111186,,,,,,
108730,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
108932,,,,,,,,,,,,,,,,,,,,7276,,,,,,,,,
108940,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
108965,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
108987,69900,70900,68500,68300,68500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287673.606,,,,,,,,,,100,100,100,18,100,100
109157,,,,,,,,,,,,,,,,,,,,,,,111700,,,,,,
109209,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
109440,,,,,,,,,,,,,,,,,,,,7310,,,,,,,,,
109559,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
109657,,,,,,,,,,,,,,,,,,,,,,,112211,,,,,,
109948,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,
109987,69900,70900,68700,68300,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287684.967,,,,,,,,,,100,100,100,16.1616,100,100
110153,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
110156,,,,,,,,,,,,,,,,,,,,,,,112721,,,,,,
110457,,,,,,,,,,,,,,,,,,,,7378,,,,,,,,,
110656,,,,,,,,,,,,,,,,,,,,,,,113235,,,,,,
110746,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
110965,,,,,,,,,,,,,,,,,,,,7412,,,,,,,,,
110987,69700,71300,68900,68300,68500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,1287696.406,,,,,,,,,,100,100,100,23.7624,100,100
111157,,,,,,,,,,,,,,,,,,,,,,,113747,,,,,,
111340,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
111473,,,,,,,,,,,,,,,,,,,,7446,,,,,,,,,
111478,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
111657,,,,,,,,,,,,,,,,,,,,,,,114258,,,,,,
111933,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
111981,,,,,,,,,,,,,,,,,,,,7480,,,,,,,,,
111987,69900,71100,68700,68700,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287707.782,,,,,,,,,,100,100,100,11.4583,100,100
112157,,,,,,,,,,,,,,,,,,,,,,,114772,,,,,,
112489,,,,,,,,,,,,,,,,,,,,7514,,,,,,,,,
112527,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
112656,,,,,,,,,,,,,,,,,,,,,,,115283,,,,,,
112986,69900,71100,68900,68700,68500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287719.145,,,,,,,,,,100,100,100,15,100,100
112998,,,,,,,,,,,,,,,,,,,,7548,,,,,,,,,
113120,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
113157,,,,,,,,,,,,,,,,,,,,,,,115794,,,,,,
113505,,,,,,,,,,,,,,,,,,,,7582,,,,,,,,,
113657,,,,,,,,,,,,,,,,,,,,,,,116307,,,,,,
113714,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
113986,69900,71100,68700,68500,68500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287730.588,,,,,,,,,,100,100,100,20,100,100
114014,,,,,,,,,,,,,,,,,,,,7616,,,,,,,,,
114157,,,,,,,,,,,,,,,,,,,,,,,116818,,,,,,
114157,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
114308,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
114308,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
114522,,,,,,,,,,,,,,,,,,,,7650,,,,,,,,,
114656,,,,,,,,,,,,,,,,,,,,,,,117329,,,,,,
114901,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
114987,69900,70900,68900,68700,68700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287742.051,,,,,,,,,,100,100,100,15.1515,100,100
115031,,,,,,,,,,,,,,,,,,,,7684,,,,,,,,,
115157,,,,,,,,,,,,,,,,,,,,,,,117843,,,,,,
115495,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
115539,,,,,,,,,,,,,,,,,,,,7718,,,,,,,,,
115657,,,,,,,,,,,,,,,,,,,,,,,118354,,,,,,
115986,70300,71100,68700,68300,68500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287753.396,,,,,,,,,,100,100,100,15.1515,100,100
116047,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,
116088,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
116157,,,,,,,,,,,,,,,,,,,,,,,118865,,,,,,
116555,,,,,,,,,,,,,,,,,,,,7786,,,,,,,,,
116657,,,,,,,,,,,,,,,,,,,,,,,119378,,,,,,
116682,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
116987,70300,71700,68900,68700,68500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287764.850,,,,,,,,,,100,100,100,21.6495,100,100
117064,,,,,,,,,,,,,,,,,,,,7820,,,,,,,,,
117157,,,,,,,,,,,,,,,,,,,,,,,119890,,,,,,
117276,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
117572,,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,
117657,,,,,,,,,,,,,,,,,,,,,,,120401,,,,,,
117869,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
117987,70300,71100,68900,68500,68700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287776.316,,,,,,,,,,100,100,100,13.2653,100,100
118080,,,,,,,,,,,,,,,,,,,,7888,,,,,,,,,
118157,,,,,,,,,,,,,,,,,,,,,,,120914,,,,,,
118463,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
118589,,,,,,,,,,,,,,,,,,,,7922,,,,,,,,,
118656,,,,,,,,,,,,,,,,,,,,,,,121425,,,,,,
118987,70100,71300,68700,68500,68700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287787.650,,,,,,,,,,100,100,100,14.433,100,100
119057,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
119097,,,,,,,,,,,,,,,,,,,,7956,,,,,,,,,
119157,,,,,,,,,,,,,,,,,,,,,,,121936,,,,,,
119583,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
119605,,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,
119650,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
119657,,,,,,,,,,,,,,,,,,,,,,,122450,,,,,,
119987,70100,71300,69100,68700,68500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287798.997,,,,,,,,,,100,100,100,18.5567,100,100
120114,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,
120157,,,,,,,,,,,,,,,,,,,,,,,122961,,,,,,
120244,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
120622,,,,,,,,,,,,,,,,,,,,8058,,,,,,,,,
120657,,,,,,,,,,,,,,,,,,,,,,,123473,,,,,,
120837,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
120987,69900,71300,68700,68700,68500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,1287810.451,,,,,,,,,,100,100,100,16.3265,100,100
121130,,,,,,,,,,,,,,,,,,,,8092,,,,,,,,,
121157,,,,,,,,,,,,,,,,,,,,,,,123986,,,,,,
121431,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
121638,,,,,,,,,,,,,,,,,,,,8126,,,,,,,,,
121657,,,,,,,,,,,,,,,,,,,,,,,124497,,,,,,
121987,70300,71500,69100,68900,68900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287821.783,,,,,,,,,,100,100,100,14.1414,100,100
122027,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
122147,,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,
122157,,,,,,,,,,,,,,,,,,,,,,,125008,,,,,,
122621,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
122655,,,,,,,,,,,,,,,,,,,,8194,,,,,,,,,
122657,,,,,,,,,,,,,,,,,,,,,,,125521,,,,,,
122987,70100,71300,69100,68700,68700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287833.231,,,,,,,,,,100,100,100,21,100,100
123157,,,,,,,,,,,,,,,,,,,,,,,126032,,,,,,
123164,,,,,,,,,,,,,,,,,,,,8228,,,,,,,,,
123214,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
123657,,,,,,,,,,,,,,,,,,,,,,,126544,,,,,,
123673,,,,,,,,,,,,,,,,,,,,8262,,,,,,,,,
123808,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
123986,70300,71500,69100,68900,68700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287844.710,,,,,,,,,,100,100,100,18.3673,100,100
124157,,,,,,,,,,,,,,,,,,,,,,,127054,,,,,,
124181,,,,,,,,,,,,,,,,,,,,8296,,,,,,,,,
124206,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
124402,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
124656,,,,,,,,,,,,,,,,,,,,,,,127569,,,,,,
124689,,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,
124986,70300,71700,69100,68900,68700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287856.050,,,,,,,,,,100,100,100,9.18367,100,100
125009,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
125017,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
125157,,,,,,,,,,,,,,,,,,,,,,,128082,,,,,,
125198,,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,
125602,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
125608,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
125657,,,,,,,,,,,,,,,,,,,,,,,128595,,,,,,
125706,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,
125986,70300,71500,69100,68900,68700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287867.549,,,,,,,,,,100,100,100,18.5567,100,100
126157,,,,,,,,,,,,,,,,,,,,,,,129105,,,,,,
126196,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
126214,,,,,,,,,,,,,,,,,,,,8432,,,,,,,,,
126657,,,,,,,,,,,,,,,,,,,,,,,129619,,,,,,
126722,,,,,,,,,,,,,,,,,,,,8466,,,,,,,,,
126790,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
126987,70300,71700,69100,68900,68900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287878.912,,,,,,,,,,100,100,100,15.7895,100,100
127157,,,,,,,,,,,,,,,,,,,,,,,130130,,,,,,
127230,,,,,,,,,,,,,,,,,,,,8500,,,,,,,,,
127383,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
127657,,,,,,,,,,,,,,,,,,,,,,,130642,,,,,,
127738,,,,,,,,,,,,,,,,,,,,8534,,,,,,,,,
127977,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
