# Started at: 2022-05-12 17:38:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_32_34_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_32_34_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154987,54000,53400,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161203.989,,,,,,,,,,100,100,100,8.82353,2.0202,1
155581,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
155987,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161211.429,,,,,,,,,,100,100,100,2.0202,3,0
156204,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
156312,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
156987,53800,53200,53800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161218.895,,,,,,,,,,100,100,100,1,2.04082,0
157043,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
157769,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
157987,54000,53400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161226.382,,,,,,,,,,100,100,100,6.12245,2.94118,0
157994,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
158496,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
158986,53600,53000,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161233.786,,,,,,,,,,100,100,100,5.94059,1.0101,0
159222,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
159346,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
159783,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
159947,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
159986,54200,53400,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161241.293,,,,,,,,,,100,100,100,9,1,0
160673,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
160987,53800,53200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161248.773,,,,,,,,,,100,100,100,5.94059,2,0
161401,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
161575,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
161987,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,1161256.174,,,,,,,,,,100,100,100,7,2,0
162126,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
162853,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
162987,53800,53400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161263.592,,,,,,,,,,100,100,100,6,1.0101,0
163364,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
163579,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
163987,53800,53200,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161271.067,,,,,,,,,,100,100,100,4.08163,1.0101,0
164306,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
164474,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
164987,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161278.566,,,,,,,,,,100,100,100,8,2.9703,0
165033,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
165154,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
165759,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
165987,53800,53200,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161285.974,,,,,,,,,,100,100,100,5.94059,1,0
166485,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
166941,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
166987,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161293.519,,,,,,,,,,100,100,100,8,2.0202,0
167211,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
167936,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
167987,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161300.966,,,,,,,,,,100,100,100,5.05051,2.94118,0.990099
168662,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
168729,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
168987,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161308.479,,,,,,,,,,100,100,100,8,3,1
169388,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
169601,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
169987,53800,53000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161315.922,,,,,,,,,,100,100,100,7,1,0
170114,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
170519,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
170840,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
170987,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161323.392,,,,,,,,,,100,100,100,5,2.0202,0
171567,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
171987,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,1161330.828,,,,,,,,,,100,100,100,10.7843,1.9802,0
172294,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
172308,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
172987,54000,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161338.306,,,,,,,,,,100,100,100,5,1,0
173021,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
173748,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
173987,53800,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161345.829,,,,,,,,,,100,100,100,5,0,2.04082
174098,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
174476,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
174727,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
174987,53800,53000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161353.218,,,,,,,,,,100,100,100,4.0404,0,1
175203,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
175890,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
175928,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
175987,53800,53400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161360.765,,,,,,,,,,100,100,100,9.90099,0,3.9604
176654,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
176987,53800,53200,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161368.187,,,,,,,,,,100,100,100,5,0,0
177380,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
177679,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
177987,54000,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161375.600,,,,,,,,,,100,100,100,4.12371,1.9802,3.9604
178106,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
178832,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
178987,54000,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161383.170,,,,,,,,,,100,100,100,6.06061,0,1
179471,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
179558,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
179853,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
179987,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161390.563,,,,,,,,,,100,100,100,5.94059,0,2.9703
