# Started at: 2022-05-11 19:13:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_36_0_0_2_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_36_0_0_2_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101989,60900,61900,60500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528355.537,,,,,,,,,,100,2.0202,1,6.06061,100,100
102016,,,,,,,,,,,,,,,,,,8341,,,,,,,,,,,
102341,,,,,,,,,,,,,,,,,,,,,,,20096,,,,,,
102526,,,,,,,,,,,,,,,,,,8383,,,,,,,,,,,
102844,,,,,,,,,,,,,,,,,,,,,,,20195,,,,,,
102990,61100,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528365.151,,,,,,,,,,100,2.94118,0,8.91089,100,100
103028,,,,,,,,,,,,,,,,,,8424,,,,,,,,,,,
103119,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
103347,,,,,,,,,,,,,,,,,,,,,,,20294,,,,,,
103538,,,,,,,,,,,,,,,,,,8466,,,,,,,,,,,
103850,,,,,,,,,,,,,,,,,,,,,,,20393,,,,,,
103990,61100,62300,60700,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528374.633,,,,,,,,,,100,5.05051,0,2.9703,100,100
104040,,,,,,,,,,,,,,,,,,8507,,,,,,,,,,,
104353,,,,,,,,,,,,,,,,,,,,,,,20492,,,,,,
104540,,,,,,,,,,,,,,,,,,8548,,,,,,,,,,,
104856,,,,,,,,,,,,,,,,,,,,,,,20591,,,,,,
104954,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
104989,61100,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528383.992,,,,,,,,,,100,0,0,5.05051,100,100
105039,,,,,,,,,,,,,,,,,,8589,,,,,,,,,,,
105360,,,,,,,,,,,,,,,,,,,,,,,20690,,,,,,
105541,,,,,,,,,,,,,,,,,,8630,,,,,,,,,,,
105863,,,,,,,,,,,,,,,,,,,,,,,20789,,,,,,
105989,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528391.239,,,,,,,,,,100,6.06061,0.990099,0,100,100
106051,,,,,,,,,,,,,,,,,,8672,,,,,,,,,,,
106366,,,,,,,,,,,,,,,,,,,,,,,20888,,,,,,
106553,,,,,,,,,,,,,,,,,,8713,,,,,,,,,,,
106789,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
106869,,,,,,,,,,,,,,,,,,,,,,,20987,,,,,,
106990,61100,62500,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528400.644,,,,,,,,,,100,6.06061,0,0,100,100
107053,,,,,,,,,,,,,,,,,,8754,,,,,,,,,,,
107373,,,,,,,,,,,,,,,,,,,,,,,21086,,,,,,
107565,,,,,,,,,,,,,,,,,,8796,,,,,,,,,,,
107876,,,,,,,,,,,,,,,,,,,,,,,21185,,,,,,
107990,61100,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528410.090,,,,,,,,,,100,7.84314,0,5.10204,100,100
108067,,,,,,,,,,,,,,,,,,8837,,,,,,,,,,,
108379,,,,,,,,,,,,,,,,,,,,,,,21284,,,,,,
108568,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,
108624,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
108882,,,,,,,,,,,,,,,,,,,,,,,21383,,,,,,
108990,61300,62500,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528419.473,,,,,,,,,,100,3,1,4.0404,100,100
109080,,,,,,,,,,,,,,,,,,8920,,,,,,,,,,,
109386,,,,,,,,,,,,,,,,,,,,,,,21482,,,,,,
109580,,,,,,,,,,,,,,,,,,8961,,,,,,,,,,,
109889,,,,,,,,,,,,,,,,,,,,,,,21581,,,,,,
109989,61300,62500,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528428.902,,,,,,,,,,100,0,0,9,100,100
110082,,,,,,,,,,,,,,,,,,9002,,,,,,,,,,,
110392,,,,,,,,,,,,,,,,,,,,,,,21680,,,,,,
110458,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
110581,,,,,,,,,,,,,,,,,,9043,,,,,,,,,,,
110896,,,,,,,,,,,,,,,,,,,,,,,21779,,,,,,
110989,61300,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,528438.287,,,,,,,,,,100,6.93069,0,4,100,100
111082,,,,,,,,,,,,,,,,,,9084,,,,,,,,,,,
111399,,,,,,,,,,,,,,,,,,,,,,,21878,,,,,,
111584,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,
111902,,,,,,,,,,,,,,,,,,,,,,,21977,,,,,,
111989,61300,62500,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528447.730,,,,,,,,,,100,7,0,0,100,100
112085,,,,,,,,,,,,,,,,,,9166,,,,,,,,,,,
112293,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
112405,,,,,,,,,,,,,,,,,,,,,,,22076,,,,,,
112595,,,,,,,,,,,,,,,,,,9208,,,,,,,,,,,
112909,,,,,,,,,,,,,,,,,,,,,,,22175,,,,,,
112990,61300,62500,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528457.182,,,,,,,,,,100,5.05051,1,5,100,100
113097,,,,,,,,,,,,,,,,,,9249,,,,,,,,,,,
113412,,,,,,,,,,,,,,,,,,,,,,,22274,,,,,,
113599,,,,,,,,,,,,,,,,,,9290,,,,,,,,,,,
113915,,,,,,,,,,,,,,,,,,,,,,,22373,,,,,,
113990,61300,62300,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528466.559,,,,,,,,,,100,1,4.9505,3.9604,100,100
114109,,,,,,,,,,,,,,,,,,9332,,,,,,,,,,,
114127,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
114418,,,,,,,,,,,,,,,,,,,,,,,22472,,,,,,
114611,,,,,,,,,,,,,,,,,,9373,,,,,,,,,,,
114921,,,,,,,,,,,,,,,,,,,,,,,22571,,,,,,
114990,61100,62500,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528476.017,,,,,,,,,,100,5.10204,3,0,100,100
115113,,,,,,,,,,,,,,,,,,9414,,,,,,,,,,,
115425,,,,,,,,,,,,,,,,,,,,,,,22670,,,,,,
115623,,,,,,,,,,,,,,,,,,9456,,,,,,,,,,,
115928,,,,,,,,,,,,,,,,,,,,,,,22769,,,,,,
115962,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
115989,61300,62500,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528485.481,,,,,,,,,,100,0.990099,4,5.10204,100,100
116125,,,,,,,,,,,,,,,,,,9497,,,,,,,,,,,
116431,,,,,,,,,,,,,,,,,,,,,,,22868,,,,,,
116627,,,,,,,,,,,,,,,,,,9538,,,,,,,,,,,
116934,,,,,,,,,,,,,,,,,,,,,,,22967,,,,,,
116989,61300,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528494.841,,,,,,,,,,100,1,5.10204,0.990099,100,100
117128,,,,,,,,,,,,,,,,,,9579,,,,,,,,,,,
117438,,,,,,,,,,,,,,,,,,,,,,,23066,,,,,,
117639,,,,,,,,,,,,,,,,,,9621,,,,,,,,,,,
117798,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
117940,,,,,,,,,,,,,,,,,,,,,,,23165,,,,,,
117990,61300,62300,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528504.311,,,,,,,,,,100,0,3,6.06061,100,100
118140,,,,,,,,,,,,,,,,,,9662,,,,,,,,,,,
118444,,,,,,,,,,,,,,,,,,,,,,,23264,,,,,,
118651,,,,,,,,,,,,,,,,,,9704,,,,,,,,,,,
118947,,,,,,,,,,,,,,,,,,,,,,,23363,,,,,,
118989,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528513.771,,,,,,,,,,100,1,4.9505,4,100,100
119153,,,,,,,,,,,,,,,,,,9745,,,,,,,,,,,
119450,,,,,,,,,,,,,,,,,,,,,,,23462,,,,,,
119635,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
119654,,,,,,,,,,,,,,,,,,9786,,,,,,,,,,,
119953,,,,,,,,,,,,,,,,,,,,,,,23561,,,,,,
119990,61300,62500,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528523.159,,,,,,,,,,100,0,6.06061,2.9703,100,100
120155,,,,,,,,,,,,,,,,,,9827,,,,,,,,,,,
120457,,,,,,,,,,,,,,,,,,,,,,,23660,,,,,,
120654,,,,,,,,,,,,,,,,,,9868,,,,,,,,,,,
120961,,,,,,,,,,,,,,,,,,,,,,,23759,,,,,,
120990,61300,62500,60900,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,528532.597,,,,,,,,,,100,0,5.10204,2.0202,100,100
121158,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,,
121464,,,,,,,,,,,,,,,,,,,,,,,23858,,,,,,
121471,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
121658,,,,,,,,,,,,,,,,,,9950,,,,,,,,,,,
121967,,,,,,,,,,,,,,,,,,,,,,,23957,,,,,,
121989,61300,62500,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528541.964,,,,,,,,,,100,1.9802,8.73786,4.0404,100,100
122158,,,,,,,,,,,,,,,,,,9991,,,,,,,,,,,
122471,,,,,,,,,,,,,,,,,,,,,,,24056,,,,,,
122659,,,,,,,,,,,,,,,,,,10032,,,,,,,,,,,
122974,,,,,,,,,,,,,,,,,,,,,,,24155,,,,,,
122990,61500,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528551.455,,,,,,,,,,100,0,0,5.05051,100,100
123170,,,,,,,,,,,,,,,,,,10074,,,,,,,,,,,
123303,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
123477,,,,,,,,,,,,,,,,,,,,,,,24254,,,,,,
123671,,,,,,,,,,,,,,,,,,10115,,,,,,,,,,,
123981,,,,,,,,,,,,,,,,,,,,,,,24353,,,,,,
123990,61500,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528560.780,,,,,,,,,,100,1,6.06061,2,100,100
124173,,,,,,,,,,,,,,,,,,10156,,,,,,,,,,,
124484,,,,,,,,,,,,,,,,,,,,,,,24452,,,,,,
124674,,,,,,,,,,,,,,,,,,10197,,,,,,,,,,,
124987,,,,,,,,,,,,,,,,,,,,,,,24551,,,,,,
124989,61500,62500,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528570.357,,,,,,,,,,100,1.0101,0.990099,9,100,100
125136,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
125185,,,,,,,,,,,,,,,,,,10239,,,,,,,,,,,
125490,,,,,,,,,,,,,,,,,,,,,,,24650,,,,,,
125687,,,,,,,,,,,,,,,,,,10280,,,,,,,,,,,
125989,61300,62500,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528579.721,,,,,,,,,,100,6,0,0,100,100
125993,,,,,,,,,,,,,,,,,,,,,,,24749,,,,,,
126188,,,,,,,,,,,,,,,,,,10321,,,,,,,,,,,
126497,,,,,,,,,,,,,,,,,,,,,,,24848,,,,,,
126698,,,,,,,,,,,,,,,,,,10363,,,,,,,,,,,
126970,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
126990,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528589.191,,,,,,,,,,100,8.82353,1,6,100,100
127000,,,,,,,,,,,,,,,,,,,,,,,24947,,,,,,
127200,,,,,,,,,,,,,,,,,,10404,,,,,,,,,,,
127503,,,,,,,,,,,,,,,,,,,,,,,25046,,,,,,
127702,,,,,,,,,,,,,,,,,,10445,,,,,,,,,,,
127989,61300,62600,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528598.591,,,,,,,,,,100,1,6,1,100,100
128006,,,,,,,,,,,,,,,,,,,,,,,25145,,,,,,
128201,,,,,,,,,,,,,,,,,,10486,,,,,,,,,,,
128510,,,,,,,,,,,,,,,,,,,,,,,25244,,,,,,
128701,,,,,,,,,,,,,,,,,,10527,,,,,,,,,,,
128805,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
128989,61700,62600,60900,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528608.033,,,,,,,,,,100,6,3,0,100,100
129014,,,,,,,,,,,,,,,,,,,,,,,25343,,,,,,
129204,,,,,,,,,,,,,,,,,,10568,,,,,,,,,,,
129517,,,,,,,,,,,,,,,,,,,,,,,25442,,,,,,
129705,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,
129990,61700,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528617.501,,,,,,,,,,100,0,10.8911,1,100,100
130020,,,,,,,,,,,,,,,,,,,,,,,25541,,,,,,
130216,,,,,,,,,,,,,,,,,,10651,,,,,,,,,,,
130524,,,,,,,,,,,,,,,,,,,,,,,25640,,,,,,
130638,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
130717,,,,,,,,,,,,,,,,,,10692,,,,,,,,,,,
130989,61700,62800,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,528626.868,,,,,,,,,,100,8,0,0,100,100
131027,,,,,,,,,,,,,,,,,,,,,,,25739,,,,,,
131219,,,,,,,,,,,,,,,,,,10733,,,,,,,,,,,
131530,,,,,,,,,,,,,,,,,,,,,,,25838,,,,,,
131720,,,,,,,,,,,,,,,,,,10774,,,,,,,,,,,
131990,61700,62800,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528636.346,,,,,,,,,,100,4.0404,5,1,100,100
132033,,,,,,,,,,,,,,,,,,,,,,,25937,,,,,,
132231,,,,,,,,,,,,,,,,,,10816,,,,,,,,,,,
132474,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
132537,,,,,,,,,,,,,,,,,,,,,,,26036,,,,,,
132733,,,,,,,,,,,,,,,,,,10857,,,,,,,,,,,
132989,61700,62600,60900,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528645.814,,,,,,,,,,100,6,1,1.9802,100,100
133039,,,,,,,,,,,,,,,,,,,,,,,26135,,,,,,
133234,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,
133543,,,,,,,,,,,,,,,,,,,,,,,26234,,,,,,
133745,,,,,,,,,,,,,,,,,,10940,,,,,,,,,,,
133990,61900,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528655.175,,,,,,,,,,100,2.0202,5.94059,5.10204,100,100
134046,,,,,,,,,,,,,,,,,,,,,,,26333,,,,,,
134247,,,,,,,,,,,,,,,,,,10981,,,,,,,,,,,
134309,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
134549,,,,,,,,,,,,,,,,,,,,,,,26432,,,,,,
134748,,,,,,,,,,,,,,,,,,11022,,,,,,,,,,,
134990,61900,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528664.643,,,,,,,,,,100,1,5.05051,0,100,100
135052,,,,,,,,,,,,,,,,,,,,,,,26531,,,,,,
135248,,,,,,,,,,,,,,,,,,11063,,,,,,,,,,,
135556,,,,,,,,,,,,,,,,,,,,,,,26630,,,,,,
135760,,,,,,,,,,,,,,,,,,11105,,,,,,,,,,,
135990,61700,63000,61300,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528674.009,,,,,,,,,,100,1,6.06061,2.0202,100,100
136059,,,,,,,,,,,,,,,,,,,,,,,26729,,,,,,
136145,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
136262,,,,,,,,,,,,,,,,,,11146,,,,,,,,,,,
136562,,,,,,,,,,,,,,,,,,,,,,,26828,,,,,,
136763,,,,,,,,,,,,,,,,,,11187,,,,,,,,,,,
136990,61900,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528683.390,,,,,,,,,,100,0.990099,6,4.9505,100,100
137065,,,,,,,,,,,,,,,,,,,,,,,26927,,,,,,
137274,,,,,,,,,,,,,,,,,,11229,,,,,,,,,,,
137569,,,,,,,,,,,,,,,,,,,,,,,27026,,,,,,
137775,,,,,,,,,,,,,,,,,,11270,,,,,,,,,,,
137981,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
137990,61900,62800,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528692.855,,,,,,,,,,100,0,5.10204,0,100,100
138072,,,,,,,,,,,,,,,,,,,,,,,27125,,,,,,
138277,,,,,,,,,,,,,,,,,,11311,,,,,,,,,,,
138575,,,,,,,,,,,,,,,,,,,,,,,27224,,,,,,
138778,,,,,,,,,,,,,,,,,,11352,,,,,,,,,,,
138989,61700,62800,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528702.345,,,,,,,,,,100,1,12.8713,0,100,100
139079,,,,,,,,,,,,,,,,,,,,,,,27323,,,,,,
139289,,,,,,,,,,,,,,,,,,11394,,,,,,,,,,,
139582,,,,,,,,,,,,,,,,,,,,,,,27422,,,,,,
139791,,,,,,,,,,,,,,,,,,11435,,,,,,,,,,,
139817,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
139989,61900,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528711.806,,,,,,,,,,100,1,1,6,100,100
140085,,,,,,,,,,,,,,,,,,,,,,,27521,,,,,,
140293,,,,,,,,,,,,,,,,,,11476,,,,,,,,,,,
140589,,,,,,,,,,,,,,,,,,,,,,,27620,,,,,,
140803,,,,,,,,,,,,,,,,,,11518,,,,,,,,,,,
140990,62100,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,528721.287,,,,,,,,,,100,6,0,3,100,100
141092,,,,,,,,,,,,,,,,,,,,,,,27719,,,,,,
141305,,,,,,,,,,,,,,,,,,11559,,,,,,,,,,,
141596,,,,,,,,,,,,,,,,,,,,,,,27818,,,,,,
141653,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
141807,,,,,,,,,,,,,,,,,,11600,,,,,,,,,,,
141989,61900,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528730.651,,,,,,,,,,100,0,0,10,100,100
142098,,,,,,,,,,,,,,,,,,,,,,,27917,,,,,,
142307,,,,,,,,,,,,,,,,,,11641,,,,,,,,,,,
142602,,,,,,,,,,,,,,,,,,,,,,,28016,,,,,,
142818,,,,,,,,,,,,,,,,,,11683,,,,,,,,,,,
142989,61900,63000,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528740.117,,,,,,,,,,100,6.06061,1.96078,1.9802,100,100
143105,,,,,,,,,,,,,,,,,,,,,,,28115,,,,,,
143321,,,,,,,,,,,,,,,,,,11724,,,,,,,,,,,
143487,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
143609,,,,,,,,,,,,,,,,,,,,,,,28214,,,,,,
143822,,,,,,,,,,,,,,,,,,11765,,,,,,,,,,,
143990,61700,63000,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528749.503,,,,,,,,,,100,10.101,0,1.0101,100,100
144112,,,,,,,,,,,,,,,,,,,,,,,28313,,,,,,
144332,,,,,,,,,,,,,,,,,,11807,,,,,,,,,,,
144616,,,,,,,,,,,,,,,,,,,,,,,28412,,,,,,
144834,,,,,,,,,,,,,,,,,,11848,,,,,,,,,,,
144990,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528756.641,,,,,,,,,,100,6.86275,0,1.0101,100,100
145118,,,,,,,,,,,,,,,,,,,,,,,28511,,,,,,
145321,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
145336,,,,,,,,,,,,,,,,,,11889,,,,,,,,,,,
145622,,,,,,,,,,,,,,,,,,,,,,,28610,,,,,,
145847,,,,,,,,,,,,,,,,,,11931,,,,,,,,,,,
145989,61700,63000,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528766.096,,,,,,,,,,100,3.06122,0,7.84314,100,100
146125,,,,,,,,,,,,,,,,,,,,,,,28709,,,,,,
146348,,,,,,,,,,,,,,,,,,11972,,,,,,,,,,,
146628,,,,,,,,,,,,,,,,,,,,,,,28808,,,,,,
146850,,,,,,,,,,,,,,,,,,12013,,,,,,,,,,,
146990,61900,63000,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528775.582,,,,,,,,,,100,3,0,5.10204,100,100
147131,,,,,,,,,,,,,,,,,,,,,,,28907,,,,,,
147157,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
147351,,,,,,,,,,,,,,,,,,12054,,,,,,,,,,,
147635,,,,,,,,,,,,,,,,,,,,,,,29006,,,,,,
147861,,,,,,,,,,,,,,,,,,12096,,,,,,,,,,,
147989,62100,63000,61500,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528784.936,,,,,,,,,,100,6,0,1,100,100
148138,,,,,,,,,,,,,,,,,,,,,,,29105,,,,,,
148364,,,,,,,,,,,,,,,,,,12137,,,,,,,,,,,
148641,,,,,,,,,,,,,,,,,,,,,,,29204,,,,,,
148864,,,,,,,,,,,,,,,,,,12178,,,,,,,,,,,
148989,61900,62800,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528794.389,,,,,,,,,,100,1,3.0303,8.91089,100,100
148992,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
149144,,,,,,,,,,,,,,,,,,,,,,,29303,,,,,,
149375,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,,
149648,,,,,,,,,,,,,,,,,,,,,,,29402,,,,,,
149877,,,,,,,,,,,,,,,,,,12261,,,,,,,,,,,
149989,62100,63200,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528803.771,,,,,,,,,,100,6,0.990099,2,100,100
150151,,,,,,,,,,,,,,,,,,,,,,,29501,,,,,,
150379,,,,,,,,,,,,,,,,,,12302,,,,,,,,,,,
150654,,,,,,,,,,,,,,,,,,,,,,,29600,,,,,,
150827,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
150889,,,,,,,,,,,,,,,,,,12344,,,,,,,,,,,
150990,62100,62800,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,528813.232,,,,,,,,,,100,6.06061,1.02041,0,100,100
151158,,,,,,,,,,,,,,,,,,,,,,,29699,,,,,,
151391,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,
151661,,,,,,,,,,,,,,,,,,,,,,,29798,,,,,,
151893,,,,,,,,,,,,,,,,,,12426,,,,,,,,,,,
151989,62100,63000,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528822.628,,,,,,,,,,100,6,5,0,100,100
152164,,,,,,,,,,,,,,,,,,,,,,,29897,,,,,,
152394,,,,,,,,,,,,,,,,,,12467,,,,,,,,,,,
152662,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
152667,,,,,,,,,,,,,,,,,,,,,,,29996,,,,,,
152904,,,,,,,,,,,,,,,,,,12509,,,,,,,,,,,
152990,62100,63000,61300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528832.183,,,,,,,,,,100,0,6,1.9802,100,100
153171,,,,,,,,,,,,,,,,,,,,,,,30095,,,,,,
153406,,,,,,,,,,,,,,,,,,12550,,,,,,,,,,,
153674,,,,,,,,,,,,,,,,,,,,,,,30194,,,,,,
153907,,,,,,,,,,,,,,,,,,12591,,,,,,,,,,,
153989,62100,63200,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528841.660,,,,,,,,,,100,6.06061,5.05051,2,100,100
154177,,,,,,,,,,,,,,,,,,,,,,,30293,,,,,,
154407,,,,,,,,,,,,,,,,,,12632,,,,,,,,,,,
154498,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
154681,,,,,,,,,,,,,,,,,,,,,,,30392,,,,,,
154907,,,,,,,,,,,,,,,,,,12673,,,,,,,,,,,
154990,62100,63200,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528851.127,,,,,,,,,,100,1,0,6,100,100
155184,,,,,,,,,,,,,,,,,,,,,,,30491,,,,,,
155409,,,,,,,,,,,,,,,,,,12714,,,,,,,,,,,
155687,,,,,,,,,,,,,,,,,,,,,,,30590,,,,,,
155919,,,,,,,,,,,,,,,,,,12756,,,,,,,,,,,
