# Started at: 2022-05-12 13:37:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_37_37_3_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_37_37_3_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103744,,,,,,,,,,,,,,,,,,,65603,,,,,,,,,,
103744,,,,,,,,,,,,,,,,,,,,65604,,,,,,,,,
103987,56200,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046763.579,,,,,,,,,,100,100,100,100,0,4
104056,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
104245,,,,,,,,,,,,,,,,,,,65923,65924,,,,,,,,,
104562,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,
104745,,,,,,,,,,,,,,,,,,,66242,66243,,,,,,,,,
104987,56400,56000,56000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046771.406,,,,,,,,,,100,100,100,100,0,3
105069,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,
105246,,,,,,,,,,,,,,,,,,,66562,66563,,,,,,,,,
105575,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,
105746,,,,,,,,,,,,,,,,,,,66882,66883,,,,,,,,,
105987,56600,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046779.344,,,,,,,,,,100,100,100,100,4.0404,0
106082,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,
106246,,,,,,,,,,,,,,,,,,,67201,67202,,,,,,,,,
106589,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
106747,,,,,,,,,,,,,,,,,,,67520,,,,,,,,,,
106747,,,,,,,,,,,,,,,,,,,,67521,,,,,,,,,
106986,56200,55800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046787.260,,,,,,,,,,100,100,100,100,3.0303,1.9802
107095,,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,
107248,,,,,,,,,,,,,,,,,,,67839,67840,,,,,,,,,
107602,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,
107748,,,,,,,,,,,,,,,,,,,68157,68158,,,,,,,,,
107987,56400,56400,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046795.187,,,,,,,,,,100,100,100,100,4.0404,1.0101
108109,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,
108248,,,,,,,,,,,,,,,,,,,68474,68475,,,,,,,,,
108616,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,
108748,,,,,,,,,,,,,,,,,,,68791,68792,,,,,,,,,
108987,56400,56000,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046803.110,,,,,,,,,,100,100,100,100,4,0
109122,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,
109248,,,,,,,,,,,,,,,,,,,69109,69110,,,,,,,,,
109629,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,
109749,,,,,,,,,,,,,,,,,,,69429,69430,,,,,,,,,
109987,56400,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046810.933,,,,,,,,,,100,100,100,100,1.0101,3.0303
110136,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,
110250,,,,,,,,,,,,,,,,,,,69748,69749,,,,,,,,,
110642,,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,
110750,,,,,,,,,,,,,,,,,,,70068,70069,,,,,,,,,
110987,56400,56200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046818.866,,,,,,,,,,100,100,100,100,3.06122,0
111149,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,
111250,,,,,,,,,,,,,,,,,,,70389,,,,,,,,,,
111250,,,,,,,,,,,,,,,,,,,,70390,,,,,,,,,
111656,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,
111750,,,,,,,,,,,,,,,,,,,70708,,,,,,,,,,
111751,,,,,,,,,,,,,,,,,,,,70709,,,,,,,,,
111987,56600,56000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,1046826.748,,,,,,,,,,100,100,100,100,4.90196,1
112163,,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,
112250,,,,,,,,,,,,,,,,,,,,71027,,,,,,,,,
112251,,,,,,,,,,,,,,,,,,,71025,,,,,,,,,,
112670,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,
112751,,,,,,,,,,,,,,,,,,,71343,,,,,,,,,,
112751,,,,,,,,,,,,,,,,,,,,71345,,,,,,,,,
112986,56400,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046834.657,,,,,,,,,,100,100,100,100,1.02041,0
113177,,,,,,,,,,,,,,,,,,,,,3568,,,,,,,,
113252,,,,,,,,,,,,,,,,,,,71661,71663,,,,,,,,,
113683,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,
113751,,,,,,,,,,,,,,,,,,,71980,71982,,,,,,,,,
113987,56600,56000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046842.487,,,,,,,,,,100,100,100,100,4.9505,2.0202
114190,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
114251,,,,,,,,,,,,,,,,,,,,72301,,,,,,,,,
114251,,,,,,,,,,,,,,,,,,,72299,,,,,,,,,,
114696,,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,
114752,,,,,,,,,,,,,,,,,,,72619,72621,,,,,,,,,
114987,56200,56000,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046850.334,,,,,,,,,,100,100,100,100,1.03093,0
115203,,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,
115252,,,,,,,,,,,,,,,,,,,72938,72940,,,,,,,,,
115710,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,
115752,,,,,,,,,,,,,,,,,,,73257,73259,,,,,,,,,
115987,56600,56000,56200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046858.210,,,,,,,,,,100,100,100,100,2.0202,0
116216,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,
116252,,,,,,,,,,,,,,,,,,,73576,73578,,,,,,,,,
116723,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,
116753,,,,,,,,,,,,,,,,,,,73896,73898,,,,,,,,,
116987,56200,56000,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046866.111,,,,,,,,,,100,100,100,100,4.9505,2
117230,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,
117254,,,,,,,,,,,,,,,,,,,74216,74218,,,,,,,,,
117736,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,
117754,,,,,,,,,,,,,,,,,,,74535,74537,,,,,,,,,
117987,56200,56000,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046873.958,,,,,,,,,,100,100,100,100,2.0202,0
118243,,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,
118254,,,,,,,,,,,,,,,,,,,74852,74854,,,,,,,,,
118750,,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,
118755,,,,,,,,,,,,,,,,,,,75169,75171,,,,,,,,,
118987,56200,55800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046881.870,,,,,,,,,,100,100,100,99.0196,1,4
119255,,,,,,,,,,,,,,,,,,,75486,75488,,,,,,,,,
119257,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,
119755,,,,,,,,,,,,,,,,,,,75803,75805,,,,,,,,,
119763,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,
119987,56600,56200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046889.955,,,,,,,,,,100,100,100,100,0,4.0404
120256,,,,,,,,,,,,,,,,,,,76120,76122,,,,,,,,,
120270,,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,
120755,,,,,,,,,,,,,,,,,,,76435,76437,,,,,,,,,
120777,,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,
120986,56200,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046897.780,,,,,,,,,,100,100,100,100,1,4
121257,,,,,,,,,,,,,,,,,,,76752,76754,,,,,,,,,
121284,,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,
121757,,,,,,,,,,,,,,,,,,,77069,77071,,,,,,,,,
121791,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,
121987,56400,56200,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,1046905.668,,,,,,,,,,100,100,100,100,1.0101,4
122258,,,,,,,,,,,,,,,,,,,77386,77388,,,,,,,,,
122297,,,,,,,,,,,,,,,,,,,,,3856,,,,,,,,
122758,,,,,,,,,,,,,,,,,,,77706,77708,,,,,,,,,
122804,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,
122987,56400,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046913.569,,,,,,,,,,100,100,100,100,3.0303,1
123258,,,,,,,,,,,,,,,,,,,78026,78028,,,,,,,,,
123311,,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,
123759,,,,,,,,,,,,,,,,,,,78345,78347,,,,,,,,,
123817,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,
123987,56200,56000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046921.421,,,,,,,,,,100,100,100,100,3,2
124259,,,,,,,,,,,,,,,,,,,78661,78663,,,,,,,,,
124324,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
124759,,,,,,,,,,,,,,,,,,,78978,78980,,,,,,,,,
124831,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,
124987,56200,56400,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046929.362,,,,,,,,,,100,100,100,100,3.06122,1
125259,,,,,,,,,,,,,,,,,,,79294,79296,,,,,,,,,
125337,,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,
125759,,,,,,,,,,,,,,,,,,,79610,79612,,,,,,,,,
125844,,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,
125987,56200,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046937.273,,,,,,,,,,100,100,100,100,1.0101,3.9604
126258,,,,,,,,,,,,,,,,,,,79926,79928,,,,,,,,,
126351,,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,
126760,,,,,,,,,,,,,,,,,,,80243,80245,,,,,,,,,
126858,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,
126986,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046945.102,,,,,,,,,,100,100,100,100,1,2.04082
127261,,,,,,,,,,,,,,,,,,,80559,80561,,,,,,,,,
127365,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,
127761,,,,,,,,,,,,,,,,,,,,80879,,,,,,,,,
127761,,,,,,,,,,,,,,,,,,,80877,,,,,,,,,,
127872,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,
127987,56400,56000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046953.085,,,,,,,,,,100,100,100,100,1.0101,4
128261,,,,,,,,,,,,,,,,,,,81194,81196,,,,,,,,,
128378,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,
128761,,,,,,,,,,,,,,,,,,,81512,81514,,,,,,,,,
128885,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,
128986,56600,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046960.999,,,,,,,,,,100,100,100,100,2.94118,5
129261,,,,,,,,,,,,,,,,,,,81830,81832,,,,,,,,,
129392,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,
129761,,,,,,,,,,,,,,,,,,,82147,82149,,,,,,,,,
129898,,,,,,,,,,,,,,,,,,,,,4096,,,,,,,,
129987,56200,56000,56000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046968.848,,,,,,,,,,100,100,100,100,2.0202,1.9802
130261,,,,,,,,,,,,,,,,,,,82463,82465,,,,,,,,,
130405,,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,
130762,,,,,,,,,,,,,,,,,,,,82783,,,,,,,,,
130762,,,,,,,,,,,,,,,,,,,82781,,,,,,,,,,
130912,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,
130987,56400,56200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046976.718,,,,,,,,,,100,100,100,100,4.0404,1.0101
131262,,,,,,,,,,,,,,,,,,,83097,83099,,,,,,,,,
131418,,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,
131763,,,,,,,,,,,,,,,,,,,83415,83417,,,,,,,,,
131925,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,
131987,56200,56000,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,1046984.646,,,,,,,,,,100,100,100,100,3.9604,1
132262,,,,,,,,,,,,,,,,,,,83733,83735,,,,,,,,,
132432,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,
132763,,,,,,,,,,,,,,,,,,,84051,84053,,,,,,,,,
132938,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,
132987,56400,55800,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046990.508,,,,,,,,,,100,100,100,100,0,4
133263,,,,,,,,,,,,,,,,,,,84369,84371,,,,,,,,,
133445,,,,,,,,,,,,,,,,,,,,,4208,,,,,,,,
133764,,,,,,,,,,,,,,,,,,,84688,,,,,,,,,,
133764,,,,,,,,,,,,,,,,,,,,84690,,,,,,,,,
133951,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,
133987,56400,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1046998.391,,,,,,,,,,100,100,100,100,5.94059,0
134263,,,,,,,,,,,,,,,,,,,85007,85009,,,,,,,,,
134458,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,
134763,,,,,,,,,,,,,,,,,,,85326,85328,,,,,,,,,
134965,,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,
134987,56400,56000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047006.295,,,,,,,,,,100,100,100,100,2.04082,0
135265,,,,,,,,,,,,,,,,,,,85644,85646,,,,,,,,,
135471,,,,,,,,,,,,,,,,,,,,,4272,,,,,,,,
135765,,,,,,,,,,,,,,,,,,,85962,85964,,,,,,,,,
135978,,,,,,,,,,,,,,,,,,,,,4288,,,,,,,,
135986,56400,56000,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047014.219,,,,,,,,,,100,100,100,100,3.0303,1.0101
136266,,,,,,,,,,,,,,,,,,,86279,86281,,,,,,,,,
136485,,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,
136767,,,,,,,,,,,,,,,,,,,86596,86598,,,,,,,,,
136987,56200,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047022.104,,,,,,,,,,100,100,100,100,3.06122,1.9802
136992,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
137267,,,,,,,,,,,,,,,,,,,86913,86915,,,,,,,,,
137498,,,,,,,,,,,,,,,,,,,,,4336,,,,,,,,
137768,,,,,,,,,,,,,,,,,,,87230,87232,,,,,,,,,
137987,56400,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047030.074,,,,,,,,,,100,100,100,100,1,1.02041
138005,,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,
138267,,,,,,,,,,,,,,,,,,,87549,87551,,,,,,,,,
138512,,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,
138768,,,,,,,,,,,,,,,,,,,87867,87869,,,,,,,,,
138987,56200,56000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047037.971,,,,,,,,,,100,100,100,100,1.9802,3.06122
139019,,,,,,,,,,,,,,,,,,,,,4384,,,,,,,,
139269,,,,,,,,,,,,,,,,,,,88184,88186,,,,,,,,,
139525,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,
139769,,,,,,,,,,,,,,,,,,,88502,88504,,,,,,,,,
139986,56200,55800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047045.796,,,,,,,,,,100,100,100,100,1.0101,4.9505
140032,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,
140271,,,,,,,,,,,,,,,,,,,88820,88822,,,,,,,,,
140539,,,,,,,,,,,,,,,,,,,,,4432,,,,,,,,
140770,,,,,,,,,,,,,,,,,,,,89138,,,,,,,,,
140772,,,,,,,,,,,,,,,,,,,89137,,,,,,,,,,
140987,56600,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047053.733,,,,,,,,,,100,99.0196,100,100,1,1.02041
141045,,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,
141271,,,,,,,,,,,,,,,,,,,89454,,,,,,,,,,
141271,,,,,,,,,,,,,,,,,,,,89456,,,,,,,,,
141552,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,
141771,,,,,,,,,,,,,,,,,,,,89774,,,,,,,,,
141771,,,,,,,,,,,,,,,,,,,89772,,,,,,,,,,
141987,56800,56200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,1047061.721,,,,,,,,,,100,100,100,100,2.0202,4
142059,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
142272,,,,,,,,,,,,,,,,,,,90091,90093,,,,,,,,,
142565,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,
142773,,,,,,,,,,,,,,,,,,,90409,90411,,,,,,,,,
142987,56600,56000,56000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047069.557,,,,,,,,,,100,100,100,100,0,3.0303
143072,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,
143273,,,,,,,,,,,,,,,,,,,90728,90730,,,,,,,,,
143579,,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,
143774,,,,,,,,,,,,,,,,,,,91046,91048,,,,,,,,,
143987,56600,56000,56200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047077.470,,,,,,,,,,100,100,100,100,2.0202,2
144085,,,,,,,,,,,,,,,,,,,,,4544,,,,,,,,
144274,,,,,,,,,,,,,,,,,,,91364,91366,,,,,,,,,
144592,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,
144774,,,,,,,,,,,,,,,,,,,91681,91683,,,,,,,,,
144987,56200,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047085.333,,,,,,,,,,100,100,100,100,3.0303,1.0101
145099,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,
145274,,,,,,,,,,,,,,,,,,,92001,92003,,,,,,,,,
145605,,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,
145774,,,,,,,,,,,,,,,,,,,92320,92322,,,,,,,,,
145987,56200,56000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047093.210,,,,,,,,,,100,100,100,100,4.90196,1
146112,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,
146274,,,,,,,,,,,,,,,,,,,92637,92639,,,,,,,,,
146296,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
146618,,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,
146774,,,,,,,,,,,,,,,,,,,92954,92956,,,,,,,,,
146987,56400,56000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047101.133,,,,,,,,,,100,100,100,100,3,1
147125,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,
147276,,,,,,,,,,,,,,,,,,,,93274,,,,,,,,,
147276,,,,,,,,,,,,,,,,,,,93272,,,,,,,,,,
147632,,,,,,,,,,,,,,,,,,,,,4656,,,,,,,,
147777,,,,,,,,,,,,,,,,,,,93590,93592,,,,,,,,,
147857,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
147986,56600,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047109.124,,,,,,,,,,100,100,100,100,1,4.08163
148138,,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,
148277,,,,,,,,,,,,,,,,,,,93908,93910,,,,,,,,,
148645,,,,,,,,,,,,,,,,,,,,,4688,,,,,,,,
148777,,,,,,,,,,,,,,,,,,,94225,94227,,,,,,,,,
148987,56200,55800,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047116.953,,,,,,,,,,100,100,100,100,1.02041,1.9802
149152,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,
149277,,,,,,,,,,,,,,,,,,,94543,94545,,,,,,,,,
149658,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,
149776,,,,,,,,,,,,,,,,,,,94859,94861,,,,,,,,,
149987,56400,55800,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047124.879,,,,,,,,,,100,100,100,100,3.0303,0
150165,,,,,,,,,,,,,,,,,,,,,4736,,,,,,,,
150277,,,,,,,,,,,,,,,,,,,95178,95180,,,,,,,,,
150672,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,
150777,,,,,,,,,,,,,,,,,,,95498,95500,,,,,,,,,
150987,56400,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047132.712,,,,,,,,,,100,100,100,100,4.9505,1.0101
151178,,,,,,,,,,,,,,,,,,,,,4768,,,,,,,,
151277,,,,,,,,,,,,,,,,,,,95817,95819,,,,,,,,,
151685,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,
151778,,,,,,,,,,,,,,,,,,,96136,96138,,,,,,,,,
151987,56200,56000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,1047140.725,,,,,,,,,,100,100,100,100,1.02041,1
152191,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,
152277,,,,,,,,,,,,,,,,,,,96455,96457,,,,,,,,,
152698,,,,,,,,,,,,,,,,,,,,,4816,,,,,,,,
152777,,,,,,,,,,,,,,,,,,,96773,96775,,,,,,,,,
152987,56400,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047148.578,,,,,,,,,,100,100,100,100,3.9604,2
153205,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,
153277,,,,,,,,,,,,,,,,,,,97089,97091,,,,,,,,,
153711,,,,,,,,,,,,,,,,,,,,,4848,,,,,,,,
153778,,,,,,,,,,,,,,,,,,,97405,97407,,,,,,,,,
153987,56400,55800,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047156.564,,,,,,,,,,100,100,100,100,0,4.9505
154218,,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,
154278,,,,,,,,,,,,,,,,,,,97723,97725,,,,,,,,,
154725,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,
154777,,,,,,,,,,,,,,,,,,,98040,98042,,,,,,,,,
154987,56200,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047164.447,,,,,,,,,,100,100,100,100,1.9802,3.0303
155231,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,
155277,,,,,,,,,,,,,,,,,,,98357,98359,,,,,,,,,
155738,,,,,,,,,,,,,,,,,,,,,4912,,,,,,,,
155744,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
155779,,,,,,,,,,,,,,,,,,,98675,98677,,,,,,,,,
155987,56200,55600,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047172.365,,,,,,,,,,100,100,100,100,2,2
156244,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,
156279,,,,,,,,,,,,,,,,,,,98993,98995,,,,,,,,,
156751,,,,,,,,,,,,,,,,,,,,,4944,,,,,,,,
156781,,,,,,,,,,,,,,,,,,,99311,99313,,,,,,,,,
156987,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047180.184,,,,,,,,,,100,100,100,100,0,2
157258,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
157280,,,,,,,,,,,,,,,,,,,99628,99630,,,,,,,,,
157764,,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,
157781,,,,,,,,,,,,,,,,,,,99946,99948,,,,,,,,,
157987,56400,55800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047188.083,,,,,,,,,,100,100,100,100,2,2.0202
158271,,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,
158281,,,,,,,,,,,,,,,,,,,100264,100266,,,,,,,,,
