# Started at: 2022-05-13 17:39:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_27_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_27_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60435.2,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60561.5,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60687.8,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60814.2,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60940.5,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60987.6,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844392.382,,,,,,,,,,100,100,5.10204,1,100,1
61046.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
61066.8,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61193.4,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61319.7,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
61446,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61572.4,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61698.7,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61763,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
61825,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
61951.4,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61987.5,55400,55400,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1844400.175,,,,,,,,,,100,100,7.07071,1,100,0
62077.7,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62204.2,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62330.6,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62456.9,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62479.1,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
62583.2,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62709.6,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62723.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62835.9,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62962.2,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62987.3,55400,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844407.994,,,,,,,,,,100,100,10,0,100,0
63088.6,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63195.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63215.1,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63341.4,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63467.7,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63594.1,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63720.4,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63846.7,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63911.1,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
63973,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
63987.1,55400,55400,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844415.710,,,,,,,,,,100,100,3.9604,3.0303,100,0
64099.4,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64225.9,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64352.3,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64478.6,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64604.9,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64627.3,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
64731.2,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64857.6,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64983.9,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
64987,55600,55400,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844423.595,,,,,,,,,,100,100,5.10204,3.9604,100,0
65110.3,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65236.8,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
65343.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
65363.1,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
65489.4,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
65551.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65615.8,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65742.1,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65868.4,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
65987.8,55600,55400,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844431.320,,,,,,,,,,100,100,6,4,100,0
65994.7,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
66059.4,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
66121.1,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66247.6,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
66374,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66500.3,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66626.6,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66752.9,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
66775.4,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
66879.2,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66987.3,55600,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844439.109,,,,,,,,,,100,100,1,6,100,0
67005.6,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
67132,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67258.5,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
67384.8,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67491.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
67511.1,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67637.4,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67763.7,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
67890.1,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
67987.3,55800,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844444.892,,,,,,,,,,100,99.0099,7,4,100,0.990099
68016.4,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
68142.8,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68207.6,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
68269.3,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68380,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
68395.5,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
68521.8,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68648.2,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68774.5,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
68900.8,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68923.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
68987.4,55600,55400,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844454.630,,,,,,,,,,100,100,6.93069,2.0202,100,0
69027.1,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
69153.6,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69279.9,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69406.3,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69532.6,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69640,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
69658.9,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69785.2,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69911.5,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
69987.7,55400,55400,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844460.507,,,,,,,,,,100,100,0,6.93069,100,0
70037.9,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
70164.4,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70290.8,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70356.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
70417.1,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70543.4,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70669.7,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
70796,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70922.3,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
70987.5,55600,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844468.295,,,,,,,,,,100,100,0.990099,5.05051,100,0
71048.7,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71071.7,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
71175.2,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
71205.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
71301.5,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71427.8,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71554.2,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71680.5,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
71787.9,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
71806.8,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
71933.1,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
71987.3,55800,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1844476.088,,,,,,,,,,100,100,6,0,100,0
72059.5,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72186,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
72312.4,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
72438.7,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
72504,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
72565,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72691.3,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
72817.7,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
72944,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
72987.1,55800,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844483.804,,,,,,,,,,100,100,3.9604,6.93069,100,0
73070.4,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73196.9,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
73220.1,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
73323.2,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73449.5,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73575.8,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73702.2,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
73828.5,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
73936,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
73954.9,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
73986.9,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844491.616,,,,,,,,,,100,100,4.0404,7.84314,100,0
74035.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
74081.2,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
74207.7,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
74334.1,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
74460.4,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
74586.7,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74652.1,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
74713,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74839.4,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
74965.7,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
74987.8,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844499.333,,,,,,,,,,100,100,6,1,100,0
75092,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
75218.6,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75344.9,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
75368.2,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
75471.2,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
75597.5,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75723.8,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
75850.2,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
75976.5,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
75987.7,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844507.147,,,,,,,,,,100,100,7,6.93069,100,0.990099
76084.1,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
76102.9,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76229.4,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76355.7,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
76482.1,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
76608.4,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76734.7,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76800.2,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
76861,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
76864.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
76987.4,55600,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844514.959,,,,,,,,,,100,100,0.990099,6.93069,100,0
76988.6,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
77113.7,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77240.2,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
77366.6,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
77492.9,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
77516.4,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
77619.2,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77745.5,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77871.9,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
77987.1,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844522.763,,,,,,,,,,100,100,7,0,100,0
77998.2,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
78124.6,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
78232.5,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
78251.1,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78377.4,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
78503.7,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
78630.1,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78756.4,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78882.7,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
78948.7,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
78987.8,56200,56000,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844530.638,,,,,,,,,,100,100,0,10.2041,100,0
79009,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
79135.4,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79261.9,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
79388.2,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
79514.6,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
79640.9,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79664.8,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
79694.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
79767.2,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
79893.5,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
79987.7,55600,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844538.449,,,,,,,,,,100,100,0,6,100,0
80019.9,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
80146.4,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80272.8,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
80380.9,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
80399.1,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
80525.4,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
80651.7,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80778,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
80904.4,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
80987.5,55800,55800,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844546.248,,,,,,,,,,100,100,0,9,100,0
81030.7,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
81096.8,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
81157.2,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81283.6,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81409.9,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
81536.2,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
81662.6,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81788.9,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81812.9,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
81915.2,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
81987.4,55800,55600,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1844553.985,,,,,,,,,,100,100,1,10.8911,100,0
82041.6,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
82168.1,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82294.4,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82420.8,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
82523.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
82529,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
82547.1,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
82673.4,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82799.7,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82926,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
82987.2,55600,55400,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844561.786,,,,,,,,,,100,100,0.990099,7,100,0
83052.4,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
83179,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83245,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
83305.3,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83431.6,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
83557.9,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
83684.2,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
83810.6,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
83936.9,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
83960.9,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
83987.1,55800,55600,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844569.525,,,,,,,,,,100,100,0,9.18367,100,0
84063.3,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
84189.8,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
84316.1,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
84442.4,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
84568.8,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
84677.1,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
84695.1,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84821.4,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
84947.8,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
84987.9,56000,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844577.328,,,,,,,,,,100,100,0,8,100,0
85074.1,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
85200.6,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
85327,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
85353.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
85393.2,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
85453.3,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
85579.6,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
85705.9,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
85832.3,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
85958.6,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
85987.8,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844585.056,,,,,,,,,,100,100,7,4,100,0.990099
86085,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
86109.2,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
86211.5,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
86337.8,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
86464.1,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
86590.5,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
86716.8,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
86825.2,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
86843.1,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
86969.5,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
86987.6,55800,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844592.870,,,,,,,,,,100,100,6,3,100,0
87095.8,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
87222.3,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87348.7,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
87475,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
87541.4,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
87601.3,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
87727.6,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
87853.9,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
87980.3,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
87987.4,55800,55800,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844600.603,,,,,,,,,,100,100,2.9703,6,100,0
88106.7,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
88182.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
88233.2,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
88257.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
88359.5,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
88485.8,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
88612.1,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
88738.5,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
88864.8,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
88973.4,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
88987.5,56000,55800,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844608.422,,,,,,,,,,100,100,4.0404,6,100,0
88991.1,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
89117.5,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
89244,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
89370.3,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
89496.7,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
89623,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
89689.5,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
89749.3,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
89875.6,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
89987,55800,56000,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844616.217,,,,,,,,,,100,100,7,0,100,0
90002,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
90128.3,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
90254.8,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
90381.1,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
90405.6,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
90507.5,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
90633.8,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
90760.1,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
90886.5,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
90987.5,56000,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844624.040,,,,,,,,,,100,100,4,6.93069,100,0
91011.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
91012.8,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
91121.5,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
91139.1,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
91265.6,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
