# Started at: 2022-05-12 00:13:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_0_0_0_29_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_0_0_0_29_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
82987.5,55600,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671977.013,,,,,,,,,,100,8.16327,0,0,100,100
82990.5,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
83394.1,,,,,,,,,,,,,,,,,,,,,,,20429,,,,,,
83464.5,,,,,,,,,,,,,,,,,,,,,,29865,,,,,,,
83498.4,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
83894.7,,,,,,,,,,,,,,,,,,,,,,,20552,,,,,,
83966.6,,,,,,,,,,,,,,,,,,,,,,30045,,,,,,,
83987.8,55400,56400,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671984.745,,,,,,,,,,100,2,5,0,100,100
84005.1,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
84090.5,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
84395.5,,,,,,,,,,,,,,,,,,,,,,,20675,,,,,,
84468.7,,,,,,,,,,,,,,,,,,,,,,30225,,,,,,,
84512.1,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
84596.4,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
84898.1,,,,,,,,,,,,,,,,,,,,,,,20799,,,,,,
84970.9,,,,,,,,,,,,,,,,,,,,,,30405,,,,,,,
84988,55600,56400,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671992.434,,,,,,,,,,100,0,0,13.7255,100,100
85104.3,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
85399.9,,,,,,,,,,,,,,,,,,,,,,,20922,,,,,,
85472.9,,,,,,,,,,,,,,,,,,,,,,30585,,,,,,,
85611.7,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
85900.3,,,,,,,,,,,,,,,,,,,,,,,21045,,,,,,
85974.8,,,,,,,,,,,,,,,,,,,,,,30765,,,,,,,
85988,55800,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672000.190,,,,,,,,,,100,6.06061,1.9802,0,100,100
86117.3,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
86400.5,,,,,,,,,,,,,,,,,,,,,,,21168,,,,,,
86476.9,,,,,,,,,,,,,,,,,,,,,,30945,,,,,,,
86625.3,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
86902.4,,,,,,,,,,,,,,,,,,,,,,,21291,,,,,,
86978.8,,,,,,,,,,,,,,,,,,,,,,31125,,,,,,,
86988,55400,56600,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672007.925,,,,,,,,,,100,1,0,7.07071,100,100
87133,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
87404.3,,,,,,,,,,,,,,,,,,,,,,,21414,,,,,,
87480.8,,,,,,,,,,,,,,,,,,,,,,31305,,,,,,,
87638.1,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
87907.6,,,,,,,,,,,,,,,,,,,,,,,21538,,,,,,
87982.9,,,,,,,,,,,,,,,,,,,,,,31485,,,,,,,
87988.1,55600,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672015.952,,,,,,,,,,100,0,0,8.91089,100,100
88146.2,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
88407.5,,,,,,,,,,,,,,,,,,,,,,,21661,,,,,,
88484.9,,,,,,,,,,,,,,,,,,,,,,31665,,,,,,,
88651.4,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
88907.3,,,,,,,,,,,,,,,,,,,,,,,21784,,,,,,
88986.9,,,,,,,,,,,,,,,,,,,,,,31845,,,,,,,
88988,55400,56400,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672023.583,,,,,,,,,,100,6,1,3.9604,100,100
88990.8,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
89159.4,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
89411.1,,,,,,,,,,,,,,,,,,,,,,,21908,,,,,,
89411.7,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
89488.9,,,,,,,,,,,,,,,,,,,,,,32025,,,,,,,
89495.8,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
89910.7,,,,,,,,,,,,,,,,,,,,,,,22031,,,,,,
89919.2,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
89987.3,55800,56600,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672031.324,,,,,,,,,,100,1,4.08163,0,100,100
89990.9,,,,,,,,,,,,,,,,,,,,,,32205,,,,,,,
90003.9,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
90411.7,,,,,,,,,,,,,,,,,,,,,,,22154,,,,,,
90425,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
90493,,,,,,,,,,,,,,,,,,,,,,32385,,,,,,,
90510.2,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
90911.6,,,,,,,,,,,,,,,,,,,,,,,22277,,,,,,
90987.9,55400,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,672039.067,,,,,,,,,,100,1,0.990099,6,100,100
90992.3,,,,,,,,,,,,,,,,,,,,,,32564,,,,,,,
91017.4,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
91414.3,,,,,,,,,,,,,,,,,,,,,,,22401,,,,,,
91494.4,,,,,,,,,,,,,,,,,,,,,,32744,,,,,,,
91525.1,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
91609.5,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
91918,,,,,,,,,,,,,,,,,,,,,,,22525,,,,,,
91987.8,55400,56600,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672046.732,,,,,,,,,,100,0,6.93069,1.9802,100,100
91996.3,,,,,,,,,,,,,,,,,,,,,,32924,,,,,,,
92030.9,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
92116.4,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
92419.7,,,,,,,,,,,,,,,,,,,,,,,22648,,,,,,
92498.5,,,,,,,,,,,,,,,,,,,,,,33104,,,,,,,
92538.9,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
92623,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
92922.5,,,,,,,,,,,,,,,,,,,,,,,22772,,,,,,
92987.4,55600,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672054.459,,,,,,,,,,100,0,1.0101,5.05051,100,100
93000.4,,,,,,,,,,,,,,,,,,,,,,33284,,,,,,,
93130.5,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
93422.5,,,,,,,,,,,,,,,,,,,,,,,22895,,,,,,
93502.5,,,,,,,,,,,,,,,,,,,,,,33464,,,,,,,
93635.8,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
93923.7,,,,,,,,,,,,,,,,,,,,,,,23018,,,,,,
93987.4,55800,56400,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672062.153,,,,,,,,,,100,1.9802,4.0404,2.0202,100,100
94004.4,,,,,,,,,,,,,,,,,,,,,,33644,,,,,,,
94143.9,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
94426.4,,,,,,,,,,,,,,,,,,,,,,,23141,,,,,,
94506.3,,,,,,,,,,,,,,,,,,,,,,33824,,,,,,,
94648.8,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
94929.7,,,,,,,,,,,,,,,,,,,,,,,23265,,,,,,
94987.9,55800,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672069.991,,,,,,,,,,100,0,4,4,100,100
95008.3,,,,,,,,,,,,,,,,,,,,,,34004,,,,,,,
95156.9,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
95431.1,,,,,,,,,,,,,,,,,,,,,,,23388,,,,,,
95510.2,,,,,,,,,,,,,,,,,,,,,,34184,,,,,,,
95662.7,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
95931.1,,,,,,,,,,,,,,,,,,,,,,,23511,,,,,,
95988.1,55800,56400,54800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672077.697,,,,,,,,,,100,0,2,4,100,100
96009.3,,,,,,,,,,,,,,,,,,,,,,34363,,,,,,,
96169.9,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
96434.2,,,,,,,,,,,,,,,,,,,,,,,23635,,,,,,
96511.3,,,,,,,,,,,,,,,,,,,,,,34543,,,,,,,
96677.3,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
96937.2,,,,,,,,,,,,,,,,,,,,,,,23758,,,,,,
96988,55800,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672085.423,,,,,,,,,,100,0,5.05051,3.0303,100,100
97013.3,,,,,,,,,,,,,,,,,,,,,,34723,,,,,,,
97014.7,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
97183.1,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
97437.5,,,,,,,,,,,,,,,,,,,,,,,23881,,,,,,
97515.4,,,,,,,,,,,,,,,,,,,,,,34903,,,,,,,
97520.4,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
97690.8,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
97940.7,,,,,,,,,,,,,,,,,,,,,,,24005,,,,,,
97943.6,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
97987.8,55800,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672093.159,,,,,,,,,,100,2.9703,4.9505,1,100,100
98017.4,,,,,,,,,,,,,,,,,,,,,,35083,,,,,,,
98028,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
98440.4,,,,,,,,,,,,,,,,,,,,,,,24128,,,,,,
98451.4,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
98519.6,,,,,,,,,,,,,,,,,,,,,,35263,,,,,,,
98535.9,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,,
98941,,,,,,,,,,,,,,,,,,,,,,,24251,,,,,,
98956.8,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
98987.7,55800,56800,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672098.899,,,,,,,,,,100,1,1,6.06061,100,100
99021.6,,,,,,,,,,,,,,,,,,,,,,35443,,,,,,,
99041.3,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
99441.6,,,,,,,,,,,,,,,,,,,,,,,24374,,,,,,
99523.7,,,,,,,,,,,,,,,,,,,,,,35623,,,,,,,
99549.4,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
99633.5,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
99944.3,,,,,,,,,,,,,,,,,,,,,,,24498,,,,,,
99987.8,55800,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672106.736,,,,,,,,,,100,0,2,6,100,100
100026,,,,,,,,,,,,,,,,,,,,,,35803,,,,,,,
100057,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
100142,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
100447,,,,,,,,,,,,,,,,,,,,,,,24621,,,,,,
100528,,,,,,,,,,,,,,,,,,,,,,35983,,,,,,,
100563,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
100649,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
100947,,,,,,,,,,,,,,,,,,,,,,,24744,,,,,,
100987,55400,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,672114.454,,,,,,,,,,100,0.990099,5,6,100,100
101030,,,,,,,,,,,,,,,,,,,,,,36163,,,,,,,
101071,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
101155,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
101447,,,,,,,,,,,,,,,,,,,,,,,24866,,,,,,
101532,,,,,,,,,,,,,,,,,,,,,,36343,,,,,,,
101663,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
101948,,,,,,,,,,,,,,,,,,,,,,,24988,,,,,,
101988,55800,56400,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672122.119,,,,,,,,,,99.0196,4.0404,2.0202,3,100,100
102034,,,,,,,,,,,,,,,,,,,,,,36523,,,,,,,
102171,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
102448,,,,,,,,,,,,,,,,,,,,,,,25111,,,,,,
102535,,,,,,,,,,,,,,,,,,,,,,36703,,,,,,,
102676,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
102950,,,,,,,,,,,,,,,,,,,,,,,25234,,,,,,
102987,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672129.863,,,,,,,,,,100,4.0404,6.06061,0.990099,100,100
103037,,,,,,,,,,,,,,,,,,,,,,36883,,,,,,,
103184,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
103451,,,,,,,,,,,,,,,,,,,,,,,25357,,,,,,
103539,,,,,,,,,,,,,,,,,,,,,,37063,,,,,,,
103692,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
103951,,,,,,,,,,,,,,,,,,,,,,,25480,,,,,,
103987,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672137.591,,,,,,,,,,100,1.9802,7.84314,0,100,100
104041,,,,,,,,,,,,,,,,,,,,,,37243,,,,,,,
104199,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
104452,,,,,,,,,,,,,,,,,,,,,,,25603,,,,,,
104453,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
104541,,,,,,,,,,,,,,,,,,,,,,37422,,,,,,,
104705,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
104952,,,,,,,,,,,,,,,,,,,,,,,25726,,,,,,
104960,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
104988,55800,56800,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672145.253,,,,,,,,,,100,0,6.93069,4.9505,100,100
105043,,,,,,,,,,,,,,,,,,,,,,37602,,,,,,,
105045,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
105455,,,,,,,,,,,,,,,,,,,,,,,25850,,,,,,
105466,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
105545,,,,,,,,,,,,,,,,,,,,,,37782,,,,,,,
105552,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
105957,,,,,,,,,,,,,,,,,,,,,,,25974,,,,,,
105974,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
105988,55400,56400,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672153.030,,,,,,,,,,100,0,5.05051,2.0202,100,100
106047,,,,,,,,,,,,,,,,,,,,,,37962,,,,,,,
106059,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
106458,,,,,,,,,,,,,,,,,,,,,,,26097,,,,,,
106483,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
106549,,,,,,,,,,,,,,,,,,,,,,38142,,,,,,,
106567,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
106651,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
106959,,,,,,,,,,,,,,,,,,,,,,,26220,,,,,,
106988,55800,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672160.703,,,,,,,,,,100,2.0202,1.0101,6.93069,100,100
107051,,,,,,,,,,,,,,,,,,,,,,38322,,,,,,,
107075,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
107159,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
107459,,,,,,,,,,,,,,,,,,,,,,,26343,,,,,,
107553,,,,,,,,,,,,,,,,,,,,,,38502,,,,,,,
107580,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
107664,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
107961,,,,,,,,,,,,,,,,,,,,,,,26466,,,,,,
107988,55800,56800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672168.453,,,,,,,,,,100,5.05051,1,0,100,100
108055,,,,,,,,,,,,,,,,,,,,,,38682,,,,,,,
108088,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
108172,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
108461,,,,,,,,,,,,,,,,,,,,,,,26589,,,,,,
108557,,,,,,,,,,,,,,,,,,,,,,38862,,,,,,,
108678,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
108962,,,,,,,,,,,,,,,,,,,,,,,26712,,,,,,
108987,55800,56600,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672176.153,,,,,,,,,,100,10.8911,0,0,100,100
109059,,,,,,,,,,,,,,,,,,,,,,39042,,,,,,,
109186,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
109465,,,,,,,,,,,,,,,,,,,,,,,26835,,,,,,
109561,,,,,,,,,,,,,,,,,,,,,,39222,,,,,,,
109694,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
109968,,,,,,,,,,,,,,,,,,,,,,,26959,,,,,,
109988,55800,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672183.985,,,,,,,,,,100,0.990099,6.06061,0,100,100
110062,,,,,,,,,,,,,,,,,,,,,,39402,,,,,,,
110201,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
110471,,,,,,,,,,,,,,,,,,,,,,,27083,,,,,,
110564,,,,,,,,,,,,,,,,,,,,,,39582,,,,,,,
110707,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
110971,,,,,,,,,,,,,,,,,,,,,,,27206,,,,,,
110987,55600,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,672191.636,,,,,,,,,,100,1,4,7.92079,100,100
111066,,,,,,,,,,,,,,,,,,,,,,39762,,,,,,,
111215,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
111475,,,,,,,,,,,,,,,,,,,,,,,27330,,,,,,
111568,,,,,,,,,,,,,,,,,,,,,,39942,,,,,,,
111720,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
111974,,,,,,,,,,,,,,,,,,,,,,,27453,,,,,,
111988,55800,56800,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672199.367,,,,,,,,,,100,0,3,1,100,100
112070,,,,,,,,,,,,,,,,,,,,,,40122,,,,,,,
112228,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
112475,,,,,,,,,,,,,,,,,,,,,,,27576,,,,,,
112481,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
112572,,,,,,,,,,,,,,,,,,,,,,40302,,,,,,,
112978,,,,,,,,,,,,,,,,,,,,,,,27700,,,,,,
112987,56000,56800,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672207.061,,,,,,,,,,100,1.0101,4,7.92079,100,100
112989,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
113074,,,,,,,,,,,,,,,,,,,,,,40482,,,,,,,
113479,,,,,,,,,,,,,,,,,,,,,,,27823,,,,,,
113497,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
113573,,,,,,,,,,,,,,,,,,,,,,40661,,,,,,,
113581,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,,
113979,,,,,,,,,,,,,,,,,,,,,,,27946,,,,,,
113987,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672214.776,,,,,,,,,,100,7.84314,0,1,100,100
114002,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
114075,,,,,,,,,,,,,,,,,,,,,,40841,,,,,,,
114089,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,,
114173,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,,
114482,,,,,,,,,,,,,,,,,,,,,,,28069,,,,,,
114510,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
114577,,,,,,,,,,,,,,,,,,,,,,41021,,,,,,,
114594,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
114678,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
114983,,,,,,,,,,,,,,,,,,,,,,,28192,,,,,,
114988,56200,56800,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672222.460,,,,,,,,,,100,0,6,6.06061,100,100
115079,,,,,,,,,,,,,,,,,,,,,,41201,,,,,,,
115102,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
115186,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
115484,,,,,,,,,,,,,,,,,,,,,,,28315,,,,,,
115581,,,,,,,,,,,,,,,,,,,,,,41381,,,,,,,
115610,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
115694,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,,
115987,,,,,,,,,,,,,,,,,,,,,,,28438,,,,,,
115988,55400,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672230.207,,,,,,,,,,100,0,2,4,100,100
116083,,,,,,,,,,,,,,,,,,,,,,41561,,,,,,,
116115,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
116202,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
116486,,,,,,,,,,,,,,,,,,,,,,,28561,,,,,,
116585,,,,,,,,,,,,,,,,,,,,,,41741,,,,,,,
116707,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
116988,55800,56800,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672237.929,,,,,,,,,,100,9,0,1,100,100
116989,,,,,,,,,,,,,,,,,,,,,,,28685,,,,,,
117084,,,,,,,,,,,,,,,,,,,,,,41920,,,,,,,
117215,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,,
117493,,,,,,,,,,,,,,,,,,,,,,,28809,,,,,,
117586,,,,,,,,,,,,,,,,,,,,,,42100,,,,,,,
117723,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
117988,55800,56400,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672245.748,,,,,,,,,,100,4.9505,5.05051,0,100,100
117993,,,,,,,,,,,,,,,,,,,,,,,28932,,,,,,
118088,,,,,,,,,,,,,,,,,,,,,,42280,,,,,,,
118229,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
118494,,,,,,,,,,,,,,,,,,,,,,,29055,,,,,,
118590,,,,,,,,,,,,,,,,,,,,,,42460,,,,,,,
118737,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
118988,55800,56800,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672253.414,,,,,,,,,,100,1,1,8.91089,100,100
118993,,,,,,,,,,,,,,,,,,,,,,,29178,,,,,,
119092,,,,,,,,,,,,,,,,,,,,,,42640,,,,,,,
119245,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
119494,,,,,,,,,,,,,,,,,,,,,,,29301,,,,,,
119497,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
119594,,,,,,,,,,,,,,,,,,,,,,42820,,,,,,,
119987,55800,56800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672261.138,,,,,,,,,,100,7,1.0101,3,100,100
119995,,,,,,,,,,,,,,,,,,,,,,,29424,,,,,,
120005,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
120097,,,,,,,,,,,,,,,,,,,,,,43000,,,,,,,
120496,,,,,,,,,,,,,,,,,,,,,,,29547,,,,,,
120513,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
120599,,,,,,,,,,,,,,,,,,,,,,43180,,,,,,,
120988,55800,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,672268.957,,,,,,,,,,100,1,6.93069,1,100,100
120999,,,,,,,,,,,,,,,,,,,,,,,29671,,,,,,
121019,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,,
121101,,,,,,,,,,,,,,,,,,,,,,43360,,,,,,,
121105,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
121501,,,,,,,,,,,,,,,,,,,,,,,29794,,,,,,
121528,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
121603,,,,,,,,,,,,,,,,,,,,,,43540,,,,,,,
121612,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
121696,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
121988,55800,56800,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672276.726,,,,,,,,,,100,0,5.05051,5,100,100
122004,,,,,,,,,,,,,,,,,,,,,,,29918,,,,,,
122036,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,,
122105,,,,,,,,,,,,,,,,,,,,,,43720,,,,,,,
122120,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
122205,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
122506,,,,,,,,,,,,,,,,,,,,,,,30042,,,,,,
