# Started at: 2022-05-12 15:30:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_11_0_0_7_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_11_0_0_7_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104986,63600,65000,63200,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100160.743,,,,,,,,,,100,100,11.2245,2.0202,100,100
105113,,,,,,,,,,,,,,,,,,,8360,,,,,,,,,,
105255,,,,,,,,,,,,,,,,,,,,,,65744,,,,,,,
105615,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,
105755,,,,,,,,,,,,,,,,,,,,,,66057,,,,,,,
105985,63800,65000,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100170.744,,,,,,,,,,100,100,12.1212,2.04082,100,100
106117,,,,,,,,,,,,,,,,,,,8440,,,,,,,,,,
106255,,,,,,,,,,,,,,,,,,,,,,66370,,,,,,,
106619,,,,,,,,,,,,,,,,,,,8480,,,,,,,,,,
106755,,,,,,,,,,,,,,,,,,,,,,66683,,,,,,,
106986,63600,65000,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100180.836,,,,,,,,,,100,100,9,3,100,100
107121,,,,,,,,,,,,,,,,,,,8520,,,,,,,,,,
107255,,,,,,,,,,,,,,,,,,,,,,66996,,,,,,,
107623,,,,,,,,,,,,,,,,,,,8560,,,,,,,,,,
107745,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
107756,,,,,,,,,,,,,,,,,,,,,,67309,,,,,,,
107986,63600,65000,63200,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100190.832,,,,,,,,,,100,100,9,2.0202,100,100
108125,,,,,,,,,,,,,,,,,,,8600,,,,,,,,,,
108256,,,,,,,,,,,,,,,,,,,,,,67622,,,,,,,
108628,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,
108757,,,,,,,,,,,,,,,,,,,,,,67936,,,,,,,
108986,64000,65200,63200,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100198.428,,,,,,,,,,100,100,14.7059,0,100,100
109130,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,
109258,,,,,,,,,,,,,,,,,,,,,,68249,,,,,,,
109632,,,,,,,,,,,,,,,,,,,8720,,,,,,,,,,
109757,,,,,,,,,,,,,,,,,,,,,,68562,,,,,,,
109986,64000,65400,63400,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100208.448,,,,,,,,,,100,100,11.2245,2.0202,100,100
110134,,,,,,,,,,,,,,,,,,,8760,,,,,,,,,,
110258,,,,,,,,,,,,,,,,,,,,,,68875,,,,,,,
110635,,,,,,,,,,,,,,,,,,,8800,,,,,,,,,,
110758,,,,,,,,,,,,,,,,,,,,,,69188,,,,,,,
110985,63800,65200,63200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1100218.451,,,,,,,,,,100,100,7.14286,3.9604,100,100
111137,,,,,,,,,,,,,,,,,,,8840,,,,,,,,,,
111259,,,,,,,,,,,,,,,,,,,,,,69501,,,,,,,
111640,,,,,,,,,,,,,,,,,,,8880,,,,,,,,,,
111758,,,,,,,,,,,,,,,,,,,,,,69814,,,,,,,
111985,64000,65400,63200,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100228.555,,,,,,,,,,100,100,12.8713,3.0303,100,100
112142,,,,,,,,,,,,,,,,,,,8920,,,,,,,,,,
112259,,,,,,,,,,,,,,,,,,,,,,70127,,,,,,,
112633,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
112644,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,
112759,,,,,,,,,,,,,,,,,,,,,,70440,,,,,,,
112985,64000,65200,63200,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100238.547,,,,,,,,,,100,100,11.3402,2.0202,100,100
113146,,,,,,,,,,,,,,,,,,,9000,,,,,,,,,,
113259,,,,,,,,,,,,,,,,,,,,,,70753,,,,,,,
113648,,,,,,,,,,,,,,,,,,,9040,,,,,,,,,,
113760,,,,,,,,,,,,,,,,,,,,,,71066,,,,,,,
113985,64000,65600,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100248.658,,,,,,,,,,100,100,7.14286,2.0202,100,100
114151,,,,,,,,,,,,,,,,,,,9080,,,,,,,,,,
114259,,,,,,,,,,,,,,,,,,,,,,71378,,,,,,,
114652,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,
114759,,,,,,,,,,,,,,,,,,,,,,71691,,,,,,,
114986,64000,65400,63400,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100258.634,,,,,,,,,,100,99.0099,8.08081,2.04082,100,100
115154,,,,,,,,,,,,,,,,,,,9160,,,,,,,,,,
115260,,,,,,,,,,,,,,,,,,,,,,72004,,,,,,,
115657,,,,,,,,,,,,,,,,,,,9200,,,,,,,,,,
115760,,,,,,,,,,,,,,,,,,,,,,72317,,,,,,,
115986,64000,65400,63400,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100268.735,,,,,,,,,,100,100,12.1212,2.0202,100,100
116159,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,
116260,,,,,,,,,,,,,,,,,,,,,,72630,,,,,,,
116661,,,,,,,,,,,,,,,,,,,9280,,,,,,,,,,
116761,,,,,,,,,,,,,,,,,,,,,,72943,,,,,,,
116985,64000,65400,63200,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100278.743,,,,,,,,,,100,100,10.3093,2.0202,100,100
117163,,,,,,,,,,,,,,,,,,,9320,,,,,,,,,,
117261,,,,,,,,,,,,,,,,,,,,,,73256,,,,,,,
117520,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
117665,,,,,,,,,,,,,,,,,,,9360,,,,,,,,,,
117761,,,,,,,,,,,,,,,,,,,,,,73569,,,,,,,
117985,64200,65400,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100288.861,,,,,,,,,,100,100,7.14286,2.04082,100,100
118167,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
118262,,,,,,,,,,,,,,,,,,,,,,73882,,,,,,,
118670,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,
118761,,,,,,,,,,,,,,,,,,,,,,74195,,,,,,,
118986,64200,65800,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100298.950,,,,,,,,,,100,100,12.1212,1.02041,100,100
119171,,,,,,,,,,,,,,,,,,,9480,,,,,,,,,,
119262,,,,,,,,,,,,,,,,,,,,,,74508,,,,,,,
119674,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,
119763,,,,,,,,,,,,,,,,,,,,,,74821,,,,,,,
119986,64000,65400,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100308.973,,,,,,,,,,100,100,13,2.0202,100,100
120176,,,,,,,,,,,,,,,,,,,9560,,,,,,,,,,
120263,,,,,,,,,,,,,,,,,,,,,,75134,,,,,,,
120677,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,
120763,,,,,,,,,,,,,,,,,,,,,,75447,,,,,,,
120986,64200,65400,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1100319.100,,,,,,,,,,100,100,9.09091,2.04082,100,100
121180,,,,,,,,,,,,,,,,,,,9640,,,,,,,,,,
121264,,,,,,,,,,,,,,,,,,,,,,75760,,,,,,,
121681,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,,
121764,,,,,,,,,,,,,,,,,,,,,,76073,,,,,,,
121986,64200,65400,63200,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100329.210,,,,,,,,,,100,100,7.07071,1.02041,100,100
122184,,,,,,,,,,,,,,,,,,,9720,,,,,,,,,,
122263,,,,,,,,,,,,,,,,,,,,,,76385,,,,,,,
122408,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
122686,,,,,,,,,,,,,,,,,,,9760,,,,,,,,,,
122764,,,,,,,,,,,,,,,,,,,,,,76699,,,,,,,
122985,64000,65400,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100339.312,,,,,,,,,,100,100,10.4167,4,100,100
123188,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,,
123265,,,,,,,,,,,,,,,,,,,,,,77012,,,,,,,
123690,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,,
123764,,,,,,,,,,,,,,,,,,,,,,77325,,,,,,,
123985,64000,65800,64000,63200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100349.317,,,,,,,,,,100,100,11.2245,3.9604,100,100
124192,,,,,,,,,,,,,,,,,,,9880,,,,,,,,,,
124265,,,,,,,,,,,,,,,,,,,,,,77638,,,,,,,
124693,,,,,,,,,,,,,,,,,,,9920,,,,,,,,,,
124765,,,,,,,,,,,,,,,,,,,,,,77951,,,,,,,
124986,64400,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100359.429,,,,,,,,,,100,100,9.90099,3,100,100
125196,,,,,,,,,,,,,,,,,,,9960,,,,,,,,,,
125264,,,,,,,,,,,,,,,,,,,,,,78263,,,,,,,
125697,,,,,,,,,,,,,,,,,,,10000,,,,,,,,,,
125764,,,,,,,,,,,,,,,,,,,,,,78576,,,,,,,
125986,64400,65600,63600,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100369.537,,,,,,,,,,100,100,8.16327,0,100,100
126200,,,,,,,,,,,,,,,,,,,10040,,,,,,,,,,
126265,,,,,,,,,,,,,,,,,,,,,,78889,,,,,,,
126702,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,
126765,,,,,,,,,,,,,,,,,,,,,,79202,,,,,,,
126785,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
126986,64400,65800,63600,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100379.564,,,,,,,,,,100,100,16.8317,3,100,100
127204,,,,,,,,,,,,,,,,,,,10120,,,,,,,,,,
127264,,,,,,,,,,,,,,,,,,,,,,79514,,,,,,,
127295,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
127706,,,,,,,,,,,,,,,,,,,10160,,,,,,,,,,
127764,,,,,,,,,,,,,,,,,,,,,,79827,,,,,,,
127985,64400,65600,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100389.674,,,,,,,,,,100,100,9,1.02041,100,100
128208,,,,,,,,,,,,,,,,,,,10200,,,,,,,,,,
128265,,,,,,,,,,,,,,,,,,,,,,80140,,,,,,,
128710,,,,,,,,,,,,,,,,,,,10240,,,,,,,,,,
128765,,,,,,,,,,,,,,,,,,,,,,80453,,,,,,,
128985,64000,65800,63600,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100399.786,,,,,,,,,,100,100,7.14286,3.0303,100,100
129212,,,,,,,,,,,,,,,,,,,10280,,,,,,,,,,
129265,,,,,,,,,,,,,,,,,,,,,,80765,,,,,,,
129715,,,,,,,,,,,,,,,,,,,10320,,,,,,,,,,
129766,,,,,,,,,,,,,,,,,,,,,,81079,,,,,,,
129986,64400,65600,63800,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100409.709,,,,,,,,,,100,100,12.1212,3,100,100
130216,,,,,,,,,,,,,,,,,,,10360,,,,,,,,,,
130266,,,,,,,,,,,,,,,,,,,,,,81391,,,,,,,
130718,,,,,,,,,,,,,,,,,,,10400,,,,,,,,,,
130766,,,,,,,,,,,,,,,,,,,,,,81704,,,,,,,
130985,64400,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100419.911,,,,,,,,,,100,100,9.375,3,100,100
131221,,,,,,,,,,,,,,,,,,,10440,,,,,,,,,,
131267,,,,,,,,,,,,,,,,,,,,,,82017,,,,,,,
131723,,,,,,,,,,,,,,,,,,,10480,,,,,,,,,,
131767,,,,,,,,,,,,,,,,,,,,,,82330,,,,,,,
131986,64400,65600,63800,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1100429.914,,,,,,,,,,100,100,8,1.03093,100,100
132183,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
132225,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,
132268,,,,,,,,,,,,,,,,,,,,,,82643,,,,,,,
132727,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,
132767,,,,,,,,,,,,,,,,,,,,,,82956,,,,,,,
132985,64400,65600,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100440.028,,,,,,,,,,100,100,2.9703,11,100,100
133229,,,,,,,,,,,,,,,,,,,10600,,,,,,,,,,
133268,,,,,,,,,,,,,,,,,,,,,,83269,,,,,,,
133732,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,,
133767,,,,,,,,,,,,,,,,,,,,,,83582,,,,,,,
133986,64200,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100450.091,,,,,,,,,,100,100,0,13.4021,100,100
134233,,,,,,,,,,,,,,,,,,,10680,,,,,,,,,,
134267,,,,,,,,,,,,,,,,,,,,,,83895,,,,,,,
134735,,,,,,,,,,,,,,,,,,,10720,,,,,,,,,,
134768,,,,,,,,,,,,,,,,,,,,,,84209,,,,,,,
134985,64400,65400,63600,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100460.177,,,,,,,,,,100,100,2.9703,9.27835,100,100
135238,,,,,,,,,,,,,,,,,,,10760,,,,,,,,,,
135269,,,,,,,,,,,,,,,,,,,,,,84522,,,,,,,
135740,,,,,,,,,,,,,,,,,,,10800,,,,,,,,,,
135769,,,,,,,,,,,,,,,,,,,,,,84835,,,,,,,
135986,64400,65800,63800,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100470.290,,,,,,,,,,100,100,7.07071,3.0303,100,100
136242,,,,,,,,,,,,,,,,,,,10840,,,,,,,,,,
136270,,,,,,,,,,,,,,,,,,,,,,85148,,,,,,,
136744,,,,,,,,,,,,,,,,,,,10880,,,,,,,,,,
136770,,,,,,,,,,,,,,,,,,,,,,85461,,,,,,,
136985,64400,65600,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100480.318,,,,,,,,,,100,100,3.125,9,100,100
137070,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
137246,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,,
137271,,,,,,,,,,,,,,,,,,,,,,85774,,,,,,,
137748,,,,,,,,,,,,,,,,,,,10960,,,,,,,,,,
137771,,,,,,,,,,,,,,,,,,,,,,86087,,,,,,,
137986,64400,65800,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100490.443,,,,,,,,,,100,100,5.10204,10,100,100
138250,,,,,,,,,,,,,,,,,,,11000,,,,,,,,,,
138272,,,,,,,,,,,,,,,,,,,,,,86401,,,,,,,
138752,,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,
138773,,,,,,,,,,,,,,,,,,,,,,86715,,,,,,,
138985,64000,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100500.454,,,,,,,,,,100,100,9.80392,3.0303,100,100
139254,,,,,,,,,,,,,,,,,,,11080,,,,,,,,,,
139273,,,,,,,,,,,,,,,,,,,,,,87027,,,,,,,
139756,,,,,,,,,,,,,,,,,,,11120,,,,,,,,,,
139773,,,,,,,,,,,,,,,,,,,,,,87340,,,,,,,
139985,64800,66200,63800,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100510.569,,,,,,,,,,100,100,10.101,3.0303,100,100
140258,,,,,,,,,,,,,,,,,,,11160,,,,,,,,,,
140274,,,,,,,,,,,,,,,,,,,,,,87653,,,,,,,
140761,,,,,,,,,,,,,,,,,,,11200,,,,,,,,,,
140773,,,,,,,,,,,,,,,,,,,,,,87966,,,,,,,
140986,64400,65800,64000,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100520.762,,,,,,,,,,100,100,12.8713,1.02041,100,100
141263,,,,,,,,,,,,,,,,,,,11240,,,,,,,,,,
141274,,,,,,,,,,,,,,,,,,,,,,88279,,,,,,,
141764,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,
141773,,,,,,,,,,,,,,,,,,,,,,88592,,,,,,,
141957,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
141986,64400,65800,63800,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1100530.815,,,,,,,,,,100,100,10.3093,3,100,100
142267,,,,,,,,,,,,,,,,,,,11320,,,,,,,,,,
142274,,,,,,,,,,,,,,,,,,,,,,88905,,,,,,,
142768,,,,,,,,,,,,,,,,,,,11360,,,,,,,,,,
142774,,,,,,,,,,,,,,,,,,,,,,89219,,,,,,,
142986,64400,66200,64000,63600,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100540.920,,,,,,,,,,100,100,9.80392,1.03093,100,100
143271,,,,,,,,,,,,,,,,,,,11400,,,,,,,,,,
143274,,,,,,,,,,,,,,,,,,,,,,89532,,,,,,,
143773,,,,,,,,,,,,,,,,,,,11440,,,,,,,,,,
143774,,,,,,,,,,,,,,,,,,,,,,89845,,,,,,,
143985,64400,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100551.047,,,,,,,,,,100,100,13,3,100,100
144274,,,,,,,,,,,,,,,,,,,,,,90158,,,,,,,
144275,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,
144774,,,,,,,,,,,,,,,,,,,,,,90471,,,,,,,
144777,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,,
144986,64400,65800,64000,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100561.169,,,,,,,,,,100,100,5.10204,8.16327,100,100
145275,,,,,,,,,,,,,,,,,,,,,,90784,,,,,,,
145279,,,,,,,,,,,,,,,,,,,11560,,,,,,,,,,
145775,,,,,,,,,,,,,,,,,,,,,,91097,,,,,,,
145781,,,,,,,,,,,,,,,,,,,11600,,,,,,,,,,
145985,64400,65800,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100571.277,,,,,,,,,,100,100,8.08081,1.02041,100,100
146274,,,,,,,,,,,,,,,,,,,,,,91410,,,,,,,
146283,,,,,,,,,,,,,,,,,,,11640,,,,,,,,,,
146774,,,,,,,,,,,,,,,,,,,,,,91723,,,,,,,
146785,,,,,,,,,,,,,,,,,,,11680,,,,,,,,,,
146845,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
146986,64400,65800,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100581.293,,,,,,,,,,100,100,8.08081,3.9604,100,100
147275,,,,,,,,,,,,,,,,,,,,,,92036,,,,,,,
147287,,,,,,,,,,,,,,,,,,,11720,,,,,,,,,,
147774,,,,,,,,,,,,,,,,,,,,,,92349,,,,,,,
147789,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,,
147986,64400,65600,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100591.424,,,,,,,,,,100,100,12.1212,3.0303,100,100
148274,,,,,,,,,,,,,,,,,,,,,,92662,,,,,,,
148291,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,,
148775,,,,,,,,,,,,,,,,,,,,,,92975,,,,,,,
148793,,,,,,,,,,,,,,,,,,,11840,,,,,,,,,,
148986,64400,65800,63800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100598.945,,,,,,,,,,100,100,13,2.0202,100,100
149275,,,,,,,,,,,,,,,,,,,,,,93288,,,,,,,
149295,,,,,,,,,,,,,,,,,,,11880,,,,,,,,,,
149775,,,,,,,,,,,,,,,,,,,,,,93601,,,,,,,
149797,,,,,,,,,,,,,,,,,,,11920,,,,,,,,,,
149986,64400,66200,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100609.006,,,,,,,,,,100,100,9,1.03093,100,100
150276,,,,,,,,,,,,,,,,,,,,,,93914,,,,,,,
150299,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,
150776,,,,,,,,,,,,,,,,,,,,,,94227,,,,,,,
150797,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
150802,,,,,,,,,,,,,,,,,,,12000,,,,,,,,,,
150985,64600,65800,64200,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100619.216,,,,,,,,,,100,100,11.2245,3,100,100
151277,,,,,,,,,,,,,,,,,,,,,,94540,,,,,,,
151303,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,
151732,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
151776,,,,,,,,,,,,,,,,,,,,,,94852,,,,,,,
151805,,,,,,,,,,,,,,,,,,,12080,,,,,,,,,,
151985,64800,66000,64000,64000,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1100629.405,,,,,,,,,,100,100,11.2245,1.02041,100,100
152277,,,,,,,,,,,,,,,,,,,,,,95165,,,,,,,
152307,,,,,,,,,,,,,,,,,,,12120,,,,,,,,,,
152777,,,,,,,,,,,,,,,,,,,,,,95478,,,,,,,
152809,,,,,,,,,,,,,,,,,,,12160,,,,,,,,,,
152985,64600,66200,64000,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100639.435,,,,,,,,,,100,100,7.14286,3.0303,100,100
153277,,,,,,,,,,,,,,,,,,,,,,95791,,,,,,,
153311,,,,,,,,,,,,,,,,,,,12200,,,,,,,,,,
153776,,,,,,,,,,,,,,,,,,,,,,96104,,,,,,,
153813,,,,,,,,,,,,,,,,,,,12240,,,,,,,,,,
153986,64800,66000,64000,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100649.551,,,,,,,,,,100,100,8.16327,2.0202,100,100
154277,,,,,,,,,,,,,,,,,,,,,,96417,,,,,,,
154315,,,,,,,,,,,,,,,,,,,12280,,,,,,,,,,
154776,,,,,,,,,,,,,,,,,,,,,,96730,,,,,,,
154818,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,,
154985,64800,66000,64000,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100659.577,,,,,,,,,,100,100,11.1111,0,100,100
155277,,,,,,,,,,,,,,,,,,,,,,97043,,,,,,,
155320,,,,,,,,,,,,,,,,,,,12360,,,,,,,,,,
155778,,,,,,,,,,,,,,,,,,,,,,97356,,,,,,,
155822,,,,,,,,,,,,,,,,,,,12400,,,,,,,,,,
155986,64800,66200,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100669.703,,,,,,,,,,100,100,6,10.101,100,100
156277,,,,,,,,,,,,,,,,,,,,,,97668,,,,,,,
156324,,,,,,,,,,,,,,,,,,,12440,,,,,,,,,,
156620,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
156778,,,,,,,,,,,,,,,,,,,,,,97981,,,,,,,
156826,,,,,,,,,,,,,,,,,,,12480,,,,,,,,,,
156986,64600,66200,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100679.738,,,,,,,,,,100,100,8.91089,2.0202,100,99
157279,,,,,,,,,,,,,,,,,,,,,,98294,,,,,,,
157328,,,,,,,,,,,,,,,,,,,12520,,,,,,,,,,
157779,,,,,,,,,,,,,,,,,,,,,,98607,,,,,,,
157830,,,,,,,,,,,,,,,,,,,12560,,,,,,,,,,
157986,64600,66200,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100689.963,,,,,,,,,,100,100,7.21649,2.0202,100,100
158279,,,,,,,,,,,,,,,,,,,,,,98920,,,,,,,
158332,,,,,,,,,,,,,,,,,,,12600,,,,,,,,,,
158780,,,,,,,,,,,,,,,,,,,,,,99234,,,,,,,
158834,,,,,,,,,,,,,,,,,,,12640,,,,,,,,,,
158986,64600,66200,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100699.986,,,,,,,,,,100,100,14.5631,3.0303,100,100
159281,,,,,,,,,,,,,,,,,,,,,,99548,,,,,,,
159336,,,,,,,,,,,,,,,,,,,12680,,,,,,,,,,
159782,,,,,,,,,,,,,,,,,,,,,,99862,,,,,,,
159838,,,,,,,,,,,,,,,,,,,12720,,,,,,,,,,
159986,64800,66200,64000,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100710.116,,,,,,,,,,100,100,14.8515,1.02041,100,100
160283,,,,,,,,,,,,,,,,,,,,,,100176,,,,,,,
160340,,,,,,,,,,,,,,,,,,,12760,,,,,,,,,,
160784,,,,,,,,,,,,,,,,,,,,,,100490,,,,,,,
