# Started at: 2022-05-13 14:44:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_5_0_0_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_5_0_0_4_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97017,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,,
97042.5,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,
97472.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
97522.2,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,,
97544.7,,,,,,,,,,,,,,,,,,,11446,,,,,,,,,,
97985.8,57700,58100,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761237.566,,,,,,,,,,100,100,9,1.9802,100,3
98027.8,,,,,,,,,,,,,,,,,,11446,,,,,,,,,,,
98046.7,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,
98532.7,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,,
98548.7,,,,,,,,,,,,,,,,,,,11564,,,,,,,,,,
98615.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
98985.6,57400,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761245.795,,,,,,,,,,100,100,3.06122,0.990099,100,2
99035.2,,,,,,,,,,,,,,,,,,11564,,,,,,,,,,,
99050.4,,,,,,,,,,,,,,,,,,,11623,,,,,,,,,,
99540.7,,,,,,,,,,,,,,,,,,11623,,,,,,,,,,,
99552.4,,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,
99758.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
99985.4,57700,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761254.058,,,,,,,,,,100,100,8.82353,0,100,2.0202
100046,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,,
100054,,,,,,,,,,,,,,,,,,,11741,,,,,,,,,,
100551,,,,,,,,,,,,,,,,,,11741,,,,,,,,,,,
100556,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,,
100902,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
100985,57700,58100,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1761262.316,,,,,,,,,,100,100,5.05051,1,100,2
101054,,,,,,,,,,,,,,,,,,11800,,,,,,,,,,,
101058,,,,,,,,,,,,,,,,,,,11859,,,,,,,,,,
101559,,,,,,,,,,,,,,,,,,11859,,,,,,,,,,,
101560,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,
101986,57700,58100,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761270.457,,,,,,,,,,100,100,5,0.990099,100,1.02041
102045,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
102062,,,,,,,,,,,,,,,,,,,11977,,,,,,,,,,
102064,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,,
102564,,,,,,,,,,,,,,,,,,,12036,,,,,,,,,,
102567,,,,,,,,,,,,,,,,,,11977,,,,,,,,,,,
102985,57700,57900,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761278.729,,,,,,,,,,100,100,9,0,100,2.9703
103066,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,
103072,,,,,,,,,,,,,,,,,,12036,,,,,,,,,,,
103188,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
103568,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,
103577,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,,
103985,57700,58100,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761286.992,,,,,,,,,,100,100,4.0404,0.990099,100,0
104070,,,,,,,,,,,,,,,,,,,12213,,,,,,,,,,
104080,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,,
104331,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
104571,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,
104585,,,,,,,,,,,,,,,,,,12213,,,,,,,,,,,
104985,57900,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761295.180,,,,,,,,,,100,100,7.92079,0,100,1.02041
105073,,,,,,,,,,,,,,,,,,,12331,,,,,,,,,,
105090,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,,
105474,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
105575,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,
105595,,,,,,,,,,,,,,,,,,12331,,,,,,,,,,,
105985,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761303.438,,,,,,,,,,100,100,3.9604,0,100,3.9604
106077,,,,,,,,,,,,,,,,,,,12449,,,,,,,,,,
106098,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,,
106579,,,,,,,,,,,,,,,,,,,12508,,,,,,,,,,
106602,,,,,,,,,,,,,,,,,,12449,,,,,,,,,,,
106618,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
106986,57700,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761311.621,,,,,,,,,,99.0099,100,0,1.96078,100,4.0404
107081,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,
107108,,,,,,,,,,,,,,,,,,12508,,,,,,,,,,,
107582,,,,,,,,,,,,,,,,,,,12626,,,,,,,,,,
107611,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,,
107761,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
107986,57900,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761319.862,,,,,,,,,,100,100,8.08081,0.990099,100,2
108084,,,,,,,,,,,,,,,,,,,12685,,,,,,,,,,
108115,,,,,,,,,,,,,,,,,,12626,,,,,,,,,,,
108587,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,
108621,,,,,,,,,,,,,,,,,,12685,,,,,,,,,,,
108904,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
108985,57700,58300,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761328.195,,,,,,,,,,100,100,5,0,100,0
109088,,,,,,,,,,,,,,,,,,,12803,,,,,,,,,,
109126,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,,
109590,,,,,,,,,,,,,,,,,,,12862,,,,,,,,,,
109628,,,,,,,,,,,,,,,,,,12803,,,,,,,,,,,
109985,57700,58100,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761336.363,,,,,,,,,,100,100,6.93069,0,100,2.0202
110047,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
110092,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,
110134,,,,,,,,,,,,,,,,,,12862,,,,,,,,,,,
110594,,,,,,,,,,,,,,,,,,,12980,,,,,,,,,,
110639,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,,
110986,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1761344.597,,,,,,,,,,100,100,7,1,100,2
111096,,,,,,,,,,,,,,,,,,,13039,,,,,,,,,,
111141,,,,,,,,,,,,,,,,,,12980,,,,,,,,,,,
111190,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
111598,,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,
111647,,,,,,,,,,,,,,,,,,13039,,,,,,,,,,,
111986,57900,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761352.813,,,,,,,,,,100,100,5,1.96078,100,2.0202
112100,,,,,,,,,,,,,,,,,,,13157,,,,,,,,,,
112152,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,,
112333,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
112602,,,,,,,,,,,,,,,,,,,13216,,,,,,,,,,
112655,,,,,,,,,,,,,,,,,,13157,,,,,,,,,,,
112986,57900,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761361.035,,,,,,,,,,100,100,7.07071,0,100,1.0101
113104,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,
113160,,,,,,,,,,,,,,,,,,13216,,,,,,,,,,,
113477,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
113606,,,,,,,,,,,,,,,,,,,13334,,,,,,,,,,
113665,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,,
113986,57700,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761369.201,,,,,,,,,,100,100,1.9802,0,100,3
114108,,,,,,,,,,,,,,,,,,,13393,,,,,,,,,,
114170,,,,,,,,,,,,,,,,,,13334,,,,,,,,,,,
114610,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,
114620,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
114672,,,,,,,,,,,,,,,,,,13393,,,,,,,,,,,
114986,58100,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761375.410,,,,,,,,,,100,100,6,1,100,4.90196
115112,,,,,,,,,,,,,,,,,,,13511,,,,,,,,,,
115178,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,,
115613,,,,,,,,,,,,,,,,,,,13570,,,,,,,,,,
115683,,,,,,,,,,,,,,,,,,13511,,,,,,,,,,,
115763,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
115986,57700,58300,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761383.851,,,,,,,,,,100,100,7.92079,0,100,0
116115,,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,
116186,,,,,,,,,,,,,,,,,,13570,,,,,,,,,,,
116617,,,,,,,,,,,,,,,,,,,13688,,,,,,,,,,
116691,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,,
116906,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
116986,57900,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761392.183,,,,,,,,,,100,100,5,1,100,3
117119,,,,,,,,,,,,,,,,,,,13747,,,,,,,,,,
117196,,,,,,,,,,,,,,,,,,13688,,,,,,,,,,,
117621,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,
117701,,,,,,,,,,,,,,,,,,13747,,,,,,,,,,,
117985,57700,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761400.365,,,,,,,,,,100,100,6,1,100,1.0101
118049,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
118123,,,,,,,,,,,,,,,,,,,13865,,,,,,,,,,
118204,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,,
118625,,,,,,,,,,,,,,,,,,,13924,,,,,,,,,,
118709,,,,,,,,,,,,,,,,,,13865,,,,,,,,,,,
118985,57700,58100,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761408.627,,,,,,,,,,100,100,5,0,100,1.0101
119126,,,,,,,,,,,,,,,,,,,13983,,,,,,,,,,
119193,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
119214,,,,,,,,,,,,,,,,,,13924,,,,,,,,,,,
119628,,,,,,,,,,,,,,,,,,,14042,,,,,,,,,,
119717,,,,,,,,,,,,,,,,,,13983,,,,,,,,,,,
119986,57700,58100,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761416.767,,,,,,,,,,100,100,7,1,100,2.0202
120130,,,,,,,,,,,,,,,,,,,14101,,,,,,,,,,
120222,,,,,,,,,,,,,,,,,,14042,,,,,,,,,,,
120336,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
120632,,,,,,,,,,,,,,,,,,,14160,,,,,,,,,,
120727,,,,,,,,,,,,,,,,,,14101,,,,,,,,,,,
120985,58100,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1761425.044,,,,,,,,,,100,100,6,1,100,1.9802
121134,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,
121233,,,,,,,,,,,,,,,,,,14160,,,,,,,,,,,
121479,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
121636,,,,,,,,,,,,,,,,,,,14278,,,,,,,,,,
121736,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,
121986,57700,58300,57200,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761433.299,,,,,,,,,,100,100,5,1,100,3.9604
122137,,,,,,,,,,,,,,,,,,,14337,,,,,,,,,,
122242,,,,,,,,,,,,,,,,,,14278,,,,,,,,,,,
122622,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
122639,,,,,,,,,,,,,,,,,,,14396,,,,,,,,,,
122746,,,,,,,,,,,,,,,,,,14337,,,,,,,,,,,
122985,57700,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761441.594,,,,,,,,,,100,100,7.07071,1.9802,100,1.0101
123141,,,,,,,,,,,,,,,,,,,14455,,,,,,,,,,
123249,,,,,,,,,,,,,,,,,,14396,,,,,,,,,,,
123643,,,,,,,,,,,,,,,,,,,14514,,,,,,,,,,
123754,,,,,,,,,,,,,,,,,,14455,,,,,,,,,,,
123765,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
123985,57700,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761449.788,,,,,,,,,,100,100,4.0404,1,100,1.9802
124145,,,,,,,,,,,,,,,,,,,14573,,,,,,,,,,
124260,,,,,,,,,,,,,,,,,,14514,,,,,,,,,,,
124646,,,,,,,,,,,,,,,,,,,14632,,,,,,,,,,
124762,,,,,,,,,,,,,,,,,,14573,,,,,,,,,,,
124909,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
124986,58100,58100,57200,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761458.052,,,,,,,,,,100,100,8,1,100,2.0202
125148,,,,,,,,,,,,,,,,,,,14691,,,,,,,,,,
125267,,,,,,,,,,,,,,,,,,14632,,,,,,,,,,,
125650,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,,
125773,,,,,,,,,,,,,,,,,,14691,,,,,,,,,,,
125985,58100,58100,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761466.368,,,,,,,,,,100,100,5,0,100,1.0101
126052,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
126151,,,,,,,,,,,,,,,,,,,14809,,,,,,,,,,
126277,,,,,,,,,,,,,,,,,,14750,,,,,,,,,,,
126653,,,,,,,,,,,,,,,,,,,14868,,,,,,,,,,
126780,,,,,,,,,,,,,,,,,,14809,,,,,,,,,,,
126986,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761474.524,,,,,,,,,,100,100,6,1,100,3
127155,,,,,,,,,,,,,,,,,,,14927,,,,,,,,,,
127195,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
127286,,,,,,,,,,,,,,,,,,14868,,,,,,,,,,,
127657,,,,,,,,,,,,,,,,,,,14986,,,,,,,,,,
127791,,,,,,,,,,,,,,,,,,14927,,,,,,,,,,,
127985,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761482.784,,,,,,,,,,100,100,6,1,100,2.9703
128159,,,,,,,,,,,,,,,,,,,15045,,,,,,,,,,
128294,,,,,,,,,,,,,,,,,,14986,,,,,,,,,,,
128339,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
128661,,,,,,,,,,,,,,,,,,,15104,,,,,,,,,,
128798,,,,,,,,,,,,,,,,,,15045,,,,,,,,,,,
128986,57900,58500,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761490.950,,,,,,,,,,100,100,4.9505,0,100,2.94118
129163,,,,,,,,,,,,,,,,,,,15163,,,,,,,,,,
129304,,,,,,,,,,,,,,,,,,15104,,,,,,,,,,,
129482,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
129664,,,,,,,,,,,,,,,,,,,15222,,,,,,,,,,
129808,,,,,,,,,,,,,,,,,,15163,,,,,,,,,,,
129985,58100,58100,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761499.277,,,,,,,,,,100,100,8.08081,1,100,3
130166,,,,,,,,,,,,,,,,,,,15281,,,,,,,,,,
130311,,,,,,,,,,,,,,,,,,15222,,,,,,,,,,,
130625,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
130668,,,,,,,,,,,,,,,,,,,15340,,,,,,,,,,
130816,,,,,,,,,,,,,,,,,,15281,,,,,,,,,,,
130986,57700,58100,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1761507.430,,,,,,,,,,100,100,5,0,100,1.0101
131170,,,,,,,,,,,,,,,,,,,15399,,,,,,,,,,
131321,,,,,,,,,,,,,,,,,,15340,,,,,,,,,,,
131671,,,,,,,,,,,,,,,,,,,15458,,,,,,,,,,
131768,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
131824,,,,,,,,,,,,,,,,,,15399,,,,,,,,,,,
131985,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761515.644,,,,,,,,,,100,100,5.94059,0.990099,100,3
132173,,,,,,,,,,,,,,,,,,,15517,,,,,,,,,,
132329,,,,,,,,,,,,,,,,,,15458,,,,,,,,,,,
132675,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,,
132834,,,,,,,,,,,,,,,,,,15517,,,,,,,,,,,
132911,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
132986,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761523.821,,,,,,,,,,100,100,5,0,100,3
133177,,,,,,,,,,,,,,,,,,,15635,,,,,,,,,,
133338,,,,,,,,,,,,,,,,,,15576,,,,,,,,,,,
133679,,,,,,,,,,,,,,,,,,,15694,,,,,,,,,,
133842,,,,,,,,,,,,,,,,,,15635,,,,,,,,,,,
133985,57700,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761532.051,,,,,,,,,,100,100,4.0404,1,100,1.9802
134055,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
134181,,,,,,,,,,,,,,,,,,,15753,,,,,,,,,,
134347,,,,,,,,,,,,,,,,,,15694,,,,,,,,,,,
134682,,,,,,,,,,,,,,,,,,,15812,,,,,,,,,,
134851,,,,,,,,,,,,,,,,,,15753,,,,,,,,,,,
134986,57900,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761540.232,,,,,,,,,,100,100,5.88235,1,100,3.9604
135184,,,,,,,,,,,,,,,,,,,15871,,,,,,,,,,
135198,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
135354,,,,,,,,,,,,,,,,,,15812,,,,,,,,,,,
135686,,,,,,,,,,,,,,,,,,,15930,,,,,,,,,,
135859,,,,,,,,,,,,,,,,,,15871,,,,,,,,,,,
135985,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761548.476,,,,,,,,,,100,100,8.08081,1,100,2
136188,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,
136341,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
136364,,,,,,,,,,,,,,,,,,15930,,,,,,,,,,,
136690,,,,,,,,,,,,,,,,,,,16048,,,,,,,,,,
136867,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,
136986,57900,58100,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761556.710,,,,,,,,,,100,100,4,1,100,0
137191,,,,,,,,,,,,,,,,,,,16107,,,,,,,,,,
137372,,,,,,,,,,,,,,,,,,16048,,,,,,,,,,,
137484,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
137693,,,,,,,,,,,,,,,,,,,16166,,,,,,,,,,
137877,,,,,,,,,,,,,,,,,,16107,,,,,,,,,,,
137986,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761564.947,,,,,,,,,,100,100,8,1.9802,100,3
138195,,,,,,,,,,,,,,,,,,,16225,,,,,,,,,,
138380,,,,,,,,,,,,,,,,,,16166,,,,,,,,,,,
138628,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
138697,,,,,,,,,,,,,,,,,,,16284,,,,,,,,,,
138885,,,,,,,,,,,,,,,,,,16225,,,,,,,,,,,
138985,57700,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761573.108,,,,,,,,,,100,100,6,0,100,1
139199,,,,,,,,,,,,,,,,,,,16343,,,,,,,,,,
139391,,,,,,,,,,,,,,,,,,16284,,,,,,,,,,,
139701,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,
139771,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
139895,,,,,,,,,,,,,,,,,,16343,,,,,,,,,,,
139985,57700,58100,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761581.366,,,,,,,,,,100,100,9.80392,1,100,2
140203,,,,,,,,,,,,,,,,,,,16461,,,,,,,,,,
140398,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,
140705,,,,,,,,,,,,,,,,,,,16520,,,,,,,,,,
140903,,,,,,,,,,,,,,,,,,16461,,,,,,,,,,,
140914,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
140986,57700,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1761589.619,,,,,,,,,,100,100,7,0,100,1.0101
141206,,,,,,,,,,,,,,,,,,,16579,,,,,,,,,,
141409,,,,,,,,,,,,,,,,,,16520,,,,,,,,,,,
141708,,,,,,,,,,,,,,,,,,,16638,,,,,,,,,,
141911,,,,,,,,,,,,,,,,,,16579,,,,,,,,,,,
141985,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761597.856,,,,,,,,,,100,100,2.0202,0,100,2
142057,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
142210,,,,,,,,,,,,,,,,,,,16697,,,,,,,,,,
142417,,,,,,,,,,,,,,,,,,16638,,,,,,,,,,,
142712,,,,,,,,,,,,,,,,,,,16756,,,,,,,,,,
142921,,,,,,,,,,,,,,,,,,16697,,,,,,,,,,,
142985,57900,58100,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761606.054,,,,,,,,,,100,100,8,1,100,2.0202
143200,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
143213,,,,,,,,,,,,,,,,,,,16815,,,,,,,,,,
143425,,,,,,,,,,,,,,,,,,16756,,,,,,,,,,,
143715,,,,,,,,,,,,,,,,,,,16874,,,,,,,,,,
143929,,,,,,,,,,,,,,,,,,16815,,,,,,,,,,,
143986,57700,58100,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761614.282,,,,,,,,,,100,100,5,0,100,1
144217,,,,,,,,,,,,,,,,,,,16933,,,,,,,,,,
144344,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
144435,,,,,,,,,,,,,,,,,,16874,,,,,,,,,,,
144719,,,,,,,,,,,,,,,,,,,16992,,,,,,,,,,
144939,,,,,,,,,,,,,,,,,,16933,,,,,,,,,,,
144986,58100,58100,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761622.464,,,,,,,,,,100,100,7.92079,1.9802,100,2.0202
145221,,,,,,,,,,,,,,,,,,,17051,,,,,,,,,,
145442,,,,,,,,,,,,,,,,,,16992,,,,,,,,,,,
145487,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
145722,,,,,,,,,,,,,,,,,,,17110,,,,,,,,,,
145947,,,,,,,,,,,,,,,,,,17051,,,,,,,,,,,
145985,57900,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761628.588,,,,,,,,,,100,100,2.9703,0,100,3
146224,,,,,,,,,,,,,,,,,,,17169,,,,,,,,,,
146452,,,,,,,,,,,,,,,,,,17110,,,,,,,,,,,
146630,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
146726,,,,,,,,,,,,,,,,,,,17228,,,,,,,,,,
146957,,,,,,,,,,,,,,,,,,17169,,,,,,,,,,,
146985,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761636.829,,,,,,,,,,100,100,7,1.9802,100,3
147228,,,,,,,,,,,,,,,,,,,17287,,,,,,,,,,
147460,,,,,,,,,,,,,,,,,,17228,,,,,,,,,,,
147730,,,,,,,,,,,,,,,,,,,17346,,,,,,,,,,
147773,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
147965,,,,,,,,,,,,,,,,,,17287,,,,,,,,,,,
147985,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761645.009,,,,,,,,,,100,100,7,0,100,0
148231,,,,,,,,,,,,,,,,,,,17405,,,,,,,,,,
148470,,,,,,,,,,,,,,,,,,17346,,,,,,,,,,,
148733,,,,,,,,,,,,,,,,,,,17464,,,,,,,,,,
