# Started at: 2022-05-13 14:17:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_28_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_28_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
148989,49100,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748745.528,,,,,,,,,,100,100,7,1,0,4
149040,,,,,,,,,,,,,,,,,,17405,,,,,,,,,,,
149545,,,,,,,,,,,,,,,,,,17464,,,,,,,,,,,
149989,49100,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748751.899,,,,,,,,,,100,100,1,0,0,2.9703
150049,,,,,,,,,,,,,,,,,,17523,,,,,,,,,,,
150552,,,,,,,,,,,,,,,,,,17582,,,,,,,,,,,
150988,49300,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748758.249,,,,,,,,,,100,100,7,0,0,2.0202
151058,,,,,,,,,,,,,,,,,,17641,,,,,,,,,,,
151563,,,,,,,,,,,,,,,,,,17700,,,,,,,,,,,
151929,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
151989,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,1748764.568,,,,,,,,,,100,100,6,0,0,1.0101
152066,,,,,,,,,,,,,,,,,,17759,,,,,,,,,,,
152572,,,,,,,,,,,,,,,,,,17818,,,,,,,,,,,
152989,49300,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748770.928,,,,,,,,,,100,100,5.94059,0.990099,0,2.9703
153077,,,,,,,,,,,,,,,,,,17877,,,,,,,,,,,
153579,,,,,,,,,,,,,,,,,,17936,,,,,,,,,,,
153988,49300,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748777.334,,,,,,,,,,100,100,5,0.990099,0,3
154085,,,,,,,,,,,,,,,,,,17995,,,,,,,,,,,
154591,,,,,,,,,,,,,,,,,,18054,,,,,,,,,,,
154988,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748783.584,,,,,,,,,,100,100,4.0404,0,0,0
155095,,,,,,,,,,,,,,,,,,18113,,,,,,,,,,,
155599,,,,,,,,,,,,,,,,,,18172,,,,,,,,,,,
155627,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
155988,48900,48500,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748789.997,,,,,,,,,,100,100,7,0,1,2.0202
156105,,,,,,,,,,,,,,,,,,18231,,,,,,,,,,,
156609,,,,,,,,,,,,,,,,,,18290,,,,,,,,,,,
156988,49100,48900,48700,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748796.420,,,,,,,,,,100,100,5.94059,3.9604,0,1
157112,,,,,,,,,,,,,,,,,,18349,,,,,,,,,,,
157618,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,
157989,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748802.786,,,,,,,,,,100,100,5.94059,0,0,2
158123,,,,,,,,,,,,,,,,,,18467,,,,,,,,,,,
158626,,,,,,,,,,,,,,,,,,18526,,,,,,,,,,,
158988,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748809.128,,,,,,,,,,100,100,8,0,0,1.0101
159131,,,,,,,,,,,,,,,,,,18585,,,,,,,,,,,
159324,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
159637,,,,,,,,,,,,,,,,,,18644,,,,,,,,,,,
159988,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748815.458,,,,,,,,,,100,100,4.08163,0,0,1.0101
160143,,,,,,,,,,,,,,,,,,18703,,,,,,,,,,,
160645,,,,,,,,,,,,,,,,,,18762,,,,,,,,,,,
160989,49300,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748821.866,,,,,,,,,,100,100,9.80392,0,0,2.9703
161151,,,,,,,,,,,,,,,,,,18821,,,,,,,,,,,
161656,,,,,,,,,,,,,,,,,,18880,,,,,,,,,,,
161988,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,1748828.192,,,,,,,,,,100,100,5,0,0,2
162159,,,,,,,,,,,,,,,,,,18939,,,,,,,,,,,
162664,,,,,,,,,,,,,,,,,,18998,,,,,,,,,,,
162988,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748834.490,,,,,,,,,,100,100,4.0404,0,0.990099,2
163021,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
163170,,,,,,,,,,,,,,,,,,19057,,,,,,,,,,,
163675,,,,,,,,,,,,,,,,,,19116,,,,,,,,,,,
163989,49300,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748839.239,,,,,,,,,,100,100,8.08081,0,0,1.0101
164178,,,,,,,,,,,,,,,,,,19175,,,,,,,,,,,
164683,,,,,,,,,,,,,,,,,,19234,,,,,,,,,,,
164988,49100,48500,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748845.600,,,,,,,,,,100,100,1.9802,0,0,3
165188,,,,,,,,,,,,,,,,,,19293,,,,,,,,,,,
165691,,,,,,,,,,,,,,,,,,19352,,,,,,,,,,,
165988,49300,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748851.923,,,,,,,,,,100,100,5,0,1,4
166196,,,,,,,,,,,,,,,,,,19411,,,,,,,,,,,
166701,,,,,,,,,,,,,,,,,,19470,,,,,,,,,,,
166719,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
166989,49300,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748858.321,,,,,,,,,,100,100,4.0404,0,0,0
167204,,,,,,,,,,,,,,,,,,19529,,,,,,,,,,,
167709,,,,,,,,,,,,,,,,,,19588,,,,,,,,,,,
167988,49100,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748864.656,,,,,,,,,,100,100,5.88235,0,0,1.0101
168214,,,,,,,,,,,,,,,,,,19647,,,,,,,,,,,
168716,,,,,,,,,,,,,,,,,,19706,,,,,,,,,,,
168989,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748871.052,,,,,,,,,,100,100,4.08163,0,0,4.9505
169222,,,,,,,,,,,,,,,,,,19765,,,,,,,,,,,
169727,,,,,,,,,,,,,,,,,,19824,,,,,,,,,,,
169988,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748877.371,,,,,,,,,,100,100,3.0303,0,0,0
170232,,,,,,,,,,,,,,,,,,19883,,,,,,,,,,,
170416,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
170734,,,,,,,,,,,,,,,,,,19942,,,,,,,,,,,
170989,49100,48700,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748883.719,,,,,,,,,,100,100,6,0,0,3
171240,,,,,,,,,,,,,,,,,,20001,,,,,,,,,,,
171746,,,,,,,,,,,,,,,,,,20060,,,,,,,,,,,
171988,49100,48900,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,1748890.105,,,,,,,,,,100,100,7.92079,0.990099,0,2
172250,,,,,,,,,,,,,,,,,,20119,,,,,,,,,,,
172754,,,,,,,,,,,,,,,,,,20178,,,,,,,,,,,
172989,49300,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748896.392,,,,,,,,,,100,100,4,0,0,1
173259,,,,,,,,,,,,,,,,,,20237,,,,,,,,,,,
173761,,,,,,,,,,,,,,,,,,20296,,,,,,,,,,,
173989,49300,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748902.744,,,,,,,,,,100,100,5.05051,0,0.990099,3.9604
174113,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
174267,,,,,,,,,,,,,,,,,,20355,,,,,,,,,,,
174772,,,,,,,,,,,,,,,,,,20414,,,,,,,,,,,
174989,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748909.086,,,,,,,,,,100,100,5,0,4.90196,0.990099
175275,,,,,,,,,,,,,,,,,,20473,,,,,,,,,,,
175780,,,,,,,,,,,,,,,,,,20532,,,,,,,,,,,
175989,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748915.409,,,,,,,,,,100,100,4.9505,0,1.9802,0
176283,,,,,,,,,,,,,,,,,,20591,,,,,,,,,,,
176788,,,,,,,,,,,,,,,,,,20650,,,,,,,,,,,
176989,49100,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748921.745,,,,,,,,,,100,100,4.0404,0,1.0101,1
177293,,,,,,,,,,,,,,,,,,20709,,,,,,,,,,,
177796,,,,,,,,,,,,,,,,,,20768,,,,,,,,,,,
177811,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
177988,49300,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748928.103,,,,,,,,,,100,100,1,0,2.0202,0
178301,,,,,,,,,,,,,,,,,,20827,,,,,,,,,,,
178803,,,,,,,,,,,,,,,,,,20886,,,,,,,,,,,
178989,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748934.474,,,,,,,,,,100,100,1,0,5.88235,1
179309,,,,,,,,,,,,,,,,,,20945,,,,,,,,,,,
179813,,,,,,,,,,,,,,,,,,21004,,,,,,,,,,,
179988,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748940.872,,,,,,,,,,100,100,3,0,1.0101,0
