# Started at: 2022-05-11 21:41:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_1_0_0_23_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_1_0_0_23_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106988,59500,59300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599336.862,,,,,,,,,,100,100,0.990099,13.7255,100,100
107175,,,,,,,,,,,,,,,,,,4290,,,,,,,,,,,
107401,,,,,,,,,,,,,,,,,,,34907,,,,,,,,,,
107675,,,,,,,,,,,,,,,,,,4310,,,,,,,,,,,
107903,,,,,,,,,,,,,,,,,,,35070,,,,,,,,,,
107988,59700,59700,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599345.524,,,,,,,,,,100,100,0,10.101,100,100
108196,,,,,,,,,,,,,,,,,,4331,,,,,,,,,,,
108404,,,,,,,,,,,,,,,,,,,35233,,,,,,,,,,
108696,,,,,,,,,,,,,,,,,,4351,,,,,,,,,,,
108906,,,,,,,,,,,,,,,,,,,35397,,,,,,,,,,
108988,59300,59300,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599354.266,,,,,,,,,,100,100,0,8.08081,100,100
109197,,,,,,,,,,,,,,,,,,4371,,,,,,,,,,,
109408,,,,,,,,,,,,,,,,,,,35560,,,,,,,,,,
109720,,,,,,,,,,,,,,,,,,4392,,,,,,,,,,,
109909,,,,,,,,,,,,,,,,,,,35723,,,,,,,,,,
109988,59300,59300,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599363.031,,,,,,,,,,100,100,0.990099,15,100,100
110243,,,,,,,,,,,,,,,,,,4413,,,,,,,,,,,
110410,,,,,,,,,,,,,,,,,,,35886,,,,,,,,,,
110743,,,,,,,,,,,,,,,,,,4433,,,,,,,,,,,
110910,,,,,,,,,,,,,,,,,,,36049,,,,,,,,,,
110988,59700,59700,59100,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599371.781,,,,,,,,,,100,100,0,8.91089,100,100
111243,,,,,,,,,,,,,,,,,,4453,,,,,,,,,,,
111412,,,,,,,,,,,,,,,,,,,36212,,,,,,,,,,
111764,,,,,,,,,,,,,,,,,,4474,,,,,,,,,,,
111913,,,,,,,,,,,,,,,,,,,36375,,,,,,,,,,
111988,59500,59500,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,599380.539,,,,,,,,,,100,100,7.07071,5,100,100
112265,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,,
112412,,,,,,,,,,,,,,,,,,,36538,,,,,,,,,,
112789,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
112914,,,,,,,,,,,,,,,,,,,36701,,,,,,,,,,
112988,59500,59500,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599389.204,,,,,,,,,,100,100,0,11.1111,100,100
113310,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
113415,,,,,,,,,,,,,,,,,,,36864,,,,,,,,,,
113810,,,,,,,,,,,,,,,,,,4556,,,,,,,,,,,
113814,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
113914,,,,,,,,,,,,,,,,,,,37027,,,,,,,,,,
113989,59300,59500,58900,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599397.942,,,,,,,,,,100,100,1,8.91089,100,100
114311,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
114416,,,,,,,,,,,,,,,,,,,37190,,,,,,,,,,
114835,,,,,,,,,,,,,,,,,,4597,,,,,,,,,,,
114917,,,,,,,,,,,,,,,,,,,37353,,,,,,,,,,
114988,59500,59700,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599406.718,,,,,,,,,,100,100,0,14.1414,100,100
115356,,,,,,,,,,,,,,,,,,4618,,,,,,,,,,,
115420,,,,,,,,,,,,,,,,,,,37517,,,,,,,,,,
115856,,,,,,,,,,,,,,,,,,4638,,,,,,,,,,,
115921,,,,,,,,,,,,,,,,,,,37680,,,,,,,,,,
115988,59700,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599415.463,,,,,,,,,,100,100,1.96078,6.18557,100,100
116357,,,,,,,,,,,,,,,,,,4658,,,,,,,,,,,
116423,,,,,,,,,,,,,,,,,,,37843,,,,,,,,,,
116878,,,,,,,,,,,,,,,,,,4679,,,,,,,,,,,
116922,,,,,,,,,,,,,,,,,,,38006,,,,,,,,,,
116989,59700,59500,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599424.207,,,,,,,,,,100,100,8.16327,2.9703,100,100
117379,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,,
117423,,,,,,,,,,,,,,,,,,,38169,,,,,,,,,,
117878,,,,,,,,,,,,,,,,,,4719,,,,,,,,,,,
117925,,,,,,,,,,,,,,,,,,,38332,,,,,,,,,,
117988,59700,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599432.956,,,,,,,,,,100,100,7,1.0101,100,100
118399,,,,,,,,,,,,,,,,,,4740,,,,,,,,,,,
118424,,,,,,,,,,,,,,,,,,,38495,,,,,,,,,,
118921,,,,,,,,,,,,,,,,,,4761,,,,,,,,,,,
118927,,,,,,,,,,,,,,,,,,,38659,,,,,,,,,,
118988,59500,59500,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599441.616,,,,,,,,,,100,100,7.07071,1.9802,100,100
119085,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
119420,,,,,,,,,,,,,,,,,,4781,,,,,,,,,,,
119428,,,,,,,,,,,,,,,,,,,38822,,,,,,,,,,
119920,,,,,,,,,,,,,,,,,,4801,,,,,,,,,,,
119929,,,,,,,,,,,,,,,,,,,38985,,,,,,,,,,
119988,59500,59700,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599450.282,,,,,,,,,,100,100,10.101,1,100,100
120429,,,,,,,,,,,,,,,,,,,39148,,,,,,,,,,
120441,,,,,,,,,,,,,,,,,,4822,,,,,,,,,,,
120930,,,,,,,,,,,,,,,,,,,39311,,,,,,,,,,
120942,,,,,,,,,,,,,,,,,,4842,,,,,,,,,,,
120988,59500,59500,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599459.039,,,,,,,,,,100,100,8,0,100,100
121432,,,,,,,,,,,,,,,,,,,39474,,,,,,,,,,
121442,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,
121931,,,,,,,,,,,,,,,,,,,39637,,,,,,,,,,
121963,,,,,,,,,,,,,,,,,,4883,,,,,,,,,,,
121988,59700,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,599467.872,,,,,,,,,,100,100,7,0,100,100
122433,,,,,,,,,,,,,,,,,,,39800,,,,,,,,,,
122464,,,,,,,,,,,,,,,,,,4903,,,,,,,,,,,
122934,,,,,,,,,,,,,,,,,,,39963,,,,,,,,,,
122988,59500,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599476.633,,,,,,,,,,100,100,13.1313,2,100,100
122990,,,,,,,,,,,,,,,,,,4924,,,,,,,,,,,
123436,,,,,,,,,,,,,,,,,,,40127,,,,,,,,,,
123511,,,,,,,,,,,,,,,,,,4945,,,,,,,,,,,
123937,,,,,,,,,,,,,,,,,,,40290,,,,,,,,,,
123988,59700,59700,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599485.298,,,,,,,,,,100,100,7.07071,1,100,100
124034,,,,,,,,,,,,,,,,,,4966,,,,,,,,,,,
124439,,,,,,,,,,,,,,,,,,,40453,,,,,,,,,,
124535,,,,,,,,,,,,,,,,,,4986,,,,,,,,,,,
124940,,,,,,,,,,,,,,,,,,,40616,,,,,,,,,,
124989,59700,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599491.790,,,,,,,,,,100,100,11,0,100,100
125035,,,,,,,,,,,,,,,,,,5006,,,,,,,,,,,
125440,,,,,,,,,,,,,,,,,,,40779,,,,,,,,,,
125557,,,,,,,,,,,,,,,,,,5027,,,,,,,,,,,
125942,,,,,,,,,,,,,,,,,,,40942,,,,,,,,,,
125988,59700,59500,58900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599500.548,,,,,,,,,,100,100,9.18367,1,100,100
126081,,,,,,,,,,,,,,,,,,5048,,,,,,,,,,,
126443,,,,,,,,,,,,,,,,,,,41105,,,,,,,,,,
126582,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,
126944,,,,,,,,,,,,,,,,,,,41268,,,,,,,,,,
126988,59700,59700,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599509.302,,,,,,,,,,100,100,11.8812,1.0101,100,100
127082,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
127444,,,,,,,,,,,,,,,,,,,41431,,,,,,,,,,
127605,,,,,,,,,,,,,,,,,,5109,,,,,,,,,,,
127946,,,,,,,,,,,,,,,,,,,41594,,,,,,,,,,
127988,60100,59700,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599518.056,,,,,,,,,,100,100,11.7647,1.9802,100,100
128128,,,,,,,,,,,,,,,,,,5130,,,,,,,,,,,
128447,,,,,,,,,,,,,,,,,,,41757,,,,,,,,,,
128628,,,,,,,,,,,,,,,,,,5150,,,,,,,,,,,
128949,,,,,,,,,,,,,,,,,,,41921,,,,,,,,,,
128988,59700,59900,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599526.723,,,,,,,,,,100,100,6.12245,0,100,100
129128,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,,
129451,,,,,,,,,,,,,,,,,,,42084,,,,,,,,,,
129649,,,,,,,,,,,,,,,,,,5191,,,,,,,,,,,
129952,,,,,,,,,,,,,,,,,,,42247,,,,,,,,,,
129989,59700,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599535.477,,,,,,,,,,100,100,7,7.07071,100,100
130150,,,,,,,,,,,,,,,,,,5211,,,,,,,,,,,
130453,,,,,,,,,,,,,,,,,,,42410,,,,,,,,,,
130675,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
130953,,,,,,,,,,,,,,,,,,,42573,,,,,,,,,,
130988,59700,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599544.152,,,,,,,,,,100,100,0,7.14286,100,100
131198,,,,,,,,,,,,,,,,,,5253,,,,,,,,,,,
131455,,,,,,,,,,,,,,,,,,,42736,,,,,,,,,,
131720,,,,,,,,,,,,,,,,,,5274,,,,,,,,,,,
131956,,,,,,,,,,,,,,,,,,,42899,,,,,,,,,,
131988,60100,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,599552.913,,,,,,,,,,100,100,0.990099,14.4231,100,100
132221,,,,,,,,,,,,,,,,,,5294,,,,,,,,,,,
132455,,,,,,,,,,,,,,,,,,,43062,,,,,,,,,,
132744,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,
132957,,,,,,,,,,,,,,,,,,,43225,,,,,,,,,,
132988,59700,59700,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599561.568,,,,,,,,,,99.0099,100,0,10.2041,100,100
133266,,,,,,,,,,,,,,,,,,5336,,,,,,,,,,,
133458,,,,,,,,,,,,,,,,,,,43388,,,,,,,,,,
133766,,,,,,,,,,,,,,,,,,5356,,,,,,,,,,,
133961,,,,,,,,,,,,,,,,,,,43552,,,,,,,,,,
133988,59700,59700,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599570.322,,,,,,,,,,100,100,0,8.08081,100,100
134266,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
134462,,,,,,,,,,,,,,,,,,,43715,,,,,,,,,,
134787,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,,
134963,,,,,,,,,,,,,,,,,,,43878,,,,,,,,,,
134988,59700,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599579.074,,,,,,,,,,100,100,9.09091,1.0101,100,100
135288,,,,,,,,,,,,,,,,,,5417,,,,,,,,,,,
135466,,,,,,,,,,,,,,,,,,,44042,,,,,,,,,,
135812,,,,,,,,,,,,,,,,,,5438,,,,,,,,,,,
135967,,,,,,,,,,,,,,,,,,,44205,,,,,,,,,,
135988,59700,59700,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599587.931,,,,,,,,,,100,100,4.9505,8,100,100
136337,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,,
136468,,,,,,,,,,,,,,,,,,,44368,,,,,,,,,,
136858,,,,,,,,,,,,,,,,,,5480,,,,,,,,,,,
136971,,,,,,,,,,,,,,,,,,,44532,,,,,,,,,,
136988,59700,59700,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599596.598,,,,,,,,,,100,100,0,9.80392,100,100
137359,,,,,,,,,,,,,,,,,,5500,,,,,,,,,,,
137472,,,,,,,,,,,,,,,,,,,44695,,,,,,,,,,
137883,,,,,,,,,,,,,,,,,,5521,,,,,,,,,,,
137974,,,,,,,,,,,,,,,,,,,44858,,,,,,,,,,
137988,59700,59700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599605.350,,,,,,,,,,100,100,1,13.2653,100,100
138406,,,,,,,,,,,,,,,,,,5542,,,,,,,,,,,
138444,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
138475,,,,,,,,,,,,,,,,,,,45021,,,,,,,,,,
138929,,,,,,,,,,,,,,,,,,5563,,,,,,,,,,,
138977,,,,,,,,,,,,,,,,,,,45185,,,,,,,,,,
138988,59700,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599614.020,,,,,,,,,,100,100,7.84314,2,100,100
139430,,,,,,,,,,,,,,,,,,5583,,,,,,,,,,,
139479,,,,,,,,,,,,,,,,,,,45348,,,,,,,,,,
139954,,,,,,,,,,,,,,,,,,5604,,,,,,,,,,,
139980,,,,,,,,,,,,,,,,,,,45511,,,,,,,,,,
139988,59900,59900,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599622.770,,,,,,,,,,100,100,10.101,0,100,100
140476,,,,,,,,,,,,,,,,,,5625,,,,,,,,,,,
140479,,,,,,,,,,,,,,,,,,,45674,,,,,,,,,,
140976,,,,,,,,,,,,,,,,,,5645,,,,,,,,,,,
140981,,,,,,,,,,,,,,,,,,,45837,,,,,,,,,,
140988,59900,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599631.541,,,,,,,,,,100,100,11,2,100,100
141482,,,,,,,,,,,,,,,,,,,46000,,,,,,,,,,
141501,,,,,,,,,,,,,,,,,,5666,,,,,,,,,,,
141984,,,,,,,,,,,,,,,,,,,46164,,,,,,,,,,
141989,59700,59900,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,599640.207,,,,,,,,,,100,100,7,1,100,100
142022,,,,,,,,,,,,,,,,,,5687,,,,,,,,,,,
142486,,,,,,,,,,,,,,,,,,,46327,,,,,,,,,,
142522,,,,,,,,,,,,,,,,,,5707,,,,,,,,,,,
142986,,,,,,,,,,,,,,,,,,,46490,,,,,,,,,,
142988,59700,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599648.964,,,,,,,,,,100,100,7.21649,2,100,100
143046,,,,,,,,,,,,,,,,,,5728,,,,,,,,,,,
143135,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
143487,,,,,,,,,,,,,,,,,,,46653,,,,,,,,,,
143567,,,,,,,,,,,,,,,,,,5749,,,,,,,,,,,
143988,59700,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599657.641,,,,,,,,,,100,100,10.2041,1,100,100
143991,,,,,,,,,,,,,,,,,,,46816,,,,,,,,,,
144068,,,,,,,,,,,,,,,,,,5769,,,,,,,,,,,
144489,,,,,,,,,,,,,,,,,,,46979,,,,,,,,,,
144568,,,,,,,,,,,,,,,,,,5789,,,,,,,,,,,
144988,59700,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599666.308,,,,,,,,,,100,100,8,1,100,100
144989,,,,,,,,,,,,,,,,,,,47142,,,,,,,,,,
145089,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,,
145491,,,,,,,,,,,,,,,,,,,47305,,,,,,,,,,
145589,,,,,,,,,,,,,,,,,,5830,,,,,,,,,,,
145988,59500,59700,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599675.065,,,,,,,,,,100,100,9.18367,0,100,100
145991,,,,,,,,,,,,,,,,,,,47468,,,,,,,,,,
146089,,,,,,,,,,,,,,,,,,5850,,,,,,,,,,,
146491,,,,,,,,,,,,,,,,,,,47631,,,,,,,,,,
146612,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,,
146650,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
146988,59700,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599683.744,,,,,,,,,,100,100,11.8812,1.9802,100,100
146993,,,,,,,,,,,,,,,,,,,47794,,,,,,,,,,
147136,,,,,,,,,,,,,,,,,,5892,,,,,,,,,,,
147494,,,,,,,,,,,,,,,,,,,47957,,,,,,,,,,
147636,,,,,,,,,,,,,,,,,,5912,,,,,,,,,,,
147988,59900,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599692.488,,,,,,,,,,100,100,7.07071,0,100,100
147994,,,,,,,,,,,,,,,,,,,48120,,,,,,,,,,
148160,,,,,,,,,,,,,,,,,,5933,,,,,,,,,,,
148496,,,,,,,,,,,,,,,,,,,48283,,,,,,,,,,
148681,,,,,,,,,,,,,,,,,,5954,,,,,,,,,,,
148988,59700,59700,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599701.152,,,,,,,,,,100,100,12.1212,1.9802,100,100
148997,,,,,,,,,,,,,,,,,,,48446,,,,,,,,,,
149183,,,,,,,,,,,,,,,,,,5974,,,,,,,,,,,
149499,,,,,,,,,,,,,,,,,,,48610,,,,,,,,,,
149707,,,,,,,,,,,,,,,,,,5995,,,,,,,,,,,
149988,59700,59900,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599709.911,,,,,,,,,,100,100,9,0,100,100
150001,,,,,,,,,,,,,,,,,,,48773,,,,,,,,,,
150159,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
150228,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,,
150502,,,,,,,,,,,,,,,,,,,48936,,,,,,,,,,
150728,,,,,,,,,,,,,,,,,,6036,,,,,,,,,,,
150989,59700,59700,59100,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599718.576,,,,,,,,,,100,100,5.10204,1.0101,100,100
151002,,,,,,,,,,,,,,,,,,,49099,,,,,,,,,,
151228,,,,,,,,,,,,,,,,,,6056,,,,,,,,,,,
151503,,,,,,,,,,,,,,,,,,,49262,,,,,,,,,,
151749,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
151988,59700,59900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,599727.383,,,,,,,,,,100,100,12.8713,2.94118,100,100
152005,,,,,,,,,,,,,,,,,,,49425,,,,,,,,,,
152250,,,,,,,,,,,,,,,,,,6097,,,,,,,,,,,
152507,,,,,,,,,,,,,,,,,,,49589,,,,,,,,,,
152750,,,,,,,,,,,,,,,,,,6117,,,,,,,,,,,
152988,59700,59900,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599736.180,,,,,,,,,,100,100,10,0,100,100
153009,,,,,,,,,,,,,,,,,,,49752,,,,,,,,,,
153275,,,,,,,,,,,,,,,,,,6138,,,,,,,,,,,
153510,,,,,,,,,,,,,,,,,,,49915,,,,,,,,,,
153796,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,,
153988,59900,59700,59300,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599744.946,,,,,,,,,,100,100,8.24742,2.94118,100,100
154011,,,,,,,,,,,,,,,,,,,50078,,,,,,,,,,
154297,,,,,,,,,,,,,,,,,,6179,,,,,,,,,,,
154511,,,,,,,,,,,,,,,,,,,50241,,,,,,,,,,
154821,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,,
154988,60100,59900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599753.626,,,,,,,,,,100,100,11.8812,0,100,100
155012,,,,,,,,,,,,,,,,,,,50404,,,,,,,,,,
155343,,,,,,,,,,,,,,,,,,6221,,,,,,,,,,,
155514,,,,,,,,,,,,,,,,,,,50567,,,,,,,,,,
155867,,,,,,,,,,,,,,,,,,6242,,,,,,,,,,,
155988,60100,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599762.377,,,,,,,,,,100,100,8,0,100,100
156016,,,,,,,,,,,,,,,,,,,50731,,,,,,,,,,
156025,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
156368,,,,,,,,,,,,,,,,,,6262,,,,,,,,,,,
156518,,,,,,,,,,,,,,,,,,,50894,,,,,,,,,,
156892,,,,,,,,,,,,,,,,,,6283,,,,,,,,,,,
156988,59700,59900,59300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599771.146,,,,,,,,,,100,100,8.91089,7.07071,100,100
157019,,,,,,,,,,,,,,,,,,,51057,,,,,,,,,,
157199,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
157414,,,,,,,,,,,,,,,,,,6304,,,,,,,,,,,
157521,,,,,,,,,,,,,,,,,,,51220,,,,,,,,,,
157938,,,,,,,,,,,,,,,,,,6325,,,,,,,,,,,
157988,59900,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599779.802,,,,,,,,,,100,100,1,6.12245,100,100
158020,,,,,,,,,,,,,,,,,,,51383,,,,,,,,,,
158439,,,,,,,,,,,,,,,,,,6345,,,,,,,,,,,
158522,,,,,,,,,,,,,,,,,,,51546,,,,,,,,,,
158939,,,,,,,,,,,,,,,,,,6365,,,,,,,,,,,
158988,60100,59900,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599788.570,,,,,,,,,,100,100,1.96078,11.2245,100,100
159023,,,,,,,,,,,,,,,,,,,51709,,,,,,,,,,
159460,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,,
159525,,,,,,,,,,,,,,,,,,,51873,,,,,,,,,,
159547,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
159960,,,,,,,,,,,,,,,,,,6406,,,,,,,,,,,
159988,59700,59900,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599797.317,,,,,,,,,,100,100,0,9.09091,100,100
160027,,,,,,,,,,,,,,,,,,,52036,,,,,,,,,,
160460,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,,
160528,,,,,,,,,,,,,,,,,,,52199,,,,,,,,,,
160983,,,,,,,,,,,,,,,,,,6447,,,,,,,,,,,
160988,60100,59900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599805.979,,,,,,,,,,100,100,0.990099,9.90099,100,100
161029,,,,,,,,,,,,,,,,,,,52362,,,,,,,,,,
161506,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,,
161529,,,,,,,,,,,,,,,,,,,52525,,,,,,,,,,
161988,59500,59900,59300,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,599814.740,,,,,,,,,,100,100,0,14.8515,100,100
162007,,,,,,,,,,,,,,,,,,6488,,,,,,,,,,,
162031,,,,,,,,,,,,,,,,,,,52688,,,,,,,,,,
162531,,,,,,,,,,,,,,,,,,6509,,,,,,,,,,,
162532,,,,,,,,,,,,,,,,,,,52851,,,,,,,,,,
162988,59500,59700,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599821.241,,,,,,,,,,100,100,1,8,100,100
163035,,,,,,,,,,,,,,,,,,,53015,,,,,,,,,,
163052,,,,,,,,,,,,,,,,,,6530,,,,,,,,,,,
163069,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
163536,,,,,,,,,,,,,,,,,,,53178,,,,,,,,,,
163553,,,,,,,,,,,,,,,,,,6550,,,,,,,,,,,
163988,59900,59700,59100,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599829.992,,,,,,,,,,100,100,1,11,100,100
164037,,,,,,,,,,,,,,,,,,,53341,,,,,,,,,,
