# Started at: 2022-05-11 23:06:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_24_0_0_31_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_24_0_0_31_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167980,66800,68100,66000,65600,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640773.266,,,,,,,,,,100,100,9.18367,1.04167,100,100
168167,,,,,,,,,,,,,,,,,,,,,,,230553,,,,,,
168167,,,,,,,,,,,,,,,,,,,,,,227690,,,,,,,
168667,,,,,,,,,,,,,,,,,,,,,,228368,231240,,,,,,
168981,66800,68300,66000,65800,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640783.523,,,,,,,,,,100,100,12,2.06186,100,100
169167,,,,,,,,,,,,,,,,,,,,,,,231925,,,,,,
169167,,,,,,,,,,,,,,,,,,,,,,229045,,,,,,,
169667,,,,,,,,,,,,,,,,,,,,,,229722,,,,,,,
169667,,,,,,,,,,,,,,,,,,,,,,,232612,,,,,,
169980,67200,68100,66200,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640793.799,,,,,,,,,,100,100,12.1212,5,100,100
170167,,,,,,,,,,,,,,,,,,,,,,,233298,,,,,,
170167,,,,,,,,,,,,,,,,,,,,,,230400,,,,,,,
170667,,,,,,,,,,,,,,,,,,,,,,,233985,,,,,,
170667,,,,,,,,,,,,,,,,,,,,,,231078,,,,,,,
170980,66800,68100,66200,65800,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640804.155,,,,,,,,,,100,100,8.08081,3.06122,100,100
171167,,,,,,,,,,,,,,,,,,,,,,231755,234671,,,,,,
171667,,,,,,,,,,,,,,,,,,,,,,232433,,,,,,,
171667,,,,,,,,,,,,,,,,,,,,,,,235358,,,,,,
171980,67000,68100,66000,65800,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,640814.511,,,,,,,,,,100,100,11.2245,1.03093,100,100
172167,,,,,,,,,,,,,,,,,,,,,,,236044,,,,,,
172167,,,,,,,,,,,,,,,,,,,,,,233111,,,,,,,
172667,,,,,,,,,,,,,,,,,,,,,,233789,,,,,,,
172667,,,,,,,,,,,,,,,,,,,,,,,236731,,,,,,
172980,67200,68100,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640824.771,,,,,,,,,,100,100,12.1212,1.03093,100,100
173167,,,,,,,,,,,,,,,,,,,,,,234465,,,,,,,
173167,,,,,,,,,,,,,,,,,,,,,,,237417,,,,,,
173667,,,,,,,,,,,,,,,,,,,,,,,238103,,,,,,
173667,,,,,,,,,,,,,,,,,,,,,,235143,,,,,,,
173878,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
173980,67000,68100,66200,66000,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640835.143,,,,,,,,,,100,100,9,5,100,100
174167,,,,,,,,,,,,,,,,,,,,,,,238789,,,,,,
174167,,,,,,,,,,,,,,,,,,,,,,235821,,,,,,,
174667,,,,,,,,,,,,,,,,,,,,,,236499,,,,,,,
174667,,,,,,,,,,,,,,,,,,,,,,,239476,,,,,,
174980,66800,68100,66000,65800,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640845.432,,,,,,,,,,100,100,12,1.04167,100,100
175167,,,,,,,,,,,,,,,,,,,,,,237176,,,,,,,
175167,,,,,,,,,,,,,,,,,,,,,,,240162,,,,,,
175667,,,,,,,,,,,,,,,,,,,,,,237854,240848,,,,,,
175980,67000,68100,66200,65600,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640855.819,,,,,,,,,,100,100,12.1212,3.0303,100,100
176167,,,,,,,,,,,,,,,,,,,,,,238532,,,,,,,
176167,,,,,,,,,,,,,,,,,,,,,,,241535,,,,,,
176667,,,,,,,,,,,,,,,,,,,,,,,242221,,,,,,
176667,,,,,,,,,,,,,,,,,,,,,,239210,,,,,,,
176980,66800,68300,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640866.140,,,,,,,,,,100,100,8.08081,3.06122,100,99.0291
177167,,,,,,,,,,,,,,,,,,,,,,,242908,,,,,,
177168,,,,,,,,,,,,,,,,,,,,,,239888,,,,,,,
177667,,,,,,,,,,,,,,,,,,,,,,,243594,,,,,,
177667,,,,,,,,,,,,,,,,,,,,,,240566,,,,,,,
177981,67000,68300,66200,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640876.526,,,,,,,,,,100,100,16.8317,3.06122,100,100
178167,,,,,,,,,,,,,,,,,,,,,,,244280,,,,,,
178167,,,,,,,,,,,,,,,,,,,,,,241243,,,,,,,
178667,,,,,,,,,,,,,,,,,,,,,,,244966,,,,,,
178667,,,,,,,,,,,,,,,,,,,,,,241921,,,,,,,
178981,66800,68100,66200,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640886.790,,,,,,,,,,100,100,8.16327,4,100,100
179167,,,,,,,,,,,,,,,,,,,,,,,245652,,,,,,
179167,,,,,,,,,,,,,,,,,,,,,,242598,,,,,,,
179667,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,
179667,,,,,,,,,,,,,,,,,,,,,,243276,,,,,,,
179981,67000,68300,66000,65600,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640897.155,,,,,,,,,,100,100,9.09091,3.0303,100,100
