# Started at: 2022-05-13 14:33:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_37_28_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_37_28_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105192,,,,,,,,,,,,,,,,,,,71422,,,,,,,,,,
105597,,,,,,,,,,,,,,,,,,12304,,,,,,,,,,,
105692,,,,,,,,,,,,,,,,,,,71762,,,,,,,,,,
105986,51100,50700,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756085.049,,,,,,,,,,100,100,100,3.9604,2.9703,2.9703
106103,,,,,,,,,,,,,,,,,,12363,,,,,,,,,,,
106191,,,,,,,,,,,,,,,,,,,72102,,,,,,,,,,
106603,,,,,,,,,,,,,,,,,,12421,,,,,,,,,,,
106691,,,,,,,,,,,,,,,,,,,72442,,,,,,,,,,
106986,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756091.708,,,,,,,,,,100,100,100,2,2,1.0101
107107,,,,,,,,,,,,,,,,,,12480,,,,,,,,,,,
107192,,,,,,,,,,,,,,,,,,,72782,,,,,,,,,,
107526,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
107612,,,,,,,,,,,,,,,,,,12539,,,,,,,,,,,
107691,,,,,,,,,,,,,,,,,,,73122,,,,,,,,,,
107986,51100,50100,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756098.344,,,,,,,,,,100,100,100,2.06186,2.04082,0
108118,,,,,,,,,,,,,,,,,,12598,,,,,,,,,,,
108191,,,,,,,,,,,,,,,,,,,73462,,,,,,,,,,
108622,,,,,,,,,,,,,,,,,,12657,,,,,,,,,,,
108691,,,,,,,,,,,,,,,,,,,73802,,,,,,,,,,
108986,51100,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756105.027,,,,,,,,,,100,100,100,6,2,0
109127,,,,,,,,,,,,,,,,,,12716,,,,,,,,,,,
109191,,,,,,,,,,,,,,,,,,,74142,,,,,,,,,,
109635,,,,,,,,,,,,,,,,,,12775,,,,,,,,,,,
109691,,,,,,,,,,,,,,,,,,,74482,,,,,,,,,,
109986,51100,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756110.057,,,,,,,,,,100,100,100,6.93069,2,0
110140,,,,,,,,,,,,,,,,,,12834,,,,,,,,,,,
110191,,,,,,,,,,,,,,,,,,,74822,,,,,,,,,,
110643,,,,,,,,,,,,,,,,,,12893,,,,,,,,,,,
110691,,,,,,,,,,,,,,,,,,,75162,,,,,,,,,,
110986,51300,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1756118.397,,,,,,,,,,100,100,100,5.10204,3,1.9802
111145,,,,,,,,,,,,,,,,,,12951,,,,,,,,,,,
111192,,,,,,,,,,,,,,,,,,,75502,,,,,,,,,,
111223,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
111651,,,,,,,,,,,,,,,,,,13010,,,,,,,,,,,
111692,,,,,,,,,,,,,,,,,,,75842,,,,,,,,,,
111986,50900,50100,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756123.412,,,,,,,,,,100,100,100,5,1,0
112155,,,,,,,,,,,,,,,,,,13069,,,,,,,,,,,
112193,,,,,,,,,,,,,,,,,,,76183,,,,,,,,,,
112662,,,,,,,,,,,,,,,,,,13128,,,,,,,,,,,
112693,,,,,,,,,,,,,,,,,,,76523,,,,,,,,,,
112986,51300,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756130.011,,,,,,,,,,100,100,100,5.05051,2.0202,0
113169,,,,,,,,,,,,,,,,,,13187,,,,,,,,,,,
113194,,,,,,,,,,,,,,,,,,,76863,,,,,,,,,,
113676,,,,,,,,,,,,,,,,,,13246,,,,,,,,,,,
113697,,,,,,,,,,,,,,,,,,,77203,,,,,,,,,,
113986,50900,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756136.703,,,,,,,,,,100,100,100,6,1.0101,0
114179,,,,,,,,,,,,,,,,,,13305,,,,,,,,,,,
114193,,,,,,,,,,,,,,,,,,,77543,,,,,,,,,,
114686,,,,,,,,,,,,,,,,,,13364,,,,,,,,,,,
114694,,,,,,,,,,,,,,,,,,,77883,,,,,,,,,,
114919,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
114986,51100,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756143.424,,,,,,,,,,100,100,100,4.0404,1.0101,1
115193,,,,,,,,,,,,,,,,,,13423,,,,,,,,,,,
115194,,,,,,,,,,,,,,,,,,,78223,,,,,,,,,,
115693,,,,,,,,,,,,,,,,,,,78563,,,,,,,,,,
115696,,,,,,,,,,,,,,,,,,13482,,,,,,,,,,,
115986,51100,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756150.060,,,,,,,,,,100,100,100,3.9604,3.0303,1.9802
116194,,,,,,,,,,,,,,,,,,,78903,,,,,,,,,,
116202,,,,,,,,,,,,,,,,,,13541,,,,,,,,,,,
116694,,,,,,,,,,,,,,,,,,,79243,,,,,,,,,,
116704,,,,,,,,,,,,,,,,,,13599,,,,,,,,,,,
116986,51100,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756156.677,,,,,,,,,,100,100,100,1.9802,2,1.0101
117193,,,,,,,,,,,,,,,,,,,79583,,,,,,,,,,
117204,,,,,,,,,,,,,,,,,,13657,,,,,,,,,,,
117693,,,,,,,,,,,,,,,,,,,79923,,,,,,,,,,
117707,,,,,,,,,,,,,,,,,,13716,,,,,,,,,,,
117986,51300,50300,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756163.334,,,,,,,,,,100,100,100,3.06122,3.0303,0.990099
118193,,,,,,,,,,,,,,,,,,,80263,,,,,,,,,,
118215,,,,,,,,,,,,,,,,,,13775,,,,,,,,,,,
118615,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
118693,,,,,,,,,,,,,,,,,,,80603,,,,,,,,,,
118720,,,,,,,,,,,,,,,,,,13834,,,,,,,,,,,
118986,51100,50300,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756169.999,,,,,,,,,,100,100,100,5.88235,0,1
119193,,,,,,,,,,,,,,,,,,,80943,,,,,,,,,,
119224,,,,,,,,,,,,,,,,,,13893,,,,,,,,,,,
119694,,,,,,,,,,,,,,,,,,,81284,,,,,,,,,,
119724,,,,,,,,,,,,,,,,,,13951,,,,,,,,,,,
119986,51100,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756176.681,,,,,,,,,,100,100,100,1,3.9604,1
120194,,,,,,,,,,,,,,,,,,,81624,,,,,,,,,,
120226,,,,,,,,,,,,,,,,,,14009,,,,,,,,,,,
120694,,,,,,,,,,,,,,,,,,,81964,,,,,,,,,,
120731,,,,,,,,,,,,,,,,,,14068,,,,,,,,,,,
120986,51100,50300,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1756183.310,,,,,,,,,,100,100,100,3.06122,3.0303,0
121194,,,,,,,,,,,,,,,,,,,82304,,,,,,,,,,
121236,,,,,,,,,,,,,,,,,,14127,,,,,,,,,,,
121694,,,,,,,,,,,,,,,,,,,82644,,,,,,,,,,
121736,,,,,,,,,,,,,,,,,,14185,,,,,,,,,,,
121986,50900,50300,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756189.960,,,,,,,,,,100,100,100,0.990099,3,0
122195,,,,,,,,,,,,,,,,,,,82985,,,,,,,,,,
122240,,,,,,,,,,,,,,,,,,14244,,,,,,,,,,,
122312,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
122695,,,,,,,,,,,,,,,,,,,83325,,,,,,,,,,
122739,,,,,,,,,,,,,,,,,,14301,,,,,,,,,,,
122986,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756196.639,,,,,,,,,,100,100,100,0,3.9604,0
123195,,,,,,,,,,,,,,,,,,,83665,,,,,,,,,,
123246,,,,,,,,,,,,,,,,,,14360,,,,,,,,,,,
123694,,,,,,,,,,,,,,,,,,,84005,,,,,,,,,,
123749,,,,,,,,,,,,,,,,,,14419,,,,,,,,,,,
123986,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756203.251,,,,,,,,,,100,100,100,8.91089,0,2
124195,,,,,,,,,,,,,,,,,,,84345,,,,,,,,,,
124255,,,,,,,,,,,,,,,,,,14478,,,,,,,,,,,
124695,,,,,,,,,,,,,,,,,,,84685,,,,,,,,,,
124761,,,,,,,,,,,,,,,,,,14537,,,,,,,,,,,
124986,50900,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756209.950,,,,,,,,,,100,100,100,5,0,2.9703
125194,,,,,,,,,,,,,,,,,,,85025,,,,,,,,,,
125266,,,,,,,,,,,,,,,,,,14596,,,,,,,,,,,
125695,,,,,,,,,,,,,,,,,,,85365,,,,,,,,,,
125769,,,,,,,,,,,,,,,,,,14655,,,,,,,,,,,
125986,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756216.571,,,,,,,,,,100,100,100,2,0,3
126008,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
126195,,,,,,,,,,,,,,,,,,,85705,,,,,,,,,,
126269,,,,,,,,,,,,,,,,,,14713,,,,,,,,,,,
126694,,,,,,,,,,,,,,,,,,,86045,,,,,,,,,,
126777,,,,,,,,,,,,,,,,,,14772,,,,,,,,,,,
126986,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756223.297,,,,,,,,,,100,100,100,0.990099,2.9703,2.0202
127195,,,,,,,,,,,,,,,,,,,86386,,,,,,,,,,
127280,,,,,,,,,,,,,,,,,,14831,,,,,,,,,,,
127696,,,,,,,,,,,,,,,,,,,86726,,,,,,,,,,
127787,,,,,,,,,,,,,,,,,,14890,,,,,,,,,,,
127986,51100,50300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756229.981,,,,,,,,,,100,100,100,4.0404,1,1.0101
128196,,,,,,,,,,,,,,,,,,,87066,,,,,,,,,,
128294,,,,,,,,,,,,,,,,,,14949,,,,,,,,,,,
128695,,,,,,,,,,,,,,,,,,,87406,,,,,,,,,,
128799,,,,,,,,,,,,,,,,,,15008,,,,,,,,,,,
128986,51100,50300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756236.637,,,,,,,,,,100,100,100,7,3,1
129195,,,,,,,,,,,,,,,,,,,87746,,,,,,,,,,
129303,,,,,,,,,,,,,,,,,,15067,,,,,,,,,,,
129696,,,,,,,,,,,,,,,,,,,88086,,,,,,,,,,
129704,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
129810,,,,,,,,,,,,,,,,,,15126,,,,,,,,,,,
129986,50900,50100,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756243.424,,,,,,,,,,100,100,100,2,1.02041,1
130196,,,,,,,,,,,,,,,,,,,88426,,,,,,,,,,
130310,,,,,,,,,,,,,,,,,,15184,,,,,,,,,,,
130695,,,,,,,,,,,,,,,,,,,88766,,,,,,,,,,
130814,,,,,,,,,,,,,,,,,,15243,,,,,,,,,,,
130986,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1756250.007,,,,,,,,,,100,100,100,5.05051,3.92157,0
131195,,,,,,,,,,,,,,,,,,,89106,,,,,,,,,,
131319,,,,,,,,,,,,,,,,,,15302,,,,,,,,,,,
131695,,,,,,,,,,,,,,,,,,,89446,,,,,,,,,,
131826,,,,,,,,,,,,,,,,,,15361,,,,,,,,,,,
131986,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756256.635,,,,,,,,,,100,100,100,4.0404,2.0202,0
132195,,,,,,,,,,,,,,,,,,,89786,,,,,,,,,,
132331,,,,,,,,,,,,,,,,,,15420,,,,,,,,,,,
132695,,,,,,,,,,,,,,,,,,,90126,,,,,,,,,,
132835,,,,,,,,,,,,,,,,,,15479,,,,,,,,,,,
132986,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756263.324,,,,,,,,,,100,100,100,7,2.9703,0
133195,,,,,,,,,,,,,,,,,,,90466,,,,,,,,,,
133340,,,,,,,,,,,,,,,,,,15538,,,,,,,,,,,
133401,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
133695,,,,,,,,,,,,,,,,,,,90806,,,,,,,,,,
133846,,,,,,,,,,,,,,,,,,15597,,,,,,,,,,,
133985,51100,50300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756269.999,,,,,,,,,,100,100,100,2.9703,1.0101,1.02041
134196,,,,,,,,,,,,,,,,,,,91147,,,,,,,,,,
134348,,,,,,,,,,,,,,,,,,15655,,,,,,,,,,,
134697,,,,,,,,,,,,,,,,,,,91487,,,,,,,,,,
134850,,,,,,,,,,,,,,,,,,15714,,,,,,,,,,,
134986,51100,50300,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756276.640,,,,,,,,,,100,100,100,5,1.0101,2.91262
135197,,,,,,,,,,,,,,,,,,,91827,,,,,,,,,,
135356,,,,,,,,,,,,,,,,,,15773,,,,,,,,,,,
135696,,,,,,,,,,,,,,,,,,,92167,,,,,,,,,,
135858,,,,,,,,,,,,,,,,,,15831,,,,,,,,,,,
135986,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756283.340,,,,,,,,,,100,100,100,1.0101,4,1.0101
136196,,,,,,,,,,,,,,,,,,,92507,,,,,,,,,,
136361,,,,,,,,,,,,,,,,,,15890,,,,,,,,,,,
136696,,,,,,,,,,,,,,,,,,,92847,,,,,,,,,,
136861,,,,,,,,,,,,,,,,,,15948,,,,,,,,,,,
136986,51100,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756290.016,,,,,,,,,,100,100,100,3.9604,2,0
137097,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
137196,,,,,,,,,,,,,,,,,,,93187,,,,,,,,,,
137369,,,,,,,,,,,,,,,,,,16007,,,,,,,,,,,
137696,,,,,,,,,,,,,,,,,,,93527,,,,,,,,,,
137873,,,,,,,,,,,,,,,,,,16066,,,,,,,,,,,
137986,51100,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756296.714,,,,,,,,,,100,100,100,4.0404,2.0202,1
138196,,,,,,,,,,,,,,,,,,,93867,,,,,,,,,,
138377,,,,,,,,,,,,,,,,,,16125,,,,,,,,,,,
138696,,,,,,,,,,,,,,,,,,,94207,,,,,,,,,,
138884,,,,,,,,,,,,,,,,,,16184,,,,,,,,,,,
138986,51100,50300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756303.396,,,,,,,,,,100,100,100,5,2.9703,1
139197,,,,,,,,,,,,,,,,,,,94548,,,,,,,,,,
139389,,,,,,,,,,,,,,,,,,16243,,,,,,,,,,,
139697,,,,,,,,,,,,,,,,,,,94888,,,,,,,,,,
139892,,,,,,,,,,,,,,,,,,16302,,,,,,,,,,,
139986,50700,50300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756310.144,,,,,,,,,,100,100,100,0,2.0202,1
140197,,,,,,,,,,,,,,,,,,,95228,,,,,,,,,,
140393,,,,,,,,,,,,,,,,,,16360,,,,,,,,,,,
140698,,,,,,,,,,,,,,,,,,,95569,,,,,,,,,,
140793,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
140898,,,,,,,,,,,,,,,,,,16419,,,,,,,,,,,
140986,51100,50300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1756315.193,,,,,,,,,,100,100,100,4.9505,4.9505,1.9802
141198,,,,,,,,,,,,,,,,,,,95909,,,,,,,,,,
141401,,,,,,,,,,,,,,,,,,16478,,,,,,,,,,,
141698,,,,,,,,,,,,,,,,,,,96249,,,,,,,,,,
141902,,,,,,,,,,,,,,,,,,16536,,,,,,,,,,,
141986,51100,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756321.853,,,,,,,,,,100,100,100,0,2,1.0101
142199,,,,,,,,,,,,,,,,,,,96590,,,,,,,,,,
142407,,,,,,,,,,,,,,,,,,16595,,,,,,,,,,,
142700,,,,,,,,,,,,,,,,,,,96931,,,,,,,,,,
142912,,,,,,,,,,,,,,,,,,16654,,,,,,,,,,,
142986,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756328.491,,,,,,,,,,100,100,100,0,2.0202,2.04082
143200,,,,,,,,,,,,,,,,,,,97271,,,,,,,,,,
143416,,,,,,,,,,,,,,,,,,16713,,,,,,,,,,,
143700,,,,,,,,,,,,,,,,,,,97611,,,,,,,,,,
143918,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,
143986,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756335.142,,,,,,,,,,100,100,100,6,0,1
144200,,,,,,,,,,,,,,,,,,,97951,,,,,,,,,,
144424,,,,,,,,,,,,,,,,,,16830,,,,,,,,,,,
144489,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
144700,,,,,,,,,,,,,,,,,,,98291,,,,,,,,,,
144927,,,,,,,,,,,,,,,,,,16889,,,,,,,,,,,
144986,51100,50300,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756341.808,,,,,,,,,,100,100,100,4.0404,3.92157,0
145200,,,,,,,,,,,,,,,,,,,98631,,,,,,,,,,
145433,,,,,,,,,,,,,,,,,,16948,,,,,,,,,,,
145700,,,,,,,,,,,,,,,,,,,98971,,,,,,,,,,
145938,,,,,,,,,,,,,,,,,,17007,,,,,,,,,,,
145986,51300,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756348.554,,,,,,,,,,100,100,100,5,3.0303,0
146201,,,,,,,,,,,,,,,,,,,99312,,,,,,,,,,
146439,,,,,,,,,,,,,,,,,,17065,,,,,,,,,,,
146701,,,,,,,,,,,,,,,,,,,99652,,,,,,,,,,
146941,,,,,,,,,,,,,,,,,,17124,,,,,,,,,,,
146986,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756355.161,,,,,,,,,,100,100,100,0.990099,2.0202,0
147201,,,,,,,,,,,,,,,,,,,99992,,,,,,,,,,
147443,,,,,,,,,,,,,,,,,,17182,,,,,,,,,,,
147702,,,,,,,,,,,,,,,,,,,100333,,,,,,,,,,
147951,,,,,,,,,,,,,,,,,,17241,,,,,,,,,,,
147986,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756361.895,,,,,,,,,,100,100,100,2.0202,4.0404,0
148186,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
148202,,,,,,,,,,,,,,,,,,,100673,,,,,,,,,,
148452,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,
148702,,,,,,,,,,,,,,,,,,,101013,,,,,,,,,,
148955,,,,,,,,,,,,,,,,,,17358,,,,,,,,,,,
148986,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756368.533,,,,,,,,,,100,100,100,3.0303,2.9703,0
149202,,,,,,,,,,,,,,,,,,,101353,,,,,,,,,,
149456,,,,,,,,,,,,,,,,,,17415,,,,,,,,,,,
149703,,,,,,,,,,,,,,,,,,,101694,,,,,,,,,,
149956,,,,,,,,,,,,,,,,,,17473,,,,,,,,,,,
149986,51100,50300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756375.223,,,,,,,,,,100,100,100,1,2,2.0202
150203,,,,,,,,,,,,,,,,,,,102034,,,,,,,,,,
150459,,,,,,,,,,,,,,,,,,17532,,,,,,,,,,,
150703,,,,,,,,,,,,,,,,,,,102374,,,,,,,,,,
150960,,,,,,,,,,,,,,,,,,17590,,,,,,,,,,,
150986,51100,50300,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1756381.856,,,,,,,,,,100,100,100,4.9505,2,0
151203,,,,,,,,,,,,,,,,,,,102714,,,,,,,,,,
151466,,,,,,,,,,,,,,,,,,17649,,,,,,,,,,,
151703,,,,,,,,,,,,,,,,,,,103054,,,,,,,,,,
151882,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
151969,,,,,,,,,,,,,,,,,,17708,,,,,,,,,,,
151985,50900,50300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756388.557,,,,,,,,,,100,100,100,5,1.0101,1
152203,,,,,,,,,,,,,,,,,,,103394,,,,,,,,,,
152475,,,,,,,,,,,,,,,,,,17767,,,,,,,,,,,
152704,,,,,,,,,,,,,,,,,,,103735,,,,,,,,,,
152981,,,,,,,,,,,,,,,,,,17826,,,,,,,,,,,
152985,51100,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756395.171,,,,,,,,,,100,100,100,4.9505,3,2.94118
153204,,,,,,,,,,,,,,,,,,,104075,,,,,,,,,,
153485,,,,,,,,,,,,,,,,,,17885,,,,,,,,,,,
153704,,,,,,,,,,,,,,,,,,,104415,,,,,,,,,,
153986,50900,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756401.813,,,,,,,,,,100,100,100,6.93069,1,0
153992,,,,,,,,,,,,,,,,,,17944,,,,,,,,,,,
154204,,,,,,,,,,,,,,,,,,,104755,,,,,,,,,,
154497,,,,,,,,,,,,,,,,,,18003,,,,,,,,,,,
154704,,,,,,,,,,,,,,,,,,,105095,,,,,,,,,,
154986,51100,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756408.428,,,,,,,,,,100,100,100,0,0,3.06122
154997,,,,,,,,,,,,,,,,,,18061,,,,,,,,,,,
155204,,,,,,,,,,,,,,,,,,,105435,,,,,,,,,,
155500,,,,,,,,,,,,,,,,,,18120,,,,,,,,,,,
155578,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
155704,,,,,,,,,,,,,,,,,,,105775,,,,,,,,,,
155986,50900,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756415.145,,,,,,,,,,100,100,100,3.9604,0,3.9604
156002,,,,,,,,,,,,,,,,,,18178,,,,,,,,,,,
156205,,,,,,,,,,,,,,,,,,,106116,,,,,,,,,,
156504,,,,,,,,,,,,,,,,,,18236,,,,,,,,,,,
156706,,,,,,,,,,,,,,,,,,,106456,,,,,,,,,,
156986,51100,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756421.810,,,,,,,,,,100,100,100,4,0,1
157007,,,,,,,,,,,,,,,,,,18295,,,,,,,,,,,
157206,,,,,,,,,,,,,,,,,,,106796,,,,,,,,,,
157513,,,,,,,,,,,,,,,,,,18354,,,,,,,,,,,
157706,,,,,,,,,,,,,,,,,,,107137,,,,,,,,,,
157986,51100,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756428.504,,,,,,,,,,100,100,100,1,4.90196,3.0303
158013,,,,,,,,,,,,,,,,,,18412,,,,,,,,,,,
158206,,,,,,,,,,,,,,,,,,,107477,,,,,,,,,,
158521,,,,,,,,,,,,,,,,,,18471,,,,,,,,,,,
158706,,,,,,,,,,,,,,,,,,,107817,,,,,,,,,,
158986,50700,50100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756435.127,,,,,,,,,,100,100,100,0,0,2.0202
159024,,,,,,,,,,,,,,,,,,18530,,,,,,,,,,,
159206,,,,,,,,,,,,,,,,,,,108157,,,,,,,,,,
159275,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
159527,,,,,,,,,,,,,,,,,,18588,,,,,,,,,,,
159707,,,,,,,,,,,,,,,,,,,108498,,,,,,,,,,
159986,50900,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756441.795,,,,,,,,,,100,100,100,6,0,3
160033,,,,,,,,,,,,,,,,,,18647,,,,,,,,,,,
160207,,,,,,,,,,,,,,,,,,,108838,,,,,,,,,,
160537,,,,,,,,,,,,,,,,,,18706,,,,,,,,,,,
160707,,,,,,,,,,,,,,,,,,,109178,,,,,,,,,,
160986,51100,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1756448.444,,,,,,,,,,100,100,100,3.06122,1.0101,0
