# Started at: 2022-05-13 02:09:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_25_7_30_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_25_7_30_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
124985,60300,60500,59700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402369.709,,,,,,,,,,100,100,100,100,100,5
125231,,,,,,,,,,,,,,,,,,22934,,,,,,,,,,,
125318,,,,,,,,,,,,,,,,,,,,,,44791,,,,,,,
125475,,,,,,,,,,,,,,,,,,,,41402,,,,,,,,,
125731,,,,,,,,,,,,,,,,,,23027,,,,,,,,,,,
125818,,,,,,,,,,,,,,,,,,,,,,44970,,,,,,,
125977,,,,,,,,,,,,,,,,,,,,41568,,,,,,,,,
125985,60300,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402378.575,,,,,,,,,,100,100,100,100,100,4.0404
126236,,,,,,,,,,,,,,,,,,23119,,,,,,,,,,,
126318,,,,,,,,,,,,,,,,,,,,,,45149,,,,,,,
126477,,,,,,,,,,,,,,,,,,,,41733,,,,,,,,,
126658,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
126736,,,,,,,,,,,,,,,,,,23212,,,,,,,,,,,
126818,,,,,,,,,,,,,,,,,,,,,,45328,,,,,,,
126978,,,,,,,,,,,,,,,,,,,,41899,,,,,,,,,
126985,60100,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402387.509,,,,,,,,,,100,100,100,100,100,4.9505
127242,,,,,,,,,,,,,,,,,,23306,,,,,,,,,,,
127319,,,,,,,,,,,,,,,,,,,,,,45507,,,,,,,
127480,,,,,,,,,,,,,,,,,,,,42065,,,,,,,,,
127742,,,,,,,,,,,,,,,,,,23400,,,,,,,,,,,
127819,,,,,,,,,,,,,,,,,,,,,,45686,,,,,,,
127982,,,,,,,,,,,,,,,,,,,,42231,,,,,,,,,
127985,60100,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402396.391,,,,,,,,,,100,100,100,100,100,8.82353
128245,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,
128322,,,,,,,,,,,,,,,,,,,,,,45866,,,,,,,
128482,,,,,,,,,,,,,,,,,,,,42396,,,,,,,,,
128746,,,,,,,,,,,,,,,,,,23588,,,,,,,,,,,
128822,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,
128983,,,,,,,,,,,,,,,,,,,,42562,,,,,,,,,
128985,60100,60300,59500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402405.285,,,,,,,,,,100,100,100,100,100,2.04082
129248,,,,,,,,,,,,,,,,,,23678,,,,,,,,,,,
129323,,,,,,,,,,,,,,,,,,,,,,46224,,,,,,,
129484,,,,,,,,,,,,,,,,,,,,42727,,,,,,,,,
129753,,,,,,,,,,,,,,,,,,23773,,,,,,,,,,,
129823,,,,,,,,,,,,,,,,,,,,,,46403,,,,,,,
129985,60100,60500,59700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402414.214,,,,,,,,,,100,100,100,100,100,7.92079
129986,,,,,,,,,,,,,,,,,,,,42893,,,,,,,,,
130254,,,,,,,,,,,,,,,,,,23866,,,,,,,,,,,
130323,,,,,,,,,,,,,,,,,,,,,,46582,,,,,,,
130488,,,,,,,,,,,,,,,,,,,,43059,,,,,,,,,
130754,,,,,,,,,,,,,,,,,,23959,,,,,,,,,,,
130823,,,,,,,,,,,,,,,,,,,,,,46761,,,,,,,
130985,60100,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,1402423.048,,,,,,,,,,100,100,100,100,100,3.0303
130990,,,,,,,,,,,,,,,,,,,,43225,,,,,,,,,
131255,,,,,,,,,,,,,,,,,,24052,,,,,,,,,,,
131324,,,,,,,,,,,,,,,,,,,,,,46940,,,,,,,
131490,,,,,,,,,,,,,,,,,,,,43390,,,,,,,,,
131758,,,,,,,,,,,,,,,,,,24147,,,,,,,,,,,
131826,,,,,,,,,,,,,,,,,,,,,,47120,,,,,,,
131920,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
131985,60100,60500,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402431.965,,,,,,,,,,100,100,100,100,100,5
131992,,,,,,,,,,,,,,,,,,,,43556,,,,,,,,,
132258,,,,,,,,,,,,,,,,,,24240,,,,,,,,,,,
132327,,,,,,,,,,,,,,,,,,,,,,47299,,,,,,,
132494,,,,,,,,,,,,,,,,,,,,43722,,,,,,,,,
132758,,,,,,,,,,,,,,,,,,24333,,,,,,,,,,,
132827,,,,,,,,,,,,,,,,,,,,,,47478,,,,,,,
132985,60300,60500,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402440.839,,,,,,,,,,100,100,100,100,100,4.08163
132996,,,,,,,,,,,,,,,,,,,,43888,,,,,,,,,
133260,,,,,,,,,,,,,,,,,,24427,,,,,,,,,,,
133328,,,,,,,,,,,,,,,,,,,,,,47657,,,,,,,
133496,,,,,,,,,,,,,,,,,,,,44053,,,,,,,,,
133763,,,,,,,,,,,,,,,,,,24522,,,,,,,,,,,
133827,,,,,,,,,,,,,,,,,,,,,,47836,,,,,,,
133985,60100,60300,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402449.764,,,,,,,,,,100,100,100,100,100,4.9505
133997,,,,,,,,,,,,,,,,,,,,44219,,,,,,,,,
134267,,,,,,,,,,,,,,,,,,24616,,,,,,,,,,,
134328,,,,,,,,,,,,,,,,,,,,,,48015,,,,,,,
134497,,,,,,,,,,,,,,,,,,,,44384,,,,,,,,,
134771,,,,,,,,,,,,,,,,,,24710,,,,,,,,,,,
134829,,,,,,,,,,,,,,,,,,,,,,48194,,,,,,,
134985,60500,60300,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402458.638,,,,,,,,,,100,100,100,100,100,7.92079
134999,,,,,,,,,,,,,,,,,,,,44550,,,,,,,,,
135274,,,,,,,,,,,,,,,,,,24805,,,,,,,,,,,
135329,,,,,,,,,,,,,,,,,,,,,,48373,,,,,,,
135501,,,,,,,,,,,,,,,,,,,,44716,,,,,,,,,
135775,,,,,,,,,,,,,,,,,,24899,,,,,,,,,,,
135829,,,,,,,,,,,,,,,,,,,,,,48552,,,,,,,
135985,60100,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402467.584,,,,,,,,,,100,100,100,100,100,4.9505
136003,,,,,,,,,,,,,,,,,,,,44882,,,,,,,,,
136276,,,,,,,,,,,,,,,,,,24993,,,,,,,,,,,
136330,,,,,,,,,,,,,,,,,,,,,,48731,,,,,,,
136505,,,,,,,,,,,,,,,,,,,,45048,,,,,,,,,
136779,,,,,,,,,,,,,,,,,,25087,,,,,,,,,,,
136830,,,,,,,,,,,,,,,,,,,,,,48910,,,,,,,
136985,60100,60700,59700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402476.531,,,,,,,,,,100,100,100,100,100,8.91089
137007,,,,,,,,,,,,,,,,,,,,45214,,,,,,,,,
137185,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
137282,,,,,,,,,,,,,,,,,,25182,,,,,,,,,,,
137330,,,,,,,,,,,,,,,,,,,,,,49089,,,,,,,
137509,,,,,,,,,,,,,,,,,,,,45380,,,,,,,,,
137782,,,,,,,,,,,,,,,,,,25275,,,,,,,,,,,
137830,,,,,,,,,,,,,,,,,,,,,,49268,,,,,,,
137984,60500,60500,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402485.426,,,,,,,,,,100,100,100,100,100,3.0303
138011,,,,,,,,,,,,,,,,,,,,45546,,,,,,,,,
138282,,,,,,,,,,,,,,,,,,25368,,,,,,,,,,,
138331,,,,,,,,,,,,,,,,,,,,,,49447,,,,,,,
138513,,,,,,,,,,,,,,,,,,,,45712,,,,,,,,,
138788,,,,,,,,,,,,,,,,,,25463,,,,,,,,,,,
138831,,,,,,,,,,,,,,,,,,,,,,49626,,,,,,,
138985,60300,60700,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402494.396,,,,,,,,,,100,100,100,100,100,5.05051
139015,,,,,,,,,,,,,,,,,,,,45878,,,,,,,,,
139288,,,,,,,,,,,,,,,,,,25557,,,,,,,,,,,
139331,,,,,,,,,,,,,,,,,,,,,,49805,,,,,,,
139517,,,,,,,,,,,,,,,,,,,,46044,,,,,,,,,
139787,,,,,,,,,,,,,,,,,,25650,,,,,,,,,,,
139832,,,,,,,,,,,,,,,,,,,,,,49984,,,,,,,
139985,60500,60300,59700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402501.026,,,,,,,,,,100,100,100,100,100,5
140019,,,,,,,,,,,,,,,,,,,,46210,,,,,,,,,
140291,,,,,,,,,,,,,,,,,,25745,,,,,,,,,,,
140332,,,,,,,,,,,,,,,,,,,,,,50163,,,,,,,
140519,,,,,,,,,,,,,,,,,,,,46375,,,,,,,,,
140791,,,,,,,,,,,,,,,,,,25838,,,,,,,,,,,
140832,,,,,,,,,,,,,,,,,,,,,,50342,,,,,,,
140985,60300,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,1402509.966,,,,,,,,,,100,100,100,100,100,4.9505
141021,,,,,,,,,,,,,,,,,,,,46541,,,,,,,,,
141292,,,,,,,,,,,,,,,,,,25931,,,,,,,,,,,
141332,,,,,,,,,,,,,,,,,,,,,,50521,,,,,,,
141523,,,,,,,,,,,,,,,,,,,,46707,,,,,,,,,
141796,,,,,,,,,,,,,,,,,,26025,,,,,,,,,,,
141833,,,,,,,,,,,,,,,,,,,,,,50700,,,,,,,
141985,60100,60700,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402518.898,,,,,,,,,,100,100,100,100,100,7
142025,,,,,,,,,,,,,,,,,,,,46873,,,,,,,,,
142298,,,,,,,,,,,,,,,,,,26120,,,,,,,,,,,
142335,,,,,,,,,,,,,,,,,,,,,,50880,,,,,,,
142448,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
142528,,,,,,,,,,,,,,,,,,,,47039,,,,,,,,,
142801,,,,,,,,,,,,,,,,,,26214,,,,,,,,,,,
142835,,,,,,,,,,,,,,,,,,,,,,51059,,,,,,,
142985,60100,60300,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402527.828,,,,,,,,,,100,100,100,100,100,3.0303
143030,,,,,,,,,,,,,,,,,,,,47205,,,,,,,,,
143302,,,,,,,,,,,,,,,,,,26307,,,,,,,,,,,
143336,,,,,,,,,,,,,,,,,,,,,,51238,,,,,,,
143532,,,,,,,,,,,,,,,,,,,,47371,,,,,,,,,
143806,,,,,,,,,,,,,,,,,,26401,,,,,,,,,,,
143837,,,,,,,,,,,,,,,,,,,,,,51417,,,,,,,
143985,60500,60700,59500,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402536.655,,,,,,,,,,100,100,100,99,100,6.06061
144034,,,,,,,,,,,,,,,,,,,,47537,,,,,,,,,
144309,,,,,,,,,,,,,,,,,,26496,,,,,,,,,,,
144339,,,,,,,,,,,,,,,,,,,,,,51597,,,,,,,
144534,,,,,,,,,,,,,,,,,,,,47702,,,,,,,,,
144812,,,,,,,,,,,,,,,,,,26589,,,,,,,,,,,
144839,,,,,,,,,,,,,,,,,,,,,,51776,,,,,,,
144985,60100,60500,59500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402545.609,,,,,,,,,,100,100,100,100,100,2.04082
145036,,,,,,,,,,,,,,,,,,,,47868,,,,,,,,,
145316,,,,,,,,,,,,,,,,,,26683,,,,,,,,,,,
145340,,,,,,,,,,,,,,,,,,,,,,51955,,,,,,,
145536,,,,,,,,,,,,,,,,,,,,48033,,,,,,,,,
145819,,,,,,,,,,,,,,,,,,26777,,,,,,,,,,,
145840,,,,,,,,,,,,,,,,,,,,,,52134,,,,,,,
145985,60300,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402554.496,,,,,,,,,,100,100,100,100,100,7.84314
146038,,,,,,,,,,,,,,,,,,,,48199,,,,,,,,,
146321,,,,,,,,,,,,,,,,,,26871,,,,,,,,,,,
146340,,,,,,,,,,,,,,,,,,,,,,52313,,,,,,,
146540,,,,,,,,,,,,,,,,,,,,48365,,,,,,,,,
146821,,,,,,,,,,,,,,,,,,26964,,,,,,,,,,,
146841,,,,,,,,,,,,,,,,,,,,,,52492,,,,,,,
146985,60500,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402563.400,,,,,,,,,,100,100,100,100,100,5.94059
147042,,,,,,,,,,,,,,,,,,,,48531,,,,,,,,,
147320,,,,,,,,,,,,,,,,,,27058,,,,,,,,,,,
147341,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,
147544,,,,,,,,,,,,,,,,,,,,48697,,,,,,,,,
147712,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
147823,,,,,,,,,,,,,,,,,,27153,,,,,,,,,,,
147841,,,,,,,,,,,,,,,,,,,,,,52850,,,,,,,
147985,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402572.340,,,,,,,,,,100,100,100,100,100,2.08333
148046,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,
148326,,,,,,,,,,,,,,,,,,27246,,,,,,,,,,,
148341,,,,,,,,,,,,,,,,,,,,,,53029,,,,,,,
148548,,,,,,,,,,,,,,,,,,,,49029,,,,,,,,,
148828,,,,,,,,,,,,,,,,,,27339,,,,,,,,,,,
148842,,,,,,,,,,,,,,,,,,,,,,53208,,,,,,,
148985,60100,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402581.186,,,,,,,,,,100,100,100,100,100,6.86275
149048,,,,,,,,,,,,,,,,,,,,49194,,,,,,,,,
149331,,,,,,,,,,,,,,,,,,27433,,,,,,,,,,,
149342,,,,,,,,,,,,,,,,,,,,,,53387,,,,,,,
149548,,,,,,,,,,,,,,,,,,,,49359,,,,,,,,,
149834,,,,,,,,,,,,,,,,,,27528,,,,,,,,,,,
149842,,,,,,,,,,,,,,,,,,,,,,53566,,,,,,,
149985,60300,60500,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402590.183,,,,,,,,,,100,100,100,100,100,3.0303
150050,,,,,,,,,,,,,,,,,,,,49525,,,,,,,,,
150337,,,,,,,,,,,,,,,,,,27621,,,,,,,,,,,
150342,,,,,,,,,,,,,,,,,,,,,,53745,,,,,,,
150552,,,,,,,,,,,,,,,,,,,,49691,,,,,,,,,
150837,,,,,,,,,,,,,,,,,,27714,,,,,,,,,,,
150843,,,,,,,,,,,,,,,,,,,,,,53924,,,,,,,
150984,60100,60500,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,1402599.044,,,,,,,,,,100,100,100,100,100,5.10204
151054,,,,,,,,,,,,,,,,,,,,49857,,,,,,,,,
151340,,,,,,,,,,,,,,,,,,27809,,,,,,,,,,,
151345,,,,,,,,,,,,,,,,,,,,,,54104,,,,,,,
151553,,,,,,,,,,,,,,,,,,,,50022,,,,,,,,,
151840,,,,,,,,,,,,,,,,,,27902,,,,,,,,,,,
151846,,,,,,,,,,,,,,,,,,,,,,54283,,,,,,,
151985,60300,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402607.968,,,,,,,,,,100,100,100,100,100,3.0303
152055,,,,,,,,,,,,,,,,,,,,50188,,,,,,,,,
152341,,,,,,,,,,,,,,,,,,27996,,,,,,,,,,,
152346,,,,,,,,,,,,,,,,,,,,,,54462,,,,,,,
152557,,,,,,,,,,,,,,,,,,,,50354,,,,,,,,,
152844,,,,,,,,,,,,,,,,,,28090,,,,,,,,,,,
152846,,,,,,,,,,,,,,,,,,,,,,54641,,,,,,,
152978,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
152985,60500,60700,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402616.788,,,,,,,,,,100,100,100,100,100,5.05051
153056,,,,,,,,,,,,,,,,,,,,50519,,,,,,,,,
153344,,,,,,,,,,,,,,,,,,28184,,,,,,,,,,,
153346,,,,,,,,,,,,,,,,,,,,,,54820,,,,,,,
153559,,,,,,,,,,,,,,,,,,,,50685,,,,,,,,,
153847,,,,,,,,,,,,,,,,,,,,,,54999,,,,,,,
153849,,,,,,,,,,,,,,,,,,28278,,,,,,,,,,,
153985,60100,60300,59700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402625.722,,,,,,,,,,100,100,100,100,100,5
154061,,,,,,,,,,,,,,,,,,,,50851,,,,,,,,,
154347,,,,,,,,,,,,,,,,,,,,,,55178,,,,,,,
154353,,,,,,,,,,,,,,,,,,28372,,,,,,,,,,,
154561,,,,,,,,,,,,,,,,,,,,51016,,,,,,,,,
154850,,,,,,,,,,,,,,,,,,,,,,55358,,,,,,,
154855,,,,,,,,,,,,,,,,,,28467,,,,,,,,,,,
154985,60100,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402634.632,,,,,,,,,,100,100,100,100,100,6
155063,,,,,,,,,,,,,,,,,,,,51182,,,,,,,,,
155350,,,,,,,,,,,,,,,,,,,,,,55537,,,,,,,
155355,,,,,,,,,,,,,,,,,,28560,,,,,,,,,,,
155565,,,,,,,,,,,,,,,,,,,,51348,,,,,,,,,
155851,,,,,,,,,,,,,,,,,,,,,,55716,,,,,,,
155855,,,,,,,,,,,,,,,,,,28653,,,,,,,,,,,
155985,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402643.562,,,,,,,,,,100,100,100,100,99.0099,5
156067,,,,,,,,,,,,,,,,,,,,51514,,,,,,,,,
156351,,,,,,,,,,,,,,,,,,,,,,55895,,,,,,,
156359,,,,,,,,,,,,,,,,,,28747,,,,,,,,,,,
156567,,,,,,,,,,,,,,,,,,,,51679,,,,,,,,,
156854,,,,,,,,,,,,,,,,,,,,,,56075,,,,,,,
156863,,,,,,,,,,,,,,,,,,28842,,,,,,,,,,,
156985,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402652.401,,,,,,,,,,100,100,100,100,100,4
157069,,,,,,,,,,,,,,,,,,,,51845,,,,,,,,,
157355,,,,,,,,,,,,,,,,,,,,,,56254,,,,,,,
157364,,,,,,,,,,,,,,,,,,28935,,,,,,,,,,,
157571,,,,,,,,,,,,,,,,,,,,52011,,,,,,,,,
157855,,,,,,,,,,,,,,,,,,,,,,56433,,,,,,,
157868,,,,,,,,,,,,,,,,,,29029,,,,,,,,,,,
157985,60500,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402661.348,,,,,,,,,,100,100,100,100,100,7
158073,,,,,,,,,,,,,,,,,,,,52177,,,,,,,,,
158242,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
158355,,,,,,,,,,,,,,,,,,,,,,56612,,,,,,,
158370,,,,,,,,,,,,,,,,,,29124,,,,,,,,,,,
158575,,,,,,,,,,,,,,,,,,,,52343,,,,,,,,,
158855,,,,,,,,,,,,,,,,,,,,,,56791,,,,,,,
158875,,,,,,,,,,,,,,,,,,29218,,,,,,,,,,,
158985,60300,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402670.353,,,,,,,,,,100,100,100,100,100,4
159077,,,,,,,,,,,,,,,,,,,,52509,,,,,,,,,
159356,,,,,,,,,,,,,,,,,,,,,,56970,,,,,,,
159377,,,,,,,,,,,,,,,,,,29311,,,,,,,,,,,
159579,,,,,,,,,,,,,,,,,,,,52675,,,,,,,,,
159856,,,,,,,,,,,,,,,,,,,,,,57149,,,,,,,
159881,,,,,,,,,,,,,,,,,,29405,,,,,,,,,,,
159985,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402679.272,,,,,,,,,,100,100,100,100,100,5.10204
160081,,,,,,,,,,,,,,,,,,,,52841,,,,,,,,,
160356,,,,,,,,,,,,,,,,,,,,,,57328,,,,,,,
160384,,,,,,,,,,,,,,,,,,29500,,,,,,,,,,,
160581,,,,,,,,,,,,,,,,,,,,53006,,,,,,,,,
160856,,,,,,,,,,,,,,,,,,,,,,57507,,,,,,,
160884,,,,,,,,,,,,,,,,,,29593,,,,,,,,,,,
160985,60500,60500,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,1402688.203,,,,,,,,,,100,100,100,100,100,5
161083,,,,,,,,,,,,,,,,,,,,53172,,,,,,,,,
161357,,,,,,,,,,,,,,,,,,,,,,57686,,,,,,,
161385,,,,,,,,,,,,,,,,,,29687,,,,,,,,,,,
161585,,,,,,,,,,,,,,,,,,,,53338,,,,,,,,,
161859,,,,,,,,,,,,,,,,,,,,,,57866,,,,,,,
161886,,,,,,,,,,,,,,,,,,29781,,,,,,,,,,,
161985,60100,60700,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402697.142,,,,,,,,,,100,100,100,100,100,4.9505
162087,,,,,,,,,,,,,,,,,,,,53504,,,,,,,,,
162360,,,,,,,,,,,,,,,,,,,,,,58045,,,,,,,
162389,,,,,,,,,,,,,,,,,,29872,,,,,,,,,,,
162587,,,,,,,,,,,,,,,,,,,,53669,,,,,,,,,
162860,,,,,,,,,,,,,,,,,,,,,,58224,,,,,,,
162891,,,,,,,,,,,,,,,,,,29965,,,,,,,,,,,
162985,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402706.011,,,,,,,,,,100,100,100,100,100,5.94059
163005,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
163089,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,
163361,,,,,,,,,,,,,,,,,,,,,,58403,,,,,,,
163392,,,,,,,,,,,,,,,,,,30058,,,,,,,,,,,
163505,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
163589,,,,,,,,,,,,,,,,,,,,54000,,,,,,,,,
163863,,,,,,,,,,,,,,,,,,,,,,58583,,,,,,,
163895,,,,,,,,,,,,,,,,,,30153,,,,,,,,,,,
163984,60500,60500,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402714.959,,,,,,,,,,100,100,100,100,100,4
164090,,,,,,,,,,,,,,,,,,,,54166,,,,,,,,,
164364,,,,,,,,,,,,,,,,,,,,,,58762,,,,,,,
164395,,,,,,,,,,,,,,,,,,30246,,,,,,,,,,,
164592,,,,,,,,,,,,,,,,,,,,54332,,,,,,,,,
164864,,,,,,,,,,,,,,,,,,,,,,58941,,,,,,,
164896,,,,,,,,,,,,,,,,,,30337,,,,,,,,,,,
164985,60500,60700,59700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402723.899,,,,,,,,,,100,100,100,100,100,5.10204
165094,,,,,,,,,,,,,,,,,,,,54498,,,,,,,,,
165364,,,,,,,,,,,,,,,,,,,,,,59120,,,,,,,
165398,,,,,,,,,,,,,,,,,,30431,,,,,,,,,,,
165594,,,,,,,,,,,,,,,,,,,,54663,,,,,,,,,
165864,,,,,,,,,,,,,,,,,,,,,,59299,,,,,,,
165900,,,,,,,,,,,,,,,,,,30525,,,,,,,,,,,
165985,60500,60500,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402732.721,,,,,,,,,,100,100,100,100,100,4.9505
166095,,,,,,,,,,,,,,,,,,,,54829,,,,,,,,,
166365,,,,,,,,,,,,,,,,,,,,,,59478,,,,,,,
166399,,,,,,,,,,,,,,,,,,30618,,,,,,,,,,,
166595,,,,,,,,,,,,,,,,,,,,54994,,,,,,,,,
166867,,,,,,,,,,,,,,,,,,,,,,59658,,,,,,,
166902,,,,,,,,,,,,,,,,,,30713,,,,,,,,,,,
166985,60100,60700,59900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402741.638,,,,,,,,,,100,100,100,100,100,5.94059
167097,,,,,,,,,,,,,,,,,,,,55160,,,,,,,,,
167368,,,,,,,,,,,,,,,,,,,,,,59837,,,,,,,
167407,,,,,,,,,,,,,,,,,,30807,,,,,,,,,,,
167596,,,,,,,,,,,,,,,,,,,,55325,,,,,,,,,
167868,,,,,,,,,,,,,,,,,,,,,,60016,,,,,,,
167907,,,,,,,,,,,,,,,,,,30900,,,,,,,,,,,
167985,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402750.587,,,,,,,,,,100,100,100,100,100,4.08163
168099,,,,,,,,,,,,,,,,,,,,55491,,,,,,,,,
168368,,,,,,,,,,,,,,,,,,,,,,60195,,,,,,,
168411,,,,,,,,,,,,,,,,,,30994,,,,,,,,,,,
168598,,,,,,,,,,,,,,,,,,,,55656,,,,,,,,,
168770,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
168868,,,,,,,,,,,,,,,,,,,,,,60374,,,,,,,
168912,,,,,,,,,,,,,,,,,,31088,,,,,,,,,,,
