# Started at: 2022-05-12 21:35:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_9_22_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_9_22_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112068,,,,,,,,,,,,,,,,,,,7514,,,,,,,,,,
112241,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
112574,,,,,,,,,,,,,,,,,,,7548,,,,,,,,,,
112988,56200,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271827.836,,,,,,,,,,100,100,100,0,3.0303,0
113081,,,,,,,,,,,,,,,,,,,7582,,,,,,,,,,
113162,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
113267,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
113587,,,,,,,,,,,,,,,,,,,7616,,,,,,,,,,
113778,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
113988,55800,55600,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271835.674,,,,,,,,,,100,100,100,4.9505,1.0101,3
114094,,,,,,,,,,,,,,,,,,,7650,,,,,,,,,,
114600,,,,,,,,,,,,,,,,,,,7684,,,,,,,,,,
114691,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
114988,56200,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271843.498,,,,,,,,,,100,100,100,0,0,3
115106,,,,,,,,,,,,,,,,,,,7718,,,,,,,,,,
115309,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
115613,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,
115988,56000,55600,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271851.341,,,,,,,,,,100,100,100,6.93069,3,0
116119,,,,,,,,,,,,,,,,,,,7786,,,,,,,,,,
116228,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
116502,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
116544,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
116625,,,,,,,,,,,,,,,,,,,7820,,,,,,,,,,
116852,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
116988,56200,55400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271859.107,,,,,,,,,,100,100,100,6,1.0101,0
117131,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,,
117167,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
117637,,,,,,,,,,,,,,,,,,,7888,,,,,,,,,,
117774,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
117987,56000,55400,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271866.948,,,,,,,,,,100,100,100,4.0404,3.9604,1.9802
118143,,,,,,,,,,,,,,,,,,,7922,,,,,,,,,,
118650,,,,,,,,,,,,,,,,,,,7956,,,,,,,,,,
118701,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
118988,55800,55200,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271874.713,,,,,,,,,,100,100,100,3,3.0303,0
119156,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,
119316,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
119662,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,
119742,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
119988,56000,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271882.535,,,,,,,,,,100,100,100,1,3.9604,0
120169,,,,,,,,,,,,,,,,,,,8058,,,,,,,,,,
120231,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
120676,,,,,,,,,,,,,,,,,,,8092,,,,,,,,,,
120844,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
120988,56000,55400,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1271890.394,,,,,,,,,,100,100,100,0,2.04082,1.0101
121182,,,,,,,,,,,,,,,,,,,8126,,,,,,,,,,
121688,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,
121750,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
121988,56000,55200,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271898.146,,,,,,,,,,100,100,100,1,1,2.0202
122194,,,,,,,,,,,,,,,,,,,8194,,,,,,,,,,
122358,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
122700,,,,,,,,,,,,,,,,,,,8228,,,,,,,,,,
122988,55800,55400,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271905.911,,,,,,,,,,100,100,100,0,2.94118,4.0404
122998,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
123207,,,,,,,,,,,,,,,,,,,8262,,,,,,,,,,
123275,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
123713,,,,,,,,,,,,,,,,,,,8296,,,,,,,,,,
123895,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
123988,55800,55200,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271913.830,,,,,,,,,,100,100,100,4.0404,0,2
124219,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,,
124726,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,,
124819,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
124988,56000,55200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271921.652,,,,,,,,,,100,100,100,7.84314,0,1.0101
125232,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,
125432,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
125738,,,,,,,,,,,,,,,,,,,8432,,,,,,,,,,
125988,56200,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271929.496,,,,,,,,,,100,100,100,2,0,4
126223,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
126244,,,,,,,,,,,,,,,,,,,8466,,,,,,,,,,
126354,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
126751,,,,,,,,,,,,,,,,,,,8500,,,,,,,,,,
126977,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
126988,55800,55200,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271937.335,,,,,,,,,,100,100,100,6.93069,0,1
127257,,,,,,,,,,,,,,,,,,,8534,,,,,,,,,,
127292,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
127763,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,
127896,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
127988,56000,55600,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271945.156,,,,,,,,,,100,100,100,2,0,3.0303
128270,,,,,,,,,,,,,,,,,,,8602,,,,,,,,,,
128506,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
128776,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,
128822,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
128988,56000,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271953.011,,,,,,,,,,100,100,100,4.0404,3.9604,0
129282,,,,,,,,,,,,,,,,,,,8670,,,,,,,,,,
129435,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
129451,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
129788,,,,,,,,,,,,,,,,,,,8704,,,,,,,,,,
129988,56200,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271960.763,,,,,,,,,,100,100,100,2,1.02041,0
130294,,,,,,,,,,,,,,,,,,,8738,,,,,,,,,,
130357,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
130801,,,,,,,,,,,,,,,,,,,8772,,,,,,,,,,
130966,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
130988,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1271968.696,,,,,,,,,,100,100,100,0,4.0404,0
131307,,,,,,,,,,,,,,,,,,,8806,,,,,,,,,,
131814,,,,,,,,,,,,,,,,,,,8840,,,,,,,,,,
131884,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
131987,56200,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271976.550,,,,,,,,,,100,100,100,3,3,1
132321,,,,,,,,,,,,,,,,,,,8874,,,,,,,,,,
132502,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
132684,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
132827,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,
132988,56200,55600,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271984.414,,,,,,,,,,100,100,100,2,3.0303,0
133334,,,,,,,,,,,,,,,,,,,8942,,,,,,,,,,
133413,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
133840,,,,,,,,,,,,,,,,,,,8976,,,,,,,,,,
133988,56200,55400,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271992.178,,,,,,,,,,100,100,100,5,2.0202,0
134036,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
134346,,,,,,,,,,,,,,,,,,,9010,,,,,,,,,,
134852,,,,,,,,,,,,,,,,,,,9044,,,,,,,,,,
134955,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
134988,56200,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272000.024,,,,,,,,,,100,100,100,1.0101,4,0
135358,,,,,,,,,,,,,,,,,,,9078,,,,,,,,,,
135569,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
135865,,,,,,,,,,,,,,,,,,,9112,,,,,,,,,,
135882,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
135921,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
135988,55800,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272007.826,,,,,,,,,,100,100,100,4.9505,0,3
136371,,,,,,,,,,,,,,,,,,,9146,,,,,,,,,,
136500,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
136877,,,,,,,,,,,,,,,,,,,9180,,,,,,,,,,
136987,56200,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272015.609,,,,,,,,,,100,100,100,1,0,3
137111,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
137384,,,,,,,,,,,,,,,,,,,9214,,,,,,,,,,
137413,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
137890,,,,,,,,,,,,,,,,,,,9248,,,,,,,,,,
137988,55800,55200,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272023.453,,,,,,,,,,100,100,100,3,1,4
138027,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
138396,,,,,,,,,,,,,,,,,,,9282,,,,,,,,,,
138902,,,,,,,,,,,,,,,,,,,9316,,,,,,,,,,
138944,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
138988,55800,55400,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272031.208,,,,,,,,,,100,100,100,3,0,1.02041
139138,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
139409,,,,,,,,,,,,,,,,,,,9350,,,,,,,,,,
139556,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
139915,,,,,,,,,,,,,,,,,,,9384,,,,,,,,,,
139988,56600,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272039.043,,,,,,,,,,100,100,100,0,0,4.0404
140422,,,,,,,,,,,,,,,,,,,9418,,,,,,,,,,
140486,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
140928,,,,,,,,,,,,,,,,,,,9452,,,,,,,,,,
140988,56200,55400,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1272046.897,,,,,,,,,,100,100,100,6.06061,1,1.9802
141120,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
141435,,,,,,,,,,,,,,,,,,,9486,,,,,,,,,,
141442,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
141941,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,
141988,56200,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272054.742,,,,,,,,,,100,99.0099,100,4.0404,0,2.0202
142074,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
142377,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
142385,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
142447,,,,,,,,,,,,,,,,,,,9554,,,,,,,,,,
142954,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,
142988,56200,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272060.488,,,,,,,,,,100,100,100,11.8812,1,1
143021,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
143460,,,,,,,,,,,,,,,,,,,9622,,,,,,,,,,
143655,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
143967,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,
143988,56200,55600,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272068.468,,,,,,,,,,100,100,100,4.12371,0,1.0101
144473,,,,,,,,,,,,,,,,,,,9690,,,,,,,,,,
144597,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
144979,,,,,,,,,,,,,,,,,,,9724,,,,,,,,,,
144988,56200,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272076.291,,,,,,,,,,100,100,100,8.08081,0.990099,3.92157
145486,,,,,,,,,,,,,,,,,,,9758,,,,,,,,,,
145540,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
145589,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
145988,56200,55200,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272084.049,,,,,,,,,,100,100,100,8.08081,1,1.0101
145992,,,,,,,,,,,,,,,,,,,9792,,,,,,,,,,
146176,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
146499,,,,,,,,,,,,,,,,,,,9826,,,,,,,,,,
146988,56000,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272091.964,,,,,,,,,,100,100,100,7,0,1.9802
147005,,,,,,,,,,,,,,,,,,,9860,,,,,,,,,,
147131,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
147512,,,,,,,,,,,,,,,,,,,9894,,,,,,,,,,
147988,56200,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272099.727,,,,,,,,,,100,100,100,3.09278,0,3.0303
148019,,,,,,,,,,,,,,,,,,,9928,,,,,,,,,,
148069,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
148525,,,,,,,,,,,,,,,,,,,9962,,,,,,,,,,
148697,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
148812,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
148988,56000,55600,55600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272107.576,,,,,,,,,,100,100,100,3.0303,1,2
149031,,,,,,,,,,,,,,,,,,,9996,,,,,,,,,,
149537,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,
149634,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
149988,56200,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272115.329,,,,,,,,,,100,100,100,9.09091,1,2.0202
150044,,,,,,,,,,,,,,,,,,,10064,,,,,,,,,,
150259,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
150550,,,,,,,,,,,,,,,,,,,10098,,,,,,,,,,
150575,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
150988,56000,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1272123.166,,,,,,,,,,100,100,100,5.94059,0,1
151055,,,,,,,,,,,,,,,,,,,10132,,,,,,,,,,
151189,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
151562,,,,,,,,,,,,,,,,,,,10166,,,,,,,,,,
151795,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
151988,56200,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272130.998,,,,,,,,,,100,100,100,0,0,2.06186
152033,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
152068,,,,,,,,,,,,,,,,,,,10200,,,,,,,,,,
152115,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
152574,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,
152729,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
152988,56200,55600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272138.799,,,,,,,,,,100,100,100,5,2.0202,0.990099
153080,,,,,,,,,,,,,,,,,,,10268,,,,,,,,,,
153587,,,,,,,,,,,,,,,,,,,10302,,,,,,,,,,
153641,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
153988,56200,55600,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272146.601,,,,,,,,,,100,100,100,2.9703,2.06186,0
154093,,,,,,,,,,,,,,,,,,,10336,,,,,,,,,,
154265,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
154599,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,
154988,56200,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272154.369,,,,,,,,,,100,100,100,6.18557,1,0
155105,,,,,,,,,,,,,,,,,,,10404,,,,,,,,,,
155188,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
155250,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
155611,,,,,,,,,,,,,,,,,,,10438,,,,,,,,,,
155808,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
155988,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272162.210,,,,,,,,,,100,100,100,5,2.9703,0
156118,,,,,,,,,,,,,,,,,,,10472,,,,,,,,,,
156120,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
156623,,,,,,,,,,,,,,,,,,,10506,,,,,,,,,,
156731,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
156988,56200,55800,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272170.074,,,,,,,,,,100,100,100,6,4,0
157130,,,,,,,,,,,,,,,,,,,10540,,,,,,,,,,
157349,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
157637,,,,,,,,,,,,,,,,,,,10574,,,,,,,,,,
157660,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
157988,56000,55600,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272177.876,,,,,,,,,,100,100,100,0,3,0.990099
158142,,,,,,,,,,,,,,,,,,,10608,,,,,,,,,,
158269,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
158482,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
158570,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
158649,,,,,,,,,,,,,,,,,,,10642,,,,,,,,,,
158870,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
158988,56200,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272185.613,,,,,,,,,,100,100,100,1.96078,5,1.9802
159155,,,,,,,,,,,,,,,,,,,10676,,,,,,,,,,
159186,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
159661,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,,
159793,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
159988,56400,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272193.401,,,,,,,,,,100,100,100,5,3,0
160167,,,,,,,,,,,,,,,,,,,10744,,,,,,,,,,
160673,,,,,,,,,,,,,,,,,,,10778,,,,,,,,,,
160722,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
160988,56000,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1272201.220,,,,,,,,,,100,100,100,5.05051,1,0
161179,,,,,,,,,,,,,,,,,,,10812,,,,,,,,,,
161333,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
161685,,,,,,,,,,,,,,,,,,,10846,,,,,,,,,,
161700,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
161987,56200,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272208.983,,,,,,,,,,100,100,100,0,4.9505,1.0101
162192,,,,,,,,,,,,,,,,,,,10880,,,,,,,,,,
162244,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
162698,,,,,,,,,,,,,,,,,,,10914,,,,,,,,,,
162859,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
162988,56000,55600,55600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272216.837,,,,,,,,,,100,100,100,1,2.04082,0
163204,,,,,,,,,,,,,,,,,,,10948,,,,,,,,,,
163710,,,,,,,,,,,,,,,,,,,10982,,,,,,,,,,
163780,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
163988,56200,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272224.602,,,,,,,,,,100,100,100,3,4,1.96078
164217,,,,,,,,,,,,,,,,,,,11016,,,,,,,,,,
164395,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
164723,,,,,,,,,,,,,,,,,,,11050,,,,,,,,,,
164943,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
164988,56200,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272232.537,,,,,,,,,,100,100,100,0,4,0
165230,,,,,,,,,,,,,,,,,,,11084,,,,,,,,,,
165341,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
165735,,,,,,,,,,,,,,,,,,,11118,,,,,,,,,,
165964,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
165988,56200,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272240.474,,,,,,,,,,100,100,100,7.84314,2.0202,0
166241,,,,,,,,,,,,,,,,,,,11152,,,,,,,,,,
166271,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
166747,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,
166902,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
166988,56200,55600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272248.266,,,,,,,,,,100,100,100,5.10204,2,0
167253,,,,,,,,,,,,,,,,,,,11220,,,,,,,,,,
167760,,,,,,,,,,,,,,,,,,,11254,,,,,,,,,,
167837,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
167988,56200,55400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272256.088,,,,,,,,,,100,100,100,5.05051,1.0101,0
168167,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
168266,,,,,,,,,,,,,,,,,,,11288,,,,,,,,,,
168464,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
168771,,,,,,,,,,,,,,,,,,,11322,,,,,,,,,,
168779,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
168988,56200,55600,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272263.871,,,,,,,,,,100,100,100,10,3.92157,0
169277,,,,,,,,,,,,,,,,,,,11356,,,,,,,,,,
169387,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
169783,,,,,,,,,,,,,,,,,,,11390,,,,,,,,,,
169988,56200,55600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272271.692,,,,,,,,,,100,100,100,4.08163,2,0
170007,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
170289,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,
170317,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
170795,,,,,,,,,,,,,,,,,,,11458,,,,,,,,,,
170931,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
170988,56200,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1272279.537,,,,,,,,,,100,100,100,4.9505,2.0202,1
171301,,,,,,,,,,,,,,,,,,,11492,,,,,,,,,,
171375,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
171537,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
171808,,,,,,,,,,,,,,,,,,,11526,,,,,,,,,,
171861,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
