# Started at: 2022-05-13 08:01:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_22_31_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_22_31_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
96988.4,61300,61500,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568196.702,,,,,,,,,,100,100,100,0,100,2.08333
97254.3,,,,,,,,,,,,,,,,,,52440,,,,,,,,,,,
97294.2,,,,,,,,,,,,,,,,,,,,44503,,,,,,,,,
97756,,,,,,,,,,,,,,,,,,52710,,,,,,,,,,,
97794,,,,,,,,,,,,,,,,,,,,44732,,,,,,,,,
97988.9,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568206.149,,,,,,,,,,100,100,100,1,100,8.08081
98172.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
98256.8,,,,,,,,,,,,,,,,,,52986,,,,,,,,,,,
98293.8,,,,,,,,,,,,,,,,,,,,44962,,,,,,,,,
98756.5,,,,,,,,,,,,,,,,,,53254,,,,,,,,,,,
98793.4,,,,,,,,,,,,,,,,,,,,45190,,,,,,,,,
98989,60900,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568215.430,,,,,,,,,,100,100,100,0,100,5.94059
99257.1,,,,,,,,,,,,,,,,,,53522,,,,,,,,,,,
99295.2,,,,,,,,,,,,,,,,,,,,45420,,,,,,,,,
99751.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
99758.1,,,,,,,,,,,,,,,,,,53793,,,,,,,,,,,
99796.5,,,,,,,,,,,,,,,,,,,,45649,,,,,,,,,
99988.2,61300,61700,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568224.843,,,,,,,,,,100,100,100,0,100,6.18557
100258,,,,,,,,,,,,,,,,,,54066,,,,,,,,,,,
100297,,,,,,,,,,,,,,,,,,,,45878,,,,,,,,,
100358,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
100759,,,,,,,,,,,,,,,,,,54334,,,,,,,,,,,
100773,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
100798,,,,,,,,,,,,,,,,,,,,46107,,,,,,,,,
100989,61300,61900,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568234.222,,,,,,,,,,100,100,100,3.8835,100,4.0404
101259,,,,,,,,,,,,,,,,,,54601,,,,,,,,,,,
101299,,,,,,,,,,,,,,,,,,,,46336,,,,,,,,,
101331,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
101759,,,,,,,,,,,,,,,,,,54874,,,,,,,,,,,
101798,,,,,,,,,,,,,,,,,,,,46567,,,,,,,,,
101989,61300,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1568243.630,,,,,,,,,,100,100,100,1.02041,100,6.12245
102259,,,,,,,,,,,,,,,,,,55146,,,,,,,,,,,
102298,,,,,,,,,,,,,,,,,,,,46795,,,,,,,,,
102758,,,,,,,,,,,,,,,,,,55410,,,,,,,,,,,
102799,,,,,,,,,,,,,,,,,,,,47023,,,,,,,,,
102851,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
102910,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
102989,61300,61500,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568252.936,,,,,,,,,,100,100,100,1.0101,100,4
103259,,,,,,,,,,,,,,,,,,55680,,,,,,,,,,,
103271,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
103299,,,,,,,,,,,,,,,,,,,,47253,,,,,,,,,
103759,,,,,,,,,,,,,,,,,,55953,,,,,,,,,,,
103799,,,,,,,,,,,,,,,,,,,,47481,,,,,,,,,
103989,61300,61500,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568262.322,,,,,,,,,,100,100,100,2.9703,100,7.84314
104260,,,,,,,,,,,,,,,,,,56221,,,,,,,,,,,
104300,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,
104490,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
104760,,,,,,,,,,,,,,,,,,56488,,,,,,,,,,,
104801,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,
104920,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
104989,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568271.615,,,,,,,,,,100,100,100,2.0202,100,6
105259,,,,,,,,,,,,,,,,,,56756,,,,,,,,,,,
105302,,,,,,,,,,,,,,,,,,,,48168,,,,,,,,,
105760,,,,,,,,,,,,,,,,,,57029,,,,,,,,,,,
105802,,,,,,,,,,,,,,,,,,,,48396,,,,,,,,,
105989,61300,61500,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568280.980,,,,,,,,,,100,100,100,2,100,6
106068,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
106260,,,,,,,,,,,,,,,,,,57298,,,,,,,,,,,
106302,,,,,,,,,,,,,,,,,,,,48626,,,,,,,,,
106762,,,,,,,,,,,,,,,,,,57568,,,,,,,,,,,
106804,,,,,,,,,,,,,,,,,,,,48855,,,,,,,,,
106989,61100,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568290.279,,,,,,,,,,100,100,100,2.9703,100,6
107262,,,,,,,,,,,,,,,,,,57841,,,,,,,,,,,
107304,,,,,,,,,,,,,,,,,,,,49083,,,,,,,,,
107406,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
107648,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
107762,,,,,,,,,,,,,,,,,,58111,,,,,,,,,,,
107805,,,,,,,,,,,,,,,,,,,,49314,,,,,,,,,
107816,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
107988,61300,61700,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568299.662,,,,,,,,,,100,100,100,1.02041,100,4.0404
108261,,,,,,,,,,,,,,,,,,58380,,,,,,,,,,,
108306,,,,,,,,,,,,,,,,,,,,49545,,,,,,,,,
108762,,,,,,,,,,,,,,,,,,58648,,,,,,,,,,,
108807,,,,,,,,,,,,,,,,,,,,49774,,,,,,,,,
108989,61500,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568309.148,,,,,,,,,,100,100,100,1.0101,100,9.70874
109226,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
109262,,,,,,,,,,,,,,,,,,58922,,,,,,,,,,,
109308,,,,,,,,,,,,,,,,,,,,50004,,,,,,,,,
109762,,,,,,,,,,,,,,,,,,59190,,,,,,,,,,,
109809,,,,,,,,,,,,,,,,,,,,50233,,,,,,,,,
109988,61300,61500,60700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568318.421,,,,,,,,,,100,100,100,3.9604,100,3.06122
110262,,,,,,,,,,,,,,,,,,59457,,,,,,,,,,,
110309,,,,,,,,,,,,,,,,,,,,50462,,,,,,,,,
110762,,,,,,,,,,,,,,,,,,59729,,,,,,,,,,,
110806,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
110808,,,,,,,,,,,,,,,,,,,,50690,,,,,,,,,
110989,61500,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568327.720,,,,,,,,,,100,100,100,0,100,7.14286
111263,,,,,,,,,,,,,,,,,,60002,,,,,,,,,,,
111309,,,,,,,,,,,,,,,,,,,,50920,,,,,,,,,
111764,,,,,,,,,,,,,,,,,,60267,,,,,,,,,,,
111808,,,,,,,,,,,,,,,,,,,,51148,,,,,,,,,
111933,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
111988,61300,61900,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1568337.130,,,,,,,,,,100,100,100,0,100,5.94059
112264,,,,,,,,,,,,,,,,,,60532,,,,,,,,,,,
112310,,,,,,,,,,,,,,,,,,,,51377,,,,,,,,,
112385,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
112765,,,,,,,,,,,,,,,,,,60811,,,,,,,,,,,
112810,,,,,,,,,,,,,,,,,,,,51608,,,,,,,,,
112988,61100,61900,60700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568346.523,,,,,,,,,,100,100,100,0,100,6.12245
113266,,,,,,,,,,,,,,,,,,61080,,,,,,,,,,,
113310,,,,,,,,,,,,,,,,,,,,51837,,,,,,,,,
113766,,,,,,,,,,,,,,,,,,61348,,,,,,,,,,,
113812,,,,,,,,,,,,,,,,,,,,52067,,,,,,,,,
113965,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
113989,61300,61900,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568355.836,,,,,,,,,,100,100,100,1,100,6
114266,,,,,,,,,,,,,,,,,,61620,,,,,,,,,,,
114313,,,,,,,,,,,,,,,,,,,,52298,,,,,,,,,
114767,,,,,,,,,,,,,,,,,,61894,,,,,,,,,,,
114814,,,,,,,,,,,,,,,,,,,,52527,,,,,,,,,
114989,60900,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568365.256,,,,,,,,,,100,100,100,0,100,5.10204
115267,,,,,,,,,,,,,,,,,,62162,,,,,,,,,,,
115315,,,,,,,,,,,,,,,,,,,,52756,,,,,,,,,
115544,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
115768,,,,,,,,,,,,,,,,,,62431,,,,,,,,,,,
115816,,,,,,,,,,,,,,,,,,,,52986,,,,,,,,,
115989,61300,61700,60500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568374.525,,,,,,,,,,100,100,100,0,100,7
116269,,,,,,,,,,,,,,,,,,62703,,,,,,,,,,,
116317,,,,,,,,,,,,,,,,,,,,53216,,,,,,,,,
116432,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
116769,,,,,,,,,,,,,,,,,,62974,,,,,,,,,,,
116819,,,,,,,,,,,,,,,,,,,,53445,,,,,,,,,
116988,61300,61900,60500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568383.962,,,,,,,,,,100,100,100,0,100,8
117124,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
117270,,,,,,,,,,,,,,,,,,63243,,,,,,,,,,,
117320,,,,,,,,,,,,,,,,,,,,53675,,,,,,,,,
117770,,,,,,,,,,,,,,,,,,63512,,,,,,,,,,,
117821,,,,,,,,,,,,,,,,,,,,53904,,,,,,,,,
117989,61700,61900,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568393.309,,,,,,,,,,100,100,100,0.990099,100,6
118271,,,,,,,,,,,,,,,,,,63787,,,,,,,,,,,
118321,,,,,,,,,,,,,,,,,,,,54133,,,,,,,,,
118703,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
118773,,,,,,,,,,,,,,,,,,64057,,,,,,,,,,,
118821,,,,,,,,,,,,,,,,,,,,54363,,,,,,,,,
118876,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
118989,61500,61500,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568402.597,,,,,,,,,,100,100,100,0,100,6
119273,,,,,,,,,,,,,,,,,,64328,,,,,,,,,,,
119291,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
119322,,,,,,,,,,,,,,,,,,,,54594,,,,,,,,,
119773,,,,,,,,,,,,,,,,,,64597,,,,,,,,,,,
119822,,,,,,,,,,,,,,,,,,,,54823,,,,,,,,,
119989,61300,61700,60500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568411.982,,,,,,,,,,100,100,100,0,100,8.91089
120273,,,,,,,,,,,,,,,,,,64872,,,,,,,,,,,
120283,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
120322,,,,,,,,,,,,,,,,,,,,55053,,,,,,,,,
120774,,,,,,,,,,,,,,,,,,65139,,,,,,,,,,,
120823,,,,,,,,,,,,,,,,,,,,55283,,,,,,,,,
120989,61500,61900,60900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568421.366,,,,,,,,,,100,100,100,0,100,4.08163
121275,,,,,,,,,,,,,,,,,,65412,,,,,,,,,,,
121322,,,,,,,,,,,,,,,,,,,,55512,,,,,,,,,
121337,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
121775,,,,,,,,,,,,,,,,,,65682,,,,,,,,,,,
121824,,,,,,,,,,,,,,,,,,,,55741,,,,,,,,,
121862,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
121989,61700,61900,60900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1568430.660,,,,,,,,,,100,100,100,1.9802,100,7.92079
122275,,,,,,,,,,,,,,,,,,65950,,,,,,,,,,,
122324,,,,,,,,,,,,,,,,,,,,55970,,,,,,,,,
122776,,,,,,,,,,,,,,,,,,66218,,,,,,,,,,,
122825,,,,,,,,,,,,,,,,,,,,56199,,,,,,,,,
122988,61300,61900,60500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568440.068,,,,,,,,,,100,100,100,0,100,4.12371
123277,,,,,,,,,,,,,,,,,,66488,,,,,,,,,,,
123326,,,,,,,,,,,,,,,,,,,,56429,,,,,,,,,
123387,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
123442,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
123778,,,,,,,,,,,,,,,,,,66762,,,,,,,,,,,
123788,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
123826,,,,,,,,,,,,,,,,,,,,56658,,,,,,,,,
123988,61500,62100,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568449.349,,,,,,,,,,100,100,100,0,100,7.92079
124279,,,,,,,,,,,,,,,,,,67030,,,,,,,,,,,
124326,,,,,,,,,,,,,,,,,,,,56887,,,,,,,,,
124779,,,,,,,,,,,,,,,,,,67299,,,,,,,,,,,
124826,,,,,,,,,,,,,,,,,,,,57116,,,,,,,,,
124989,61500,61900,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568456.397,,,,,,,,,,100,100,100,0,100,7
125021,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
125279,,,,,,,,,,,,,,,,,,67576,,,,,,,,,,,
125326,,,,,,,,,,,,,,,,,,,,57347,,,,,,,,,
125778,,,,,,,,,,,,,,,,,,67844,,,,,,,,,,,
125826,,,,,,,,,,,,,,,,,,,,57576,,,,,,,,,
125831,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
125989,61500,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568465.719,,,,,,,,,,100,100,100,0.990099,100,4.0404
126279,,,,,,,,,,,,,,,,,,68113,,,,,,,,,,,
126326,,,,,,,,,,,,,,,,,,,,57805,,,,,,,,,
126600,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
126780,,,,,,,,,,,,,,,,,,68390,,,,,,,,,,,
126828,,,,,,,,,,,,,,,,,,,,58036,,,,,,,,,
126989,61700,62300,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568475.115,,,,,,,,,,100,100,100,1,100,7.07071
127280,,,,,,,,,,,,,,,,,,68658,,,,,,,,,,,
127329,,,,,,,,,,,,,,,,,,,,58265,,,,,,,,,
127780,,,,,,,,,,,,,,,,,,68926,,,,,,,,,,,
127829,,,,,,,,,,,,,,,,,,,,58493,,,,,,,,,
127875,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
127989,61700,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568484.433,,,,,,,,,,100,100,100,0,100,5.10204
128179,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
128282,,,,,,,,,,,,,,,,,,69196,,,,,,,,,,,
128287,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
128329,,,,,,,,,,,,,,,,,,,,58722,,,,,,,,,
128783,,,,,,,,,,,,,,,,,,69470,,,,,,,,,,,
128829,,,,,,,,,,,,,,,,,,,,58950,,,,,,,,,
128989,61700,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568493.845,,,,,,,,,,100,100,100,0,100,5.10204
129284,,,,,,,,,,,,,,,,,,69738,,,,,,,,,,,
129329,,,,,,,,,,,,,,,,,,,,59179,,,,,,,,,
129759,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
129785,,,,,,,,,,,,,,,,,,70007,,,,,,,,,,,
129830,,,,,,,,,,,,,,,,,,,,59408,,,,,,,,,
129988,61700,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568503.249,,,,,,,,,,100,100,99.0099,0.990099,100,6.06061
130285,,,,,,,,,,,,,,,,,,70280,,,,,,,,,,,
130331,,,,,,,,,,,,,,,,,,,,59637,,,,,,,,,
130786,,,,,,,,,,,,,,,,,,70551,,,,,,,,,,,
130832,,,,,,,,,,,,,,,,,,,,59866,,,,,,,,,
130989,61700,62300,60900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568512.521,,,,,,,,,,100,100,100,0,100,5.10204
131286,,,,,,,,,,,,,,,,,,70819,,,,,,,,,,,
131332,,,,,,,,,,,,,,,,,,,,60095,,,,,,,,,
131338,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
131786,,,,,,,,,,,,,,,,,,71090,,,,,,,,,,,
131833,,,,,,,,,,,,,,,,,,,,60326,,,,,,,,,
131989,61300,62100,60700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1568521.936,,,,,,,,,,100,100,100,0,100,6.06061
132286,,,,,,,,,,,,,,,,,,71361,,,,,,,,,,,
132335,,,,,,,,,,,,,,,,,,,,60556,,,,,,,,,
132786,,,,,,,,,,,,,,,,,,71632,,,,,,,,,,,
132835,,,,,,,,,,,,,,,,,,,,60784,,,,,,,,,
132918,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
132989,61500,62300,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568531.312,,,,,,,,,,100,100,100,1.0101,100,6
133287,,,,,,,,,,,,,,,,,,71900,,,,,,,,,,,
133335,,,,,,,,,,,,,,,,,,,,61013,,,,,,,,,
133788,,,,,,,,,,,,,,,,,,72168,,,,,,,,,,,
133837,,,,,,,,,,,,,,,,,,,,61242,,,,,,,,,
133989,61700,62100,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568540.607,,,,,,,,,,100,100,100,1.0101,100,5.10204
134288,,,,,,,,,,,,,,,,,,72441,,,,,,,,,,,
134337,,,,,,,,,,,,,,,,,,,,61470,,,,,,,,,
134497,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
134788,,,,,,,,,,,,,,,,,,72710,,,,,,,,,,,
134838,,,,,,,,,,,,,,,,,,,,61700,,,,,,,,,
134989,61500,61900,60700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568549.972,,,,,,,,,,100,100,100,1.02041,100,4.0404
135288,,,,,,,,,,,,,,,,,,72977,,,,,,,,,,,
135339,,,,,,,,,,,,,,,,,,,,61928,,,,,,,,,
135788,,,,,,,,,,,,,,,,,,73244,,,,,,,,,,,
135839,,,,,,,,,,,,,,,,,,,,62156,,,,,,,,,
135989,61300,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568559.244,,,,,,,,,,100,100,100,2,100,7.92079
136076,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
136289,,,,,,,,,,,,,,,,,,73521,,,,,,,,,,,
136341,,,,,,,,,,,,,,,,,,,,62387,,,,,,,,,
136789,,,,,,,,,,,,,,,,,,73789,,,,,,,,,,,
136842,,,,,,,,,,,,,,,,,,,,62616,,,,,,,,,
136989,61700,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568568.640,,,,,,,,,,100,100,100,2,100,4.0404
137290,,,,,,,,,,,,,,,,,,74056,,,,,,,,,,,
137342,,,,,,,,,,,,,,,,,,,,62844,,,,,,,,,
137655,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
137790,,,,,,,,,,,,,,,,,,74329,,,,,,,,,,,
137843,,,,,,,,,,,,,,,,,,,,63074,,,,,,,,,
137989,61500,62100,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568578.026,,,,,,,,,,100,100,100,0,100,8
138290,,,,,,,,,,,,,,,,,,74599,,,,,,,,,,,
138345,,,,,,,,,,,,,,,,,,,,63303,,,,,,,,,
138790,,,,,,,,,,,,,,,,,,74866,,,,,,,,,,,
138846,,,,,,,,,,,,,,,,,,,,63532,,,,,,,,,
138988,61700,62100,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568587.345,,,,,,,,,,100,100,100,3.92157,100,4
139236,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
139291,,,,,,,,,,,,,,,,,,75134,,,,,,,,,,,
139347,,,,,,,,,,,,,,,,,,,,63762,,,,,,,,,
139792,,,,,,,,,,,,,,,,,,75407,,,,,,,,,,,
139848,,,,,,,,,,,,,,,,,,,,63991,,,,,,,,,
139989,61500,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568596.749,,,,,,,,,,100,100,100,2.0202,100,4.12371
140294,,,,,,,,,,,,,,,,,,75677,,,,,,,,,,,
140349,,,,,,,,,,,,,,,,,,,,64220,,,,,,,,,
140794,,,,,,,,,,,,,,,,,,75944,,,,,,,,,,,
140814,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
140849,,,,,,,,,,,,,,,,,,,,64449,,,,,,,,,
140988,61700,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568606.223,,,,,,,,,,100,100,100,1.0101,100,6.93069
141296,,,,,,,,,,,,,,,,,,76216,,,,,,,,,,,
141350,,,,,,,,,,,,,,,,,,,,64680,,,,,,,,,
141795,,,,,,,,,,,,,,,,,,76486,,,,,,,,,,,
141851,,,,,,,,,,,,,,,,,,,,64908,,,,,,,,,
141989,61700,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1568615.542,,,,,,,,,,100,100,100,2,100,7.92079
142297,,,,,,,,,,,,,,,,,,76756,,,,,,,,,,,
142351,,,,,,,,,,,,,,,,,,,,65136,,,,,,,,,
142394,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
142798,,,,,,,,,,,,,,,,,,77025,,,,,,,,,,,
142852,,,,,,,,,,,,,,,,,,,,65366,,,,,,,,,
142988,61700,62300,61300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568625.144,,,,,,,,,,100,99.0099,100,3,100,5
143298,,,,,,,,,,,,,,,,,,77292,,,,,,,,,,,
143353,,,,,,,,,,,,,,,,,,,,65594,,,,,,,,,
143799,,,,,,,,,,,,,,,,,,77565,,,,,,,,,,,
143854,,,,,,,,,,,,,,,,,,,,65822,,,,,,,,,
143972,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
143981,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
143988,61700,62100,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568634.500,,,,,,,,,,100,100,100,1.0101,100,2.06186
144298,,,,,,,,,,,,,,,,,,77832,,,,,,,,,,,
144353,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,
144798,,,,,,,,,,,,,,,,,,78100,,,,,,,,,,,
144854,,,,,,,,,,,,,,,,,,,,66278,,,,,,,,,
144989,61700,62100,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568643.803,,,,,,,,,,100,100,100,2.9703,100,7.92079
145299,,,,,,,,,,,,,,,,,,78373,,,,,,,,,,,
145354,,,,,,,,,,,,,,,,,,,,66506,,,,,,,,,
145552,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
145799,,,,,,,,,,,,,,,,,,78641,,,,,,,,,,,
145855,,,,,,,,,,,,,,,,,,,,66736,,,,,,,,,
145989,61700,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568653.200,,,,,,,,,,100,100,100,0,100,3.0303
146300,,,,,,,,,,,,,,,,,,78909,,,,,,,,,,,
146358,,,,,,,,,,,,,,,,,,,,66966,,,,,,,,,
146800,,,,,,,,,,,,,,,,,,79179,,,,,,,,,,,
146859,,,,,,,,,,,,,,,,,,,,67195,,,,,,,,,
146989,61700,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568662.599,,,,,,,,,,100,100,100,2.0202,100,8
147131,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
147300,,,,,,,,,,,,,,,,,,79451,,,,,,,,,,,
147301,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
