# Started at: 2022-05-11 15:29:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156149,,,,,,,,,,,,,,,,,,,,,,212316,,,,,,,
156649,,,,,,,,,,,,,,,,,,,,,,212998,,,,,,,
156987,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425511.361,,,,,,,,,,1,1,2,5.05051,100,0
157149,,,,,,,,,,,,,,,,,,,,,,213680,,,,,,,
157648,,,,,,,,,,,,,,,,,,,,,,214360,,,,,,,
157988,52500,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425518.308,,,,,,,,,,6,0,0,0.990099,100,0
158149,,,,,,,,,,,,,,,,,,,,,,215040,,,,,,,
158649,,,,,,,,,,,,,,,,,,,,,,215721,,,,,,,
158987,52500,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425525.182,,,,,,,,,,6.06061,1,1.9802,2,100,0
159149,,,,,,,,,,,,,,,,,,,,,,216401,,,,,,,
159648,,,,,,,,,,,,,,,,,,,,,,217082,,,,,,,
159987,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425532.141,,,,,,,,,,2.94118,7.84314,0,3.0303,100,0
160149,,,,,,,,,,,,,,,,,,,,,,217763,,,,,,,
160649,,,,,,,,,,,,,,,,,,,,,,218444,,,,,,,
160987,52600,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425539.130,,,,,,,,,,6,0,0,3.9604,100,0
161149,,,,,,,,,,,,,,,,,,,,,,219124,,,,,,,
161649,,,,,,,,,,,,,,,,,,,,,,219805,,,,,,,
161987,52500,53400,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,425546.080,,,,,,,,,,7,0,1.0101,0,100,0.990099
162149,,,,,,,,,,,,,,,,,,,,,,220484,,,,,,,
162649,,,,,,,,,,,,,,,,,,,,,,221164,,,,,,,
162987,52600,53400,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425553.066,,,,,,,,,,1,0,7,6,100,0
163148,,,,,,,,,,,,,,,,,,,,,,221841,,,,,,,
163649,,,,,,,,,,,,,,,,,,,,,,222524,,,,,,,
163987,52600,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425559.931,,,,,,,,,,2,0,1,5.05051,100,0
164148,,,,,,,,,,,,,,,,,,,,,,223204,,,,,,,
164648,,,,,,,,,,,,,,,,,,,,,,223886,,,,,,,
164988,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425566.903,,,,,,,,,,7,1,0.990099,4.0404,100,0
165149,,,,,,,,,,,,,,,,,,,,,,224567,,,,,,,
165649,,,,,,,,,,,,,,,,,,,,,,225248,,,,,,,
165987,52500,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425573.849,,,,,,,,,,9.80392,0,0,2,100,0
166148,,,,,,,,,,,,,,,,,,,,,,225929,,,,,,,
166649,,,,,,,,,,,,,,,,,,,,,,226610,,,,,,,
166987,52600,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425580.768,,,,,,,,,,0,6,0,0,100,0
167148,,,,,,,,,,,,,,,,,,,,,,227290,,,,,,,
167649,,,,,,,,,,,,,,,,,,,,,,227971,,,,,,,
167988,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425587.740,,,,,,,,,,7.92079,1.0101,0,5.05051,100,0
168148,,,,,,,,,,,,,,,,,,,,,,228651,,,,,,,
168648,,,,,,,,,,,,,,,,,,,,,,229332,,,,,,,
168988,52300,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425594.616,,,,,,,,,,0,6.86275,1.0101,0,100,0
169148,,,,,,,,,,,,,,,,,,,,,,230013,,,,,,,
169648,,,,,,,,,,,,,,,,,,,,,,230695,,,,,,,
169987,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425601.622,,,,,,,,,,1,4.08163,2,7,100,0
170149,,,,,,,,,,,,,,,,,,,,,,231377,,,,,,,
170648,,,,,,,,,,,,,,,,,,,,,,232058,,,,,,,
170987,52500,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425608.568,,,,,,,,,,4.12371,0,0,0,100,0
171149,,,,,,,,,,,,,,,,,,,,,,232739,,,,,,,
171648,,,,,,,,,,,,,,,,,,,,,,233419,,,,,,,
171987,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,425615.510,,,,,,,,,,1,6.93069,4,0,100,1
172149,,,,,,,,,,,,,,,,,,,,,,234100,,,,,,,
172648,,,,,,,,,,,,,,,,,,,,,,234781,,,,,,,
172988,52600,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425622.439,,,,,,,,,,4.0404,6,1.9802,0,100,0
173149,,,,,,,,,,,,,,,,,,,,,,235460,,,,,,,
173649,,,,,,,,,,,,,,,,,,,,,,236141,,,,,,,
173987,52500,53200,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425629.379,,,,,,,,,,0,0,7.92079,1.9802,100,0.990099
174148,,,,,,,,,,,,,,,,,,,,,,236821,,,,,,,
174649,,,,,,,,,,,,,,,,,,,,,,237502,,,,,,,
174987,52600,53400,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425636.331,,,,,,,,,,7,5.05051,0,2.9703,100,0
175149,,,,,,,,,,,,,,,,,,,,,,238183,,,,,,,
175648,,,,,,,,,,,,,,,,,,,,,,238863,,,,,,,
175987,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425643.264,,,,,,,,,,0,1,5.05051,1.9802,100,0
176148,,,,,,,,,,,,,,,,,,,,,,239545,,,,,,,
176649,,,,,,,,,,,,,,,,,,,,,,240227,,,,,,,
176988,52300,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425650.175,,,,,,,,,,1.9802,6.93069,1.02041,1.0101,100,0
177149,,,,,,,,,,,,,,,,,,,,,,240909,,,,,,,
177648,,,,,,,,,,,,,,,,,,,,,,241590,,,,,,,
177987,52600,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425657.125,,,,,,,,,,0,0,4.9505,7.92079,100,0.990099
178149,,,,,,,,,,,,,,,,,,,,,,242271,,,,,,,
178649,,,,,,,,,,,,,,,,,,,,,,242952,,,,,,,
178987,52600,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425664.079,,,,,,,,,,1.9802,6.06061,0,2.9703,100,0
179149,,,,,,,,,,,,,,,,,,,,,,243634,,,,,,,
179649,,,,,,,,,,,,,,,,,,,,,,244313,,,,,,,
179987,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425671.010,,,,,,,,,,0,0,4.9505,6.06061,100,0
