# Started at: 2022-05-12 14:11:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_16_24_0_13_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_16_24_0_13_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65819.6,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,,
65826.6,,,,,,,,,,,,,,,,,,,,,,,16123,,,,,,
65890.5,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
65987,62500,63800,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062364.798,,,,,,,,,,100,100,100,9,100,100
66059.3,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
66228.2,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
66325.2,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,
66326.8,,,,,,,,,,,,,,,,,,,,,,,16246,,,,,,
66565.6,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66734.3,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
66830.3,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,
66830.4,,,,,,,,,,,,,,,,,,,,,,,16370,,,,,,
66986.7,62600,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062374.754,,,,,,,,,,100,100,100,13.2653,100,100
67071.7,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
67204.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
67240.6,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
67330.3,,,,,,,,,,,,,,,,,,,,,,,16493,,,,,,
67335.7,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,
67578.1,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67746.8,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
67831.9,,,,,,,,,,,,,,,,,,,,,,,16616,,,,,,
67840.8,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,
67987.1,62600,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062384.613,,,,,,,,,,100,100,100,14,100,100
68084.2,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
68253.2,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
68333.7,,,,,,,,,,,,,,,,,,,,,,,16739,,,,,,
68337.6,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
68346.2,,,,,,,,,,,,,,,,,,,,,,7965,,,,,,,
68759.3,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
68768.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
68837.6,,,,,,,,,,,,,,,,,,,,,,,16863,,,,,,
68843.7,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
68851.5,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,
68866.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
68987.2,62600,63800,62100,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062394.560,,,,,,,,,,100,100,100,8.24742,100,100
69265.6,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
69337.1,,,,,,,,,,,,,,,,,,,,,,,16986,,,,,,
69350,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
69357,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,
69771.8,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
69838.7,,,,,,,,,,,,,,,,,,,,,,,17109,,,,,,
69856.2,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
69862.3,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,,
69986.6,62500,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062404.505,,,,,,,,,,100,100,100,14,100,100
70278.2,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
70342.5,,,,,,,,,,,,,,,,,,,,,,,17233,,,,,,
70362.6,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
70367.7,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,,
70784.4,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
70842.5,,,,,,,,,,,,,,,,,,,,,,,17356,,,,,,
70868.8,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
70872.8,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,
70986.3,62600,64000,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062414.384,,,,,,,,,,100,100,100,12.3711,100,100
71037.4,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
71342.3,,,,,,,,,,,,,,,,,,,,,,,17479,,,,,,
71375.1,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
71378.2,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,
71543.9,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71843,,,,,,,,,,,,,,,,,,,,,,,17602,,,,,,
71880.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
71881.2,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
71883.3,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,
71987.3,62500,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1062424.316,,,,,,,,,,100,100,100,9.18367,100,100
72050,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
72343.9,,,,,,,,,,,,,,,,,,,,,,,17725,,,,,,
72387.7,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
72388.5,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,,
72556.4,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72844.1,,,,,,,,,,,,,,,,,,,,,,,17848,,,,,,
72893.7,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,
72893.8,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
72987.3,62800,64200,62300,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062434.270,,,,,,,,,,100,100,100,8.16327,100,100
73062.5,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
73315.8,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
73346,,,,,,,,,,,,,,,,,,,,,,,17971,,,,,,
73399.2,,,,,,,,,,,,,,,,,,,,,,8555,,,,,,,
73400.1,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
73568.7,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73821.9,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
73848.7,,,,,,,,,,,,,,,,,,,,,,,18095,,,,,,
73904.2,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,,
73906.1,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
73987.3,62800,64200,62500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062444.299,,,,,,,,,,100,100,100,15,100,100
74328.1,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
74349.3,,,,,,,,,,,,,,,,,,,,,,,18218,,,,,,
74409.5,,,,,,,,,,,,,,,,,,,,,,8673,,,,,,,
74412.4,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
74834.2,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
74849.7,,,,,,,,,,,,,,,,,,,,,,,18341,,,,,,
74914.8,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,,
74918.6,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
74986.7,63200,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062454.188,,,,,,,,,,100,100,100,13.2653,100,100
75002.9,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
75340.5,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
75349.7,,,,,,,,,,,,,,,,,,,,,,,18464,,,,,,
75419.3,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,
75424.8,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
75846.7,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
75851.2,,,,,,,,,,,,,,,,,,,,,,,18587,,,,,,
75924.3,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,
75931,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
75986.7,63000,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062461.581,,,,,,,,,,100,100,100,10,100,100
76352.4,,,,,,,,,,,,,,,,,,,,,,,18710,,,,,,
76353,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
76429.7,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,,
76437.3,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
76456.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
76563.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
76852.7,,,,,,,,,,,,,,,,,,,,,,,18833,,,,,,
76859.2,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
76934.8,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,,
76943.5,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
76986.3,63200,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062471.525,,,,,,,,,,100,100,100,12,100,100
77353.2,,,,,,,,,,,,,,,,,,,,,,,18956,,,,,,
77365.4,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
77440.3,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,
77449.8,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
77854.5,,,,,,,,,,,,,,,,,,,,,,,19079,,,,,,
77871.6,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
77945.5,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,
77956,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
77986.5,63200,64400,62600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062481.485,,,,,,,,,,100,100,100,16.1616,100,100
78127.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
78355,,,,,,,,,,,,,,,,,,,,,,,19202,,,,,,
78378,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
78451,,,,,,,,,,,,,,,,,,,,,,9145,,,,,,,
78462.3,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
78856.8,,,,,,,,,,,,,,,,,,,,,,,19325,,,,,,
78884,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
78956.1,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,,
78968.4,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
78986.6,63200,64400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062491.357,,,,,,,,,,100,100,100,9.18367,100,100
79052.7,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
79357.4,,,,,,,,,,,,,,,,,,,,,,,19448,,,,,,
79390.4,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
79461.3,,,,,,,,,,,,,,,,,,,,,,9263,,,,,,,
79474.8,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
79559.1,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
79727.8,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
79858.4,,,,,,,,,,,,,,,,,,,,,,,19571,,,,,,
79896.5,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
79966.5,,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,
79980.9,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
79987.1,62800,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062501.219,,,,,,,,,,100,100,100,10.8911,100,100
80065.2,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
80359.2,,,,,,,,,,,,,,,,,,,,,,,19694,,,,,,
80402.9,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
80471.8,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,
80487.2,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
80571.5,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
80860.1,,,,,,,,,,,,,,,,,,,,,,,19817,,,,,,
80909,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
80977,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,
80986.3,63200,64400,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062511.179,,,,,,,,,,100,100,100,14.433,100,100
81077.6,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
81246.6,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
81361.9,,,,,,,,,,,,,,,,,,,,,,,19940,,,,,,
81415.3,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
81482.2,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,,
81584,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
81862.3,,,,,,,,,,,,,,,,,,,,,,,20063,,,,,,
81921.4,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
81986.7,63200,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1062521.059,,,,,,,,,,100,100,100,13,100,100
81989,,,,,,,,,,,,,,,,,,,,,,9558,,,,,,,
82090.2,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
82363.5,,,,,,,,,,,,,,,,,,,,,,,20186,,,,,,
82427.8,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
82492.7,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,,
82596.5,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
82863.2,,,,,,,,,,,,,,,,,,,,,,,20308,,,,,,
82987.2,63200,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062531.025,,,,,,,,,,100,100,100,9.18367,100,100
82998.1,,,,,,,,,,,,,,,,,,,,,,9676,,,,,,,
83018.3,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
83102.7,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
83365.3,,,,,,,,,,,,,,,,,,,,,,,20431,,,,,,
83503.3,,,,,,,,,,,,,,,,,,,,,,9735,,,,,,,
83524.6,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
83608.9,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
83866.7,,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,
83986.5,63200,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062540.889,,,,,,,,,,100,100,100,13.2653,100,100
84007.1,,,,,,,,,,,,,,,,,,,,,,9794,,,,,,,
84030.6,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
84048.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
84115,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
84367.4,,,,,,,,,,,,,,,,,,,,,,,20677,,,,,,
84368.2,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,
84512,,,,,,,,,,,,,,,,,,,,,,9853,,,,,,,
84537,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
84621.3,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
84868,,,,,,,,,,,,,,,,,,,,,,,20800,,,,,,
84874.3,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
84986.9,63200,64600,62800,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062550.864,,,,,,,,,,100,100,100,13,100,100
85016.7,,,,,,,,,,,,,,,,,,,,,,9912,,,,,,,
85043,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
85368.1,,,,,,,,,,,,,,,,,,,,,,,20923,,,,,,
85380.7,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,
85520.8,,,,,,,,,,,,,,,,,,,,,,9971,,,,,,,
85549.4,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
85869.2,,,,,,,,,,,,,,,,,,,,,,,21046,,,,,,
85886.8,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
85922.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
85986.3,63200,64200,62500,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062560.741,,,,,,,,,,100,100,100,6.25,100,100
86025.7,,,,,,,,,,,,,,,,,,,,,,10030,,,,,,,
86055.6,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
86369.7,,,,,,,,,,,,,,,,,,,,,,,21169,,,,,,
86393.2,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
86530.9,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,,
86561.8,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
86870.5,,,,,,,,,,,,,,,,,,,,,,,21292,,,,,,
86899.3,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
86986.8,63200,64600,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062570.703,,,,,,,,,,100,100,100,9.375,100,99.0099
87035.5,,,,,,,,,,,,,,,,,,,,,,10148,,,,,,,
87067.9,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
87370,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,
87405.5,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
87482.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
87489.9,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
87540.7,,,,,,,,,,,,,,,,,,,,,,10207,,,,,,,
87574.3,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
87871,,,,,,,,,,,,,,,,,,,,,,,21538,,,,,,
87911.7,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
87986.3,63400,64400,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062580.583,,,,,,,,,,100,100,100,13.1313,100,100
87996,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
88045.7,,,,,,,,,,,,,,,,,,,,,,10266,,,,,,,
88080.4,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
88371.3,,,,,,,,,,,,,,,,,,,,,,,21661,,,,,,
88418.1,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
88551,,,,,,,,,,,,,,,,,,,,,,10325,,,,,,,
88586.8,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
88870.7,,,,,,,,,,,,,,,,,,,,,,,21784,,,,,,
88924.2,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
88986.3,63400,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062590.559,,,,,,,,,,100,100,100,12.1212,100,100
89036.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
89055.8,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,
89092.9,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
89371.5,,,,,,,,,,,,,,,,,,,,,,,21907,,,,,,
89430.5,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
89561,,,,,,,,,,,,,,,,,,,,,,10443,,,,,,,
89599.2,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
89872.1,,,,,,,,,,,,,,,,,,,,,,,22030,,,,,,
89936.7,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
89986.7,63400,64600,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062600.431,,,,,,,,,,100,100,100,10.8911,100,100
90066.2,,,,,,,,,,,,,,,,,,,,,,10502,,,,,,,
90105.4,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
90372.2,,,,,,,,,,,,,,,,,,,,,,,22153,,,,,,
90570.8,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,
90605,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
90611.7,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
90873.4,,,,,,,,,,,,,,,,,,,,,,,22276,,,,,,
90986.8,63400,64600,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062610.394,,,,,,,,,,100,100,100,18,100,100
91075.2,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,,
91117.8,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
91374.3,,,,,,,,,,,,,,,,,,,,,,,22399,,,,,,
91580.5,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,
91624.2,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
91875,,,,,,,,,,,,,,,,,,,,,,,22522,,,,,,
91877.3,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
91987,63400,64600,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1062620.293,,,,,,,,,,100,100,100,11.1111,100,100
92085,,,,,,,,,,,,,,,,,,,,,,10738,,,,,,,
92130.4,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
92377.4,,,,,,,,,,,,,,,,,,,,,,,22645,,,,,,
92383.7,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
92589.6,,,,,,,,,,,,,,,,,,,,,,10797,,,,,,,
92877,,,,,,,,,,,,,,,,,,,,,,,22768,,,,,,
92889.8,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
92987.3,63400,64800,63000,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062630.245,,,,,,,,,,100,100,100,9.09091,100,100
93094,,,,,,,,,,,,,,,,,,,,,,10856,,,,,,,
93379.6,,,,,,,,,,,,,,,,,,,,,,,22891,,,,,,
93396.1,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
93598.7,,,,,,,,,,,,,,,,,,,,,,10915,,,,,,,
93733.5,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
93880.7,,,,,,,,,,,,,,,,,,,,,,,23014,,,,,,
93902.2,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
93986.6,63600,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062640.111,,,,,,,,,,100,100,100,11.4583,100,100
94103.3,,,,,,,,,,,,,,,,,,,,,,10974,,,,,,,
94382.4,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,
94408.6,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
94577.3,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
94607.8,,,,,,,,,,,,,,,,,,,,,,11033,,,,,,,
94882.4,,,,,,,,,,,,,,,,,,,,,,,23259,,,,,,
94914.6,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
94986.7,63600,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062650.093,,,,,,,,,,100,100,100,14.8515,100,100
95083.4,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
95112.8,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,
95381.8,,,,,,,,,,,,,,,,,,,,,,,23382,,,,,,
95589.6,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
95617.7,,,,,,,,,,,,,,,,,,,,,,11151,,,,,,,
95883,,,,,,,,,,,,,,,,,,,,,,,23505,,,,,,
95986.9,63400,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062659.953,,,,,,,,,,100,100,100,8.24742,100,100
96095.8,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
96122.4,,,,,,,,,,,,,,,,,,,,,,11210,,,,,,,
96383.6,,,,,,,,,,,,,,,,,,,,,,,23628,,,,,,
96602.1,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,
96626.5,,,,,,,,,,,,,,,,,,,,,,11269,,,,,,,
96855.3,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
96882.8,,,,,,,,,,,,,,,,,,,,,,,23751,,,,,,
96986.9,63200,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062669.928,,,,,,,,,,100,100,100,15,100,100
97108.2,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
97131.1,,,,,,,,,,,,,,,,,,,,,,11328,,,,,,,
97386.3,,,,,,,,,,,,,,,,,,,,,,,23875,,,,,,
97614.7,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
97636.3,,,,,,,,,,,,,,,,,,,,,,11387,,,,,,,
97887.5,,,,,,,,,,,,,,,,,,,,,,,23998,,,,,,
97986.8,63600,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062679.999,,,,,,,,,,100,100,100,12.2449,100,100
98120.9,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
98141.4,,,,,,,,,,,,,,,,,,,,,,11446,,,,,,,
98389.4,,,,,,,,,,,,,,,,,,,,,,,24121,,,,,,
98409.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
98627.3,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
98646.5,,,,,,,,,,,,,,,,,,,,,,11505,,,,,,,
98891.6,,,,,,,,,,,,,,,,,,,,,,,24244,,,,,,
98986.9,63200,64400,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062689.875,,,,,,,,,,100,99.0196,100,10.101,100,100
99049.1,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
99133.5,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
99151.6,,,,,,,,,,,,,,,,,,,,,,11564,,,,,,,
99218.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
99392.1,,,,,,,,,,,,,,,,,,,,,,,24367,,,,,,
99555.5,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
99639.8,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
99656.9,,,,,,,,,,,,,,,,,,,,,,11623,,,,,,,
