# Started at: 2022-05-12 21:48:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_0_0_0_37_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_0_0_0_37_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108163,,,,,,,,,,,,,,,,,,,,,,146774,,,,,,,
108648,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
108663,,,,,,,,,,,,,,,,,,,,,,147454,,,,,,,
108987,60500,61700,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277632.675,,,,,,,,,,100,2,1,6.93069,100,100
109163,,,,,,,,,,,,,,,,,,,,,,148133,,,,,,,
109170,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
109663,,,,,,,,,,,,,,,,,,,,,,148813,,,,,,,
109691,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
109986,60700,61700,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277641.736,,,,,,,,,,100,1,10.101,3.0303,100,100
110163,,,,,,,,,,,,,,,,,,,,,,149492,,,,,,,
110212,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
110663,,,,,,,,,,,,,,,,,,,,,,150172,,,,,,,
110734,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
110987,60700,61900,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277650.792,,,,,,,,,,100,0,4.0404,3,100,100
111162,,,,,,,,,,,,,,,,,,,,,,150850,,,,,,,
111255,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
111274,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
111663,,,,,,,,,,,,,,,,,,,,,,151530,,,,,,,
111777,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
111987,60500,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1277659.822,,,,,,,,,,100,1.9802,3.06122,7,100,100
112163,,,,,,,,,,,,,,,,,,,,,,152209,,,,,,,
112298,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
112663,,,,,,,,,,,,,,,,,,,,,,152888,,,,,,,
112820,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
112987,60700,61900,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277668.837,,,,,,,,,,100,0,8.91089,2,100,100
113162,,,,,,,,,,,,,,,,,,,,,,153567,,,,,,,
113341,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
113663,,,,,,,,,,,,,,,,,,,,,,154246,,,,,,,
113863,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
113987,60500,61700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277677.812,,,,,,,,,,100,0,7.92079,3.92157,100,100
114163,,,,,,,,,,,,,,,,,,,,,,154925,,,,,,,
114385,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
114663,,,,,,,,,,,,,,,,,,,,,,155604,,,,,,,
114906,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
114986,60900,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277686.865,,,,,,,,,,100,0,5.10204,6.86275,100,100
115163,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,
115428,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
115663,,,,,,,,,,,,,,,,,,,,,,156962,,,,,,,
115949,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
115987,60500,61900,60100,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277695.845,,,,,,,,,,100,2.0202,7.92079,0,100,100
116163,,,,,,,,,,,,,,,,,,,,,,157642,,,,,,,
116471,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
116561,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
116662,,,,,,,,,,,,,,,,,,,,,,158321,,,,,,,
116987,60900,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277704.903,,,,,,,,,,100,2.94118,5.10204,4.9505,100,100
116992,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
117163,,,,,,,,,,,,,,,,,,,,,,159000,,,,,,,
117514,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
117662,,,,,,,,,,,,,,,,,,,,,,159679,,,,,,,
117987,60700,61500,60300,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277713.880,,,,,,,,,,100,0,2.9703,7.14286,100,100
118035,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
118163,,,,,,,,,,,,,,,,,,,,,,160359,,,,,,,
118557,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
118663,,,,,,,,,,,,,,,,,,,,,,161039,,,,,,,
118987,60500,61500,59700,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277722.938,,,,,,,,,,100,5,1,3.9604,100,100
119079,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
119163,,,,,,,,,,,,,,,,,,,,,,161719,,,,,,,
119600,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
119662,,,,,,,,,,,,,,,,,,,,,,162398,,,,,,,
119987,60500,61900,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277732.106,,,,,,,,,,100,12.1212,0,1.0101,100,100
120121,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
120162,,,,,,,,,,,,,,,,,,,,,,163078,,,,,,,
120643,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
120662,,,,,,,,,,,,,,,,,,,,,,163758,,,,,,,
120987,60700,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277741.084,,,,,,,,,,100,6.93069,1.96078,2,100,100
121162,,,,,,,,,,,,,,,,,,,,,,164437,,,,,,,
121165,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
121662,,,,,,,,,,,,,,,,,,,,,,165117,,,,,,,
121686,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
121850,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
121987,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1277750.138,,,,,,,,,,100,7.14286,2.0202,2,100,100
122163,,,,,,,,,,,,,,,,,,,,,,165797,,,,,,,
122208,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
122663,,,,,,,,,,,,,,,,,,,,,,166477,,,,,,,
122729,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
122987,60900,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277759.123,,,,,,,,,,100,0,2.0202,8,100,100
123163,,,,,,,,,,,,,,,,,,,,,,167156,,,,,,,
123251,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
123663,,,,,,,,,,,,,,,,,,,,,,167836,,,,,,,
123772,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
123987,60900,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277768.186,,,,,,,,,,100,7,0,2,100,100
124162,,,,,,,,,,,,,,,,,,,,,,168515,,,,,,,
124294,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
124662,,,,,,,,,,,,,,,,,,,,,,169195,,,,,,,
124815,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
124987,60700,61900,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277777.172,,,,,,,,,,100,12.1212,0.990099,2.94118,100,100
125163,,,,,,,,,,,,,,,,,,,,,,169875,,,,,,,
125337,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
125663,,,,,,,,,,,,,,,,,,,,,,170554,,,,,,,
125858,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
125986,60700,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277786.236,,,,,,,,,,100,2,0,5.10204,100,100
126163,,,,,,,,,,,,,,,,,,,,,,171232,,,,,,,
126380,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
126662,,,,,,,,,,,,,,,,,,,,,,171911,,,,,,,
126901,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
126987,60900,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277795.222,,,,,,,,,,100,7.07071,1,1.02041,100,100
127138,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
127163,,,,,,,,,,,,,,,,,,,,,,172590,,,,,,,
127423,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
127662,,,,,,,,,,,,,,,,,,,,,,173269,,,,,,,
127944,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
127987,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277804.306,,,,,,,,,,100,7.92079,0,6.86275,100,100
128163,,,,,,,,,,,,,,,,,,,,,,173949,,,,,,,
128466,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
128662,,,,,,,,,,,,,,,,,,,,,,174627,,,,,,,
128987,60700,61900,60100,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277813.266,,,,,,,,,,100,6,0.990099,2,100,100
128989,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
129163,,,,,,,,,,,,,,,,,,,,,,175307,,,,,,,
129509,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
129663,,,,,,,,,,,,,,,,,,,,,,175986,,,,,,,
129987,60900,61900,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277822.315,,,,,,,,,,100,6.06061,1.02041,2.9703,100,100
130030,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
130163,,,,,,,,,,,,,,,,,,,,,,176665,,,,,,,
130552,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
130663,,,,,,,,,,,,,,,,,,,,,,177343,,,,,,,
130987,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277831.404,,,,,,,,,,100,5.05051,5,0,100,100
131074,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
131162,,,,,,,,,,,,,,,,,,,,,,178022,,,,,,,
131595,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
131663,,,,,,,,,,,,,,,,,,,,,,178702,,,,,,,
131987,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1277840.467,,,,,,,,,,100,0,6,1.9802,100,100
132117,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
132163,,,,,,,,,,,,,,,,,,,,,,179382,,,,,,,
132425,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
132638,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
132662,,,,,,,,,,,,,,,,,,,,,,180061,,,,,,,
132986,60900,61900,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277849.434,,,,,,,,,,100,1.0101,4,7.07071,100,100
133160,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
133163,,,,,,,,,,,,,,,,,,,,,,180741,,,,,,,
133662,,,,,,,,,,,,,,,,,,,,,,181419,,,,,,,
133682,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
133987,60900,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277858.516,,,,,,,,,,100,0,9.90099,1,100,100
134162,,,,,,,,,,,,,,,,,,,,,,182099,,,,,,,
134203,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
134663,,,,,,,,,,,,,,,,,,,,,,182778,,,,,,,
134725,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
134987,61300,61900,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277867.491,,,,,,,,,,100,4.0404,2.0202,4.9505,100,100
135163,,,,,,,,,,,,,,,,,,,,,,183457,,,,,,,
135247,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
135662,,,,,,,,,,,,,,,,,,,,,,184136,,,,,,,
135769,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
135987,60900,62300,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277876.572,,,,,,,,,,100,7,2.9703,4.0404,100,100
136163,,,,,,,,,,,,,,,,,,,,,,184816,,,,,,,
136290,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
136663,,,,,,,,,,,,,,,,,,,,,,185495,,,,,,,
136812,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
136987,61100,62100,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277885.552,,,,,,,,,,100,5,0,1.0101,100,100
137162,,,,,,,,,,,,,,,,,,,,,,186174,,,,,,,
137334,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
137662,,,,,,,,,,,,,,,,,,,,,,186854,,,,,,,
137713,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
137855,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
137987,60900,61900,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277894.651,,,,,,,,,,100,9.09091,2,0.990099,100,100
138163,,,,,,,,,,,,,,,,,,,,,,187534,,,,,,,
138377,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
138662,,,,,,,,,,,,,,,,,,,,,,188214,,,,,,,
138898,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
138987,61300,62100,60100,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277903.608,,,,,,,,,,100,3.0303,5.05051,1.0101,100,100
139162,,,,,,,,,,,,,,,,,,,,,,188894,,,,,,,
139420,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
139663,,,,,,,,,,,,,,,,,,,,,,189573,,,,,,,
139941,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
139987,60900,61900,60300,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277912.665,,,,,,,,,,100,6.06061,2,3.92157,100,100
140163,,,,,,,,,,,,,,,,,,,,,,190252,,,,,,,
140463,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
140663,,,,,,,,,,,,,,,,,,,,,,190931,,,,,,,
140984,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
140987,61100,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277921.653,,,,,,,,,,100,5.94059,6.06061,1.0101,100,100
141163,,,,,,,,,,,,,,,,,,,,,,191611,,,,,,,
141506,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
141663,,,,,,,,,,,,,,,,,,,,,,192290,,,,,,,
141987,61100,62300,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1277930.715,,,,,,,,,,100,0,5.05051,2.94118,100,100
142027,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
142163,,,,,,,,,,,,,,,,,,,,,,192969,,,,,,,
142549,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
142663,,,,,,,,,,,,,,,,,,,,,,193649,,,,,,,
142987,61300,61900,60300,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277939.778,,,,,,,,,,100,4,4.0404,4,100,100
143002,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
143071,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
143163,,,,,,,,,,,,,,,,,,,,,,194328,,,,,,,
143593,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
143663,,,,,,,,,,,,,,,,,,,,,,195008,,,,,,,
143987,61100,62300,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277948.849,,,,,,,,,,100,3.0303,0,7.07071,100,100
144114,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
144163,,,,,,,,,,,,,,,,,,,,,,195687,,,,,,,
144636,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
144662,,,,,,,,,,,,,,,,,,,,,,196365,,,,,,,
144987,61300,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277955.678,,,,,,,,,,100,8.91089,1,2.9703,100,100
145158,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
145162,,,,,,,,,,,,,,,,,,,,,,197044,,,,,,,
145663,,,,,,,,,,,,,,,,,,,,,,197724,,,,,,,
145679,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
145987,61300,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277964.666,,,,,,,,,,100,10.101,1.9802,1,100,100
146162,,,,,,,,,,,,,,,,,,,,,,198402,,,,,,,
146201,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
146662,,,,,,,,,,,,,,,,,,,,,,199082,,,,,,,
146722,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
146987,60900,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277973.745,,,,,,,,,,100,0,0.990099,5.05051,100,100
147163,,,,,,,,,,,,,,,,,,,,,,199761,,,,,,,
147244,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
147662,,,,,,,,,,,,,,,,,,,,,,200441,,,,,,,
147766,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
147987,61300,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277982.771,,,,,,,,,,100,11,2.0202,3,100,100
148162,,,,,,,,,,,,,,,,,,,,,,201120,,,,,,,
148287,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
148289,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
148662,,,,,,,,,,,,,,,,,,,,,,201799,,,,,,,
148809,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
148987,60900,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277991.792,,,,,,,,,,100,1,6.93069,1.9802,100,100
149163,,,,,,,,,,,,,,,,,,,,,,202479,,,,,,,
149330,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
149663,,,,,,,,,,,,,,,,,,,,,,203158,,,,,,,
149852,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
149987,61300,62100,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278000.761,,,,,,,,,,100,0,0,12.1212,100,100
150162,,,,,,,,,,,,,,,,,,,,,,203837,,,,,,,
150373,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
150663,,,,,,,,,,,,,,,,,,,,,,204518,,,,,,,
150895,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
150987,61300,61900,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278009.829,,,,,,,,,,100,1,6.79612,2.0202,100,100
151163,,,,,,,,,,,,,,,,,,,,,,205198,,,,,,,
151417,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
151662,,,,,,,,,,,,,,,,,,,,,,205877,,,,,,,
151938,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
151987,61100,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1278018.891,,,,,,,,,,100,6.06061,1,1.0101,100,100
152163,,,,,,,,,,,,,,,,,,,,,,206556,,,,,,,
152460,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
152663,,,,,,,,,,,,,,,,,,,,,,207236,,,,,,,
152981,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
152987,60900,62100,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278027.879,,,,,,,,,,100,12.8713,0,2,100,100
153163,,,,,,,,,,,,,,,,,,,,,,207915,,,,,,,
153503,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
153579,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
153663,,,,,,,,,,,,,,,,,,,,,,208595,,,,,,,
153987,60900,62100,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278037.037,,,,,,,,,,100,6.06061,0,2.9703,100,100
154025,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
154163,,,,,,,,,,,,,,,,,,,,,,209274,,,,,,,
154546,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
154663,,,,,,,,,,,,,,,,,,,,,,209954,,,,,,,
154987,61300,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278046.123,,,,,,,,,,100,7.92079,3,2,100,100
155068,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
155163,,,,,,,,,,,,,,,,,,,,,,210632,,,,,,,
155590,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
155663,,,,,,,,,,,,,,,,,,,,,,211311,,,,,,,
155987,61300,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278055.103,,,,,,,,,,100,4.0404,5.94059,2,100,100
156111,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
156163,,,,,,,,,,,,,,,,,,,,,,211991,,,,,,,
156632,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
156663,,,,,,,,,,,,,,,,,,,,,,212670,,,,,,,
156987,60900,62100,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278064.167,,,,,,,,,,100,6,2.0202,0,100,100
157154,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
157163,,,,,,,,,,,,,,,,,,,,,,213350,,,,,,,
157663,,,,,,,,,,,,,,,,,,,,,,214030,,,,,,,
157675,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
157986,61300,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278073.151,,,,,,,,,,100,0,6.06061,9.70874,100,100
158163,,,,,,,,,,,,,,,,,,,,,,214709,,,,,,,
158197,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
158662,,,,,,,,,,,,,,,,,,,,,,215388,,,,,,,
158718,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
158866,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
158987,61300,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278082.231,,,,,,,,,,100,0,6.93069,1.9802,100,100
159163,,,,,,,,,,,,,,,,,,,,,,216068,,,,,,,
159240,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
159663,,,,,,,,,,,,,,,,,,,,,,216747,,,,,,,
159762,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
159987,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278091.305,,,,,,,,,,100,7,1.0101,5.10204,100,100
160163,,,,,,,,,,,,,,,,,,,,,,217426,,,,,,,
160283,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
160663,,,,,,,,,,,,,,,,,,,,,,218106,,,,,,,
160804,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
160987,61300,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278100.383,,,,,,,,,,100,3,0,5.05051,100,100
161162,,,,,,,,,,,,,,,,,,,,,,218785,,,,,,,
161326,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
161663,,,,,,,,,,,,,,,,,,,,,,219466,,,,,,,
161847,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
161987,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1278109.458,,,,,,,,,,100,7.84314,4.08163,1,100,100
162163,,,,,,,,,,,,,,,,,,,,,,220146,,,,,,,
162369,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
162663,,,,,,,,,,,,,,,,,,,,,,220826,,,,,,,
162890,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
162987,61300,62100,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278118.537,,,,,,,,,,100,0,8,2,100,100
163162,,,,,,,,,,,,,,,,,,,,,,221505,,,,,,,
163412,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
163662,,,,,,,,,,,,,,,,,,,,,,222185,,,,,,,
163933,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
163987,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278127.519,,,,,,,,,,100,1,7,3.92157,100,100
164156,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
164162,,,,,,,,,,,,,,,,,,,,,,222864,,,,,,,
164455,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
164663,,,,,,,,,,,,,,,,,,,,,,223545,,,,,,,
164976,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
164987,61300,62300,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278136.500,,,,,,,,,,100,0,5.05051,6.12245,100,100
165162,,,,,,,,,,,,,,,,,,,,,,224225,,,,,,,
165498,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
