# Started at: 2022-05-12 03:27:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_1_19_29_32_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_1_19_29_32_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105362,,,,,,,,,,,,,,,,,,,31959,,,,,,,,,,
105398,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
105649,,,,,,,,,,,,,,,,,,,,,,,114451,,,,,,
105681,,,,,,,,,,,,,,,,,,,,,18895,,,,,,,,
105863,,,,,,,,,,,,,,,,,,,32112,,,,,,,,,,
105987,68100,69300,67200,67000,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759390.551,,,,,,,,,,100,100,100,100,100,100
105993,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
106149,,,,,,,,,,,,,,,,,,,,,,,114991,,,,,,
106186,,,,,,,,,,,,,,,,,,,,,18985,,,,,,,,
106366,,,,,,,,,,,,,,,,,,,32264,,,,,,,,,,
106590,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
106649,,,,,,,,,,,,,,,,,,,,,,,115532,,,,,,
106663,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
106687,,,,,,,,,,,,,,,,,,,,,19075,,,,,,,,
106867,,,,,,,,,,,,,,,,,,,32416,,,,,,,,,,
106986,68100,69300,67200,67000,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759401.721,,,,,,,,,,100,100,100,100,100,100
107149,,,,,,,,,,,,,,,,,,,,,,,116075,,,,,,
107163,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
107185,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
107191,,,,,,,,,,,,,,,,,,,,,19165,,,,,,,,
107370,,,,,,,,,,,,,,,,,,,32569,,,,,,,,,,
107649,,,,,,,,,,,,,,,,,,,,,,,116617,,,,,,
107694,,,,,,,,,,,,,,,,,,,,,19255,,,,,,,,
107781,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
107871,,,,,,,,,,,,,,,,,,,32721,,,,,,,,,,
107986,67900,69300,67200,67000,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759412.903,,,,,,,,,,100,100,100,100,100,100
108148,,,,,,,,,,,,,,,,,,,,,,,117162,,,,,,
108159,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
108196,,,,,,,,,,,,,,,,,,,,,19345,,,,,,,,
108372,,,,,,,,,,,,,,,,,,,32873,,,,,,,,,,
108396,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
108648,,,,,,,,,,,,,,,,,,,,,,,117702,,,,,,
108699,,,,,,,,,,,,,,,,,,,,,19435,,,,,,,,
108873,,,,,,,,,,,,,,,,,,,33026,,,,,,,,,,
108987,68100,69300,67200,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759423.899,,,,,,,,,,100,100,100,100,100,100
108992,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
109148,,,,,,,,,,,,,,,,,,,,,,,118244,,,,,,
109203,,,,,,,,,,,,,,,,,,,,,19525,,,,,,,,
109375,,,,,,,,,,,,,,,,,,,33177,,,,,,,,,,
109588,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
109648,,,,,,,,,,,,,,,,,,,,,,,118783,,,,,,
109704,,,,,,,,,,,,,,,,,,,,,19615,,,,,,,,
109877,,,,,,,,,,,,,,,,,,,33330,,,,,,,,,,
109987,67900,69500,67200,67000,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759434.947,,,,,,,,,,100,100,100,100,100,100
110131,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
110149,,,,,,,,,,,,,,,,,,,,,,,119325,,,,,,
110185,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
110206,,,,,,,,,,,,,,,,,,,,,19705,,,,,,,,
110378,,,,,,,,,,,,,,,,,,,33481,,,,,,,,,,
110649,,,,,,,,,,,,,,,,,,,,,,,119868,,,,,,
110652,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
110708,,,,,,,,,,,,,,,,,,,,,19795,,,,,,,,
110780,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
110878,,,,,,,,,,,,,,,,,,,33632,,,,,,,,,,
110880,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
110987,68300,69700,67400,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759446.095,,,,,,,,,,100,100,100,100,100,100
111149,,,,,,,,,,,,,,,,,,,,,,,120408,,,,,,
111208,,,,,,,,,,,,,,,,,,,,,19885,,,,,,,,
111376,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
111379,,,,,,,,,,,,,,,,,,,33785,,,,,,,,,,
111649,,,,,,,,,,,,,,,,,,,,,,,120948,,,,,,
111712,,,,,,,,,,,,,,,,,,,,,19975,,,,,,,,
111881,,,,,,,,,,,,,,,,,,,33938,,,,,,,,,,
111971,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
111987,68300,69700,67500,67200,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,759457.244,,,,,,,,,,100,100,100,100,100,100
112148,,,,,,,,,,,,,,,,,,,,,,,121490,,,,,,
112213,,,,,,,,,,,,,,,,,,,,,20065,,,,,,,,
112383,,,,,,,,,,,,,,,,,,,34089,,,,,,,,,,
112566,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
112648,,,,,,,,,,,,,,,,,,,,,,,122031,,,,,,
112704,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
112715,,,,,,,,,,,,,,,,,,,,,20155,,,,,,,,
112884,,,,,,,,,,,,,,,,,,,34242,,,,,,,,,,
112987,68100,69700,67400,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759468.317,,,,,,,,,,100,100,100,100,100,100
113149,,,,,,,,,,,,,,,,,,,,,,,122572,,,,,,
113161,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
113161,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
113218,,,,,,,,,,,,,,,,,,,,,20245,,,,,,,,
113383,,,,,,,,,,,,,,,,,,,34394,,,,,,,,,,
113649,,,,,,,,,,,,,,,,,,,,,,,123113,,,,,,
113720,,,,,,,,,,,,,,,,,,,,,20335,,,,,,,,
113755,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
113886,,,,,,,,,,,,,,,,,,,34546,,,,,,,,,,
113987,68300,69700,67400,67200,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759479.373,,,,,,,,,,100,100,100,100,100,100
114149,,,,,,,,,,,,,,,,,,,,,,,123655,,,,,,
114221,,,,,,,,,,,,,,,,,,,,,20425,,,,,,,,
114351,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
114387,,,,,,,,,,,,,,,,,,,34699,,,,,,,,,,
114649,,,,,,,,,,,,,,,,,,,,,,,124196,,,,,,
114725,,,,,,,,,,,,,,,,,,,,,20515,,,,,,,,
114889,,,,,,,,,,,,,,,,,,,34852,,,,,,,,,,
114946,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
114987,68500,69900,67700,67400,67400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759490.538,,,,,,,,,,100,100,100,100,100,100
115148,,,,,,,,,,,,,,,,,,,,,,,124739,,,,,,
115225,,,,,,,,,,,,,,,,,,,,,20605,,,,,,,,
115389,,,,,,,,,,,,,,,,,,,35003,,,,,,,,,,
115541,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
115648,,,,,,,,,,,,,,,,,,,,,,,125285,,,,,,
115728,,,,,,,,,,,,,,,,,,,,,20695,,,,,,,,
115891,,,,,,,,,,,,,,,,,,,35156,,,,,,,,,,
115986,68300,69700,67500,67400,67400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759501.698,,,,,,,,,,100,100,100,100,100,100
116137,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
116149,,,,,,,,,,,,,,,,,,,,,,,125831,,,,,,
116201,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
116228,,,,,,,,,,,,,,,,,,,,,20784,,,,,,,,
116392,,,,,,,,,,,,,,,,,,,35308,,,,,,,,,,
116649,,,,,,,,,,,,,,,,,,,,,,,126376,,,,,,
116727,,,,,,,,,,,,,,,,,,,,,20873,,,,,,,,
116729,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
116731,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
116893,,,,,,,,,,,,,,,,,,,35459,,,,,,,,,,
116986,68500,69700,67500,67000,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759512.887,,,,,,,,,,100,100,100,100,100,100
117149,,,,,,,,,,,,,,,,,,,,,,,126914,,,,,,
117232,,,,,,,,,,,,,,,,,,,,,20963,,,,,,,,
117233,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
117328,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
117393,,,,,,,,,,,,,,,,,,,35611,,,,,,,,,,
117648,,,,,,,,,,,,,,,,,,,,,,,127458,,,,,,
117736,,,,,,,,,,,,,,,,,,,,,21053,,,,,,,,
117895,,,,,,,,,,,,,,,,,,,35763,,,,,,,,,,
117920,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
117987,68500,69700,67400,67200,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759523.947,,,,,,,,,,100,100,100,100,100,100
118149,,,,,,,,,,,,,,,,,,,,,,,128001,,,,,,
118237,,,,,,,,,,,,,,,,,,,,,21143,,,,,,,,
118246,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
118395,,,,,,,,,,,,,,,,,,,35915,,,,,,,,,,
118515,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
118649,,,,,,,,,,,,,,,,,,,,,,,128547,,,,,,
118739,,,,,,,,,,,,,,,,,,,,,21233,,,,,,,,
118896,,,,,,,,,,,,,,,,,,,36068,,,,,,,,,,
118986,68300,69700,67500,67200,67400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759535.071,,,,,,,,,,100,100,100,100,100,100
119130,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
119148,,,,,,,,,,,,,,,,,,,,,,,129089,,,,,,
119242,,,,,,,,,,,,,,,,,,,,,21323,,,,,,,,
119398,,,,,,,,,,,,,,,,,,,36221,,,,,,,,,,
119649,,,,,,,,,,,,,,,,,,,,,,,129632,,,,,,
119725,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
119744,,,,,,,,,,,,,,,,,,,,,21413,,,,,,,,
119745,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
119900,,,,,,,,,,,,,,,,,,,36373,,,,,,,,,,
119992,68300,69700,67500,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759546.039,,,,,,,,,,100,100,100,100,100,100
120148,,,,,,,,,,,,,,,,,,,,,,,130174,,,,,,
120244,,,,,,,,,,,,,,,,,,,,,21503,,,,,,,,
120321,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
120402,,,,,,,,,,,,,,,,,,,36526,,,,,,,,,,
120649,,,,,,,,,,,,,,,,,,,,,,,130717,,,,,,
120748,,,,,,,,,,,,,,,,,,,,,21593,,,,,,,,
120904,,,,,,,,,,,,,,,,,,,36679,,,,,,,,,,
120915,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
120987,68700,69700,67500,67400,67400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759557.326,,,,,,,,,,100,100,100,100,100,100
121149,,,,,,,,,,,,,,,,,,,,,,,131265,,,,,,
121250,,,,,,,,,,,,,,,,,,,,,21683,,,,,,,,
121407,,,,,,,,,,,,,,,,,,,36830,,,,,,,,,,
121511,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
121649,,,,,,,,,,,,,,,,,,,,,,,131812,,,,,,
121752,,,,,,,,,,,,,,,,,,,,,21773,,,,,,,,
121908,,,,,,,,,,,,,,,,,,,36983,,,,,,,,,,
121987,68500,70100,67500,67500,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,759568.376,,,,,,,,,,100,100,100,100,100,100
122128,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
122149,,,,,,,,,,,,,,,,,,,,,,,132353,,,,,,
122256,,,,,,,,,,,,,,,,,,,,,21863,,,,,,,,
122409,,,,,,,,,,,,,,,,,,,37135,,,,,,,,,,
122649,,,,,,,,,,,,,,,,,,,,,,,132894,,,,,,
122722,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
122758,,,,,,,,,,,,,,,,,,,,,21953,,,,,,,,
122909,,,,,,,,,,,,,,,,,,,37287,,,,,,,,,,
122987,68700,70100,67500,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759579.665,,,,,,,,,,100,100,100,100,100,100
123149,,,,,,,,,,,,,,,,,,,,,,,133435,,,,,,
123261,,,,,,,,,,,,,,,,,,,,,22043,,,,,,,,
123317,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
123410,,,,,,,,,,,,,,,,,,,37440,,,,,,,,,,
123649,,,,,,,,,,,,,,,,,,,,,,,133979,,,,,,
123762,,,,,,,,,,,,,,,,,,,,,22133,,,,,,,,
123911,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
123912,,,,,,,,,,,,,,,,,,,37592,,,,,,,,,,
123987,68300,69900,67500,67200,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759590.867,,,,,,,,,,100,100,100,100,100,100
124149,,,,,,,,,,,,,,,,,,,,,,,134523,,,,,,
124265,,,,,,,,,,,,,,,,,,,,,22223,,,,,,,,
124267,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
124414,,,,,,,,,,,,,,,,,,,37745,,,,,,,,,,
124526,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
124649,,,,,,,,,,,,,,,,,,,,,,,135065,,,,,,
124769,,,,,,,,,,,,,,,,,,,,,22313,,,,,,,,
124916,,,,,,,,,,,,,,,,,,,37898,,,,,,,,,,
124986,68500,70100,67500,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759602.039,,,,,,,,,,100,100,100,100,100,100
125120,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
125148,,,,,,,,,,,,,,,,,,,,,,,135608,,,,,,
125270,,,,,,,,,,,,,,,,,,,,,22403,,,,,,,,
125418,,,,,,,,,,,,,,,,,,,38050,,,,,,,,,,
125648,,,,,,,,,,,,,,,,,,,,,,,136151,,,,,,
125715,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
125771,,,,,,,,,,,,,,,,,,,,,22493,,,,,,,,
125775,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
125920,,,,,,,,,,,,,,,,,,,38203,,,,,,,,,,
125987,68300,69900,67700,67500,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759613.107,,,,,,,,,,100,100,100,100,100,100
126149,,,,,,,,,,,,,,,,,,,,,,,136693,,,,,,
126273,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,
126310,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
126420,,,,,,,,,,,,,,,,,,,38355,,,,,,,,,,
126649,,,,,,,,,,,,,,,,,,,,,,,137238,,,,,,
126774,,,,,,,,,,,,,,,,,,,,,22673,,,,,,,,
126921,,,,,,,,,,,,,,,,,,,38507,,,,,,,,,,
126925,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
126987,68700,69900,67700,67700,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759624.258,,,,,,,,,,100,100,100,100,100,100
127149,,,,,,,,,,,,,,,,,,,,,,,137779,,,,,,
127277,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,
127422,,,,,,,,,,,,,,,,,,,38660,,,,,,,,,,
127521,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
127649,,,,,,,,,,,,,,,,,,,,,,,138319,,,,,,
127779,,,,,,,,,,,,,,,,,,,,,22853,,,,,,,,
127924,,,,,,,,,,,,,,,,,,,38811,,,,,,,,,,
127986,68700,70100,67900,67500,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759635.451,,,,,,,,,,100,100,100,100,100,100
128116,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
128149,,,,,,,,,,,,,,,,,,,,,,,138859,,,,,,
128282,,,,,,,,,,,,,,,,,,,,,22943,,,,,,,,
128424,,,,,,,,,,,,,,,,,,,38964,,,,,,,,,,
128648,,,,,,,,,,,,,,,,,,,,,,,139402,,,,,,
128710,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
128784,,,,,,,,,,,,,,,,,,,,,23033,,,,,,,,
128927,,,,,,,,,,,,,,,,,,,39117,,,,,,,,,,
128986,68700,70100,67900,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759646.536,,,,,,,,,,100,100,100,100,100,100
129149,,,,,,,,,,,,,,,,,,,,,,,139948,,,,,,
129286,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,
129308,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
129428,,,,,,,,,,,,,,,,,,,39269,,,,,,,,,,
129648,,,,,,,,,,,,,,,,,,,,,,,140488,,,,,,
129789,,,,,,,,,,,,,,,,,,,,,23213,,,,,,,,
129903,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
129929,,,,,,,,,,,,,,,,,,,39422,,,,,,,,,,
129987,68700,70300,67900,67500,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759657.954,,,,,,,,,,100,100,100,100,100,100
130148,,,,,,,,,,,,,,,,,,,,,,,141029,,,,,,
130293,,,,,,,,,,,,,,,,,,,,,23303,,,,,,,,
130430,,,,,,,,,,,,,,,,,,,39574,,,,,,,,,,
130499,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
130648,,,,,,,,,,,,,,,,,,,,,,,141571,,,,,,
130796,,,,,,,,,,,,,,,,,,,,,23393,,,,,,,,
130803,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
130931,,,,,,,,,,,,,,,,,,,39726,,,,,,,,,,
130987,68900,70100,67900,67500,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759669.003,,,,,,,,,,100,100,100,100,100,100
131094,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
131149,,,,,,,,,,,,,,,,,,,,,,,142112,,,,,,
131297,,,,,,,,,,,,,,,,,,,,,23483,,,,,,,,
131430,,,,,,,,,,,,,,,,,,,39879,,,,,,,,,,
131649,,,,,,,,,,,,,,,,,,,,,,,142652,,,,,,
131689,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
131799,,,,,,,,,,,,,,,,,,,,,23573,,,,,,,,
131933,,,,,,,,,,,,,,,,,,,40032,,,,,,,,,,
131987,68700,70100,67900,67500,67700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,759680.201,,,,,,,,,,100,100,100,100,100,100
132149,,,,,,,,,,,,,,,,,,,,,,,143193,,,,,,
132284,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
132288,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
132301,,,,,,,,,,,,,,,,,,,,,23663,,,,,,,,
132435,,,,,,,,,,,,,,,,,,,40184,,,,,,,,,,
132649,,,,,,,,,,,,,,,,,,,,,,,143734,,,,,,
132805,,,,,,,,,,,,,,,,,,,,,23753,,,,,,,,
132878,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
132936,,,,,,,,,,,,,,,,,,,40336,,,,,,,,,,
132987,69100,70300,67900,67400,67700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759691.294,,,,,,,,,,100,100,100,100,100,100
133149,,,,,,,,,,,,,,,,,,,,,,,144275,,,,,,
133307,,,,,,,,,,,,,,,,,,,,,23843,,,,,,,,
133439,,,,,,,,,,,,,,,,,,,40488,,,,,,,,,,
133473,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
133648,,,,,,,,,,,,,,,,,,,,,,,144816,,,,,,
133809,,,,,,,,,,,,,,,,,,,,,23933,,,,,,,,
133810,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
133939,,,,,,,,,,,,,,,,,,,40640,,,,,,,,,,
133987,68700,70100,67900,67700,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759702.497,,,,,,,,,,100,100,100,100,100,100
134067,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
134149,,,,,,,,,,,,,,,,,,,,,,,145358,,,,,,
134312,,,,,,,,,,,,,,,,,,,,,24023,,,,,,,,
134440,,,,,,,,,,,,,,,,,,,40793,,,,,,,,,,
134649,,,,,,,,,,,,,,,,,,,,,,,145898,,,,,,
134662,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
134816,,,,,,,,,,,,,,,,,,,,,24113,,,,,,,,
134940,,,,,,,,,,,,,,,,,,,40944,,,,,,,,,,
134986,68700,70300,67900,67700,67700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759713.596,,,,,,,,,,100,100,100,100,100,100
135149,,,,,,,,,,,,,,,,,,,,,,,146439,,,,,,
135257,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
135316,,,,,,,,,,,,,,,,,,,,,24203,,,,,,,,
135442,,,,,,,,,,,,,,,,,,,41097,,,,,,,,,,
135649,,,,,,,,,,,,,,,,,,,,,,,146980,,,,,,
135821,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,
135853,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
135943,,,,,,,,,,,,,,,,,,,41249,,,,,,,,,,
135987,68900,70100,67900,67700,67700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759724.661,,,,,,,,,,100,100,100,100,100,100
136149,,,,,,,,,,,,,,,,,,,,,,,147521,,,,,,
136324,,,,,,,,,,,,,,,,,,,,,24383,,,,,,,,
136445,,,,,,,,,,,,,,,,,,,41401,,,,,,,,,,
136448,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
136649,,,,,,,,,,,,,,,,,,,,,,,148062,,,,,,
136826,,,,,,,,,,,,,,,,,,,,,24473,,,,,,,,
136945,,,,,,,,,,,,,,,,,,,41554,,,,,,,,,,
136987,68700,70100,67900,67700,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759735.799,,,,,,,,,,100,100,100,100,100,100
137044,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
137149,,,,,,,,,,,,,,,,,,,,,,,148604,,,,,,
137330,,,,,,,,,,,,,,,,,,,,,24563,,,,,,,,
137447,,,,,,,,,,,,,,,,,,,41707,,,,,,,,,,
137640,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
137649,,,,,,,,,,,,,,,,,,,,,,,149146,,,,,,
137833,,,,,,,,,,,,,,,,,,,,,24653,,,,,,,,
137947,,,,,,,,,,,,,,,,,,,41858,,,,,,,,,,
137987,68900,70300,67900,67900,67700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759746.965,,,,,,,,,,100,100,100,100,100,100
138148,,,,,,,,,,,,,,,,,,,,,,,149686,,,,,,
138236,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
138334,,,,,,,,,,,,,,,,,,,,,24743,,,,,,,,
138447,,,,,,,,,,,,,,,,,,,42011,,,,,,,,,,
138649,,,,,,,,,,,,,,,,,,,,,,,150227,,,,,,
138830,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
138833,,,,,,,,,,,,,,,,,,,,,24832,,,,,,,,
138947,,,,,,,,,,,,,,,,,,,42163,,,,,,,,,,
138987,69100,70300,68100,67900,67700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759758.162,,,,,,,,,,100,100,100,100,100,100
139149,,,,,,,,,,,,,,,,,,,,,,,150770,,,,,,
139335,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,
139425,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
139449,,,,,,,,,,,,,,,,,,,42315,,,,,,,,,,
139609,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
139649,,,,,,,,,,,,,,,,,,,,,,,151311,,,,,,
139836,,,,,,,,,,,,,,,,,,,,,25012,,,,,,,,
139949,,,,,,,,,,,,,,,,,,,42468,,,,,,,,,,
139986,69100,70300,67900,67700,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759766.503,,,,,,,,,,100,100,100,100,100,100
140020,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
140106,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
140149,,,,,,,,,,,,,,,,,,,,,,,151848,,,,,,
140339,,,,,,,,,,,,,,,,,,,,,25102,,,,,,,,
140450,,,,,,,,,,,,,,,,,,,42620,,,,,,,,,,
140615,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
140648,,,,,,,,,,,,,,,,,,,,,,,152390,,,,,,
140842,,,,,,,,,,,,,,,,,,,,,25192,,,,,,,,
140953,,,,,,,,,,,,,,,,,,,42772,,,,,,,,,,
140986,68700,70300,67900,67700,67700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759777.909,,,,,,,,,,100,100,100,100,100,100
141149,,,,,,,,,,,,,,,,,,,,,,,152932,,,,,,
141210,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
141343,,,,,,,,,,,,,,,,,,,,,25282,,,,,,,,
141453,,,,,,,,,,,,,,,,,,,42925,,,,,,,,,,
141649,,,,,,,,,,,,,,,,,,,,,,,153471,,,,,,
141804,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
141844,,,,,,,,,,,,,,,,,,,,,25372,,,,,,,,
