# Started at: 2022-05-13 04:45:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_21_23_13_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_21_23_13_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
148987,53600,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476613.257,,,,,,,,,,2,100,100,100,3.9604,0
149193,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,
149698,,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,
149987,53600,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476620.813,,,,,,,,,,3,100,100,100,4,0
150203,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,,
150708,,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,
150987,53800,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,1476628.318,,,,,,,,,,6,100,100,100,2.0202,0
151213,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,
151719,,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,
151988,53800,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476635.872,,,,,,,,,,2,100,100,100,3.9604,0
152224,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,
152729,,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,
152987,53800,53600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476643.363,,,,,,,,,,5,100,100,100,4.0404,0.990099
153076,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
153234,,,,,,,,,,,,,,,,,,,,,6060,,,,,,,,
153739,,,,,,,,,,,,,,,,,,,,,6080,,,,,,,,
153987,53600,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476650.917,,,,,,,,,,3.0303,100,100,100,2,0
154245,,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,
154750,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,
154987,54000,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476658.392,,,,,,,,,,2.9703,100,100,100,3.06122,0.990099
155035,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
155255,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,
155761,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,
155988,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476665.954,,,,,,,,,,2,100,100,100,4.9505,0
156266,,,,,,,,,,,,,,,,,,,,,6180,,,,,,,,
156771,,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,
156987,54000,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476673.562,,,,,,,,,,2.0202,100,100,100,3,0
157276,,,,,,,,,,,,,,,,,,,,,6220,,,,,,,,
157782,,,,,,,,,,,,,,,,,,,,,6240,,,,,,,,
157987,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476681.044,,,,,,,,,,7,100,100,100,3,0.990099
158287,,,,,,,,,,,,,,,,,,,,,6260,,,,,,,,
158792,,,,,,,,,,,,,,,,,,,,,6280,,,,,,,,
158987,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476688.594,,,,,,,,,,2,100,100,99.0099,2.0202,0
159297,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
159802,,,,,,,,,,,,,,,,,,,,,6320,,,,,,,,
159987,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476696.237,,,,,,,,,,2.0202,100,100,100,5.05051,0.990099
160307,,,,,,,,,,,,,,,,,,,,,6340,,,,,,,,
160812,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,
160987,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,1476703.708,,,,,,,,,,2,100,100,100,2.0202,0
161318,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,,
161823,,,,,,,,,,,,,,,,,,,,,6400,,,,,,,,
161987,53600,53600,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476711.225,,,,,,,,,,2.9703,100,100,100,1,0
162056,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
162328,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,,
162833,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,
162987,53800,53400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476718.821,,,,,,,,,,1.0101,100,100,100,1,5
163338,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,
163844,,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,
163987,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476726.290,,,,,,,,,,1,100,100,100,0,2.0202
164349,,,,,,,,,,,,,,,,,,,,,6500,,,,,,,,
164854,,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,
164987,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476733.835,,,,,,,,,,3,100,100,100,0,5
165246,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
165360,,,,,,,,,,,,,,,,,,,,,6540,,,,,,,,
165865,,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,
165987,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476741.323,,,,,,,,,,2.04082,100,100,100,0,2.0202
166370,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,
166875,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,
166987,54000,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476748.943,,,,,,,,,,2,100,100,100,1.9802,7.69231
167380,,,,,,,,,,,,,,,,,,,,,6620,,,,,,,,
167885,,,,,,,,,,,,,,,,,,,,,6640,,,,,,,,
167988,54000,53200,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476756.422,,,,,,,,,,6.86275,100,100,100,1,2.0202
168391,,,,,,,,,,,,,,,,,,,,,6660,,,,,,,,
168896,,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,
168987,54000,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476763.981,,,,,,,,,,1.0101,100,100,100,0,4.90196
169077,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
169401,,,,,,,,,,,,,,,,,,,,,6700,,,,,,,,
169906,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,
169987,53800,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476771.546,,,,,,,,,,2.0202,100,100,100,0,6
170411,,,,,,,,,,,,,,,,,,,,,6740,,,,,,,,
170917,,,,,,,,,,,,,,,,,,,,,6760,,,,,,,,
170988,53800,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1476779.122,,,,,,,,,,1,100,100,100,0,3
171422,,,,,,,,,,,,,,,,,,,,,6780,,,,,,,,
171927,,,,,,,,,,,,,,,,,,,,,6800,,,,,,,,
171987,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476786.634,,,,,,,,,,2.9703,100,100,100,0,3.0303
172432,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,,
172937,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,
172988,53800,53400,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476794.209,,,,,,,,,,2,100,100,100,0.990099,4.0404
173443,,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,
173948,,,,,,,,,,,,,,,,,,,,,6880,,,,,,,,
173987,53800,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476801.697,,,,,,,,,,3.9604,100,100,100,0,3.0303
174453,,,,,,,,,,,,,,,,,,,,,6900,,,,,,,,
174958,,,,,,,,,,,,,,,,,,,,,6920,,,,,,,,
174987,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476809.417,,,,,,,,,,3.0303,100,99.0099,100,0,5.88235
175464,,,,,,,,,,,,,,,,,,,,,6940,,,,,,,,
175969,,,,,,,,,,,,,,,,,,,,,6960,,,,,,,,
175988,53600,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476816.900,,,,,,,,,,4,100,100,100,0,2
176098,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
176474,,,,,,,,,,,,,,,,,,,,,6980,,,,,,,,
176979,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,
176987,53400,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476824.475,,,,,,,,,,2.0202,100,100,100,0,4.0404
177484,,,,,,,,,,,,,,,,,,,,,7020,,,,,,,,
177988,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476831.949,,,,,,,,,,1.9802,100,100,100,0.990099,4
177990,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,
178495,,,,,,,,,,,,,,,,,,,,,7060,,,,,,,,
178987,53600,53200,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476837.639,,,,,,,,,,3,100,100,100,0,4
179000,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,
179505,,,,,,,,,,,,,,,,,,,,,7100,,,,,,,,
179988,53600,53200,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476845.143,,,,,,,,,,2.9703,100,100,100,0,4
