# Started at: 2022-05-12 18:47:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_4_34_37_37_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_4_34_37_37_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79717.5,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
79987.7,62500,63200,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192418.941,,,,,,,,,,100,100,100,100,100,100
80165.3,,,,,,,,,,,,,,,,,,,,,,106738,,,,,,,
80216.8,,,,,,,,,,,,,,,,,,,,,53028,,,,,,,,
80239.1,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
80361.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80665.1,,,,,,,,,,,,,,,,,,,,,,107404,,,,,,,
80717,,,,,,,,,,,,,,,,,,,,,53361,,,,,,,,
80759.1,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
80864.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
80987.6,62100,63400,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1192428.584,,,,,,,,,,100,100,100,100,100,100
81165,,,,,,,,,,,,,,,,,,,,,,108068,,,,,,,
81216.9,,,,,,,,,,,,,,,,,,,,,53694,,,,,,,,
81279.9,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
81665,,,,,,,,,,,,,,,,,,,,,,108734,,,,,,,
81717.3,,,,,,,,,,,,,,,,,,,,,54027,,,,,,,,
81800.6,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
81987.6,62500,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192438.336,,,,,,,,,,100,100,100,100,100,100
82164.9,,,,,,,,,,,,,,,,,,,,,,109399,,,,,,,
82216.8,,,,,,,,,,,,,,,,,,,,,54360,,,,,,,,
82321.1,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
82326.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
82665.1,,,,,,,,,,,,,,,,,,,,,,110066,,,,,,,
82716.9,,,,,,,,,,,,,,,,,,,,,54693,,,,,,,,
82841.6,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
82987.6,62600,63400,61700,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192448.008,,,,,,,,,,100,100,100,100,100,100
83164.6,,,,,,,,,,,,,,,,,,,,,,110731,,,,,,,
83217.2,,,,,,,,,,,,,,,,,,,,,55026,,,,,,,,
83379.8,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
83556.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
83664.8,,,,,,,,,,,,,,,,,,,,,,111399,,,,,,,
83718,,,,,,,,,,,,,,,,,,,,,55360,,,,,,,,
83900,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
83988.3,62500,63400,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192457.741,,,,,,,,,,100,100,100,100,100,100
84164.8,,,,,,,,,,,,,,,,,,,,,,112064,,,,,,,
84218.8,,,,,,,,,,,,,,,,,,,,,55693,,,,,,,,
84437.9,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
84665.2,,,,,,,,,,,,,,,,,,,,,,112733,,,,,,,
84719.2,,,,,,,,,,,,,,,,,,,,,56026,,,,,,,,
84913.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
84959.1,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
84987.6,62500,63400,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192467.474,,,,,,,,,,100,100,100,100,100,100
85165,,,,,,,,,,,,,,,,,,,,,,113398,,,,,,,
85219.8,,,,,,,,,,,,,,,,,,,,,56359,,,,,,,,
85480.2,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
85664.9,,,,,,,,,,,,,,,,,,,,,,114063,,,,,,,
85719.8,,,,,,,,,,,,,,,,,,,,,56692,,,,,,,,
85988.5,62800,63400,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192477.230,,,,,,,,,,100,100,100,100,100,100
86017.6,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
86165.3,,,,,,,,,,,,,,,,,,,,,,114730,,,,,,,
86219.7,,,,,,,,,,,,,,,,,,,,,57025,,,,,,,,
86555.3,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
86665.3,,,,,,,,,,,,,,,,,,,,,,115395,,,,,,,
86719.7,,,,,,,,,,,,,,,,,,,,,57358,,,,,,,,
86752.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
86987.5,62600,63400,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192486.973,,,,,,,,,,100,100,100,100,100,100
87076.4,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
87165.2,,,,,,,,,,,,,,,,,,,,,,116061,,,,,,,
87220.9,,,,,,,,,,,,,,,,,,,,,57691,,,,,,,,
87443.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
87596.9,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
87665.3,,,,,,,,,,,,,,,,,,,,,,116728,,,,,,,
87721.9,,,,,,,,,,,,,,,,,,,,,58025,,,,,,,,
87987.8,62800,63400,61700,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192496.815,,,,,,,,,,100,100,100,100,100,100
88117.8,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
88165.1,,,,,,,,,,,,,,,,,,,,,,117394,,,,,,,
88222.3,,,,,,,,,,,,,,,,,,,,,58357,,,,,,,,
88655.2,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
88665.1,,,,,,,,,,,,,,,,,,,,,,118061,,,,,,,
88722.2,,,,,,,,,,,,,,,,,,,,,58689,,,,,,,,
88934.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
88988.1,62800,63600,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192506.468,,,,,,,,,,100,100,100,100,100,100
89165.3,,,,,,,,,,,,,,,,,,,,,,118728,,,,,,,
89176.7,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
89222.4,,,,,,,,,,,,,,,,,,,,,59021,,,,,,,,
89665.1,,,,,,,,,,,,,,,,,,,,,,119397,,,,,,,
89696.7,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
89722.1,,,,,,,,,,,,,,,,,,,,,59354,,,,,,,,
89947.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
89988.5,62800,63600,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192516.226,,,,,,,,,,100,100,100,100,100,100
90164.8,,,,,,,,,,,,,,,,,,,,,,120064,,,,,,,
90217.2,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
90222.7,,,,,,,,,,,,,,,,,,,,,59687,,,,,,,,
90665,,,,,,,,,,,,,,,,,,,,,,120733,,,,,,,
90723.3,,,,,,,,,,,,,,,,,,,,,60020,,,,,,,,
90738.1,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
90987.6,62800,63400,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1192525.788,,,,,,,,,,100,100,100,100,100,100
91165.1,,,,,,,,,,,,,,,,,,,,,,121402,,,,,,,
91223.7,,,,,,,,,,,,,,,,,,,,,60352,,,,,,,,
91258.3,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
91664.7,,,,,,,,,,,,,,,,,,,,,,122067,,,,,,,
91725.1,,,,,,,,,,,,,,,,,,,,,60686,,,,,,,,
91796.4,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
91987.8,62800,63600,61900,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192535.679,,,,,,,,,,100,100,100,100,100,100
92165.3,,,,,,,,,,,,,,,,,,,,,,122734,,,,,,,
92224.7,,,,,,,,,,,,,,,,,,,,,61017,,,,,,,,
92317.7,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
92560.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
92665,,,,,,,,,,,,,,,,,,,,,,123402,,,,,,,
92725.1,,,,,,,,,,,,,,,,,,,,,61350,,,,,,,,
92837.8,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
92988,62800,63600,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192545.372,,,,,,,,,,100,100,100,100,100,100
93014.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
93140.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
93165.2,,,,,,,,,,,,,,,,,,,,,,124067,,,,,,,
93225.2,,,,,,,,,,,,,,,,,,,,,61683,,,,,,,,
93358.4,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
93664.6,,,,,,,,,,,,,,,,,,,,,,124733,,,,,,,
93724.9,,,,,,,,,,,,,,,,,,,,,62015,,,,,,,,
93879.4,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
93988.1,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192555.121,,,,,,,,,,100,100,100,100,100,100
94165.2,,,,,,,,,,,,,,,,,,,,,,125401,,,,,,,
94224.6,,,,,,,,,,,,,,,,,,,,,62347,,,,,,,,
94400.5,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
94664.7,,,,,,,,,,,,,,,,,,,,,,126066,,,,,,,
94725.8,,,,,,,,,,,,,,,,,,,,,62680,,,,,,,,
94920.7,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
94987.6,62600,63800,61900,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192564.864,,,,,,,,,,100,100,100,100,100,100
95164.7,,,,,,,,,,,,,,,,,,,,,,126733,,,,,,,
95226.3,,,,,,,,,,,,,,,,,,,,,63013,,,,,,,,
95442,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
95665.3,,,,,,,,,,,,,,,,,,,,,,127401,,,,,,,
95726.9,,,,,,,,,,,,,,,,,,,,,63347,,,,,,,,
95962.7,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
95988.2,62800,63600,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192574.613,,,,,,,,,,100,100,100,100,100,100
96165,,,,,,,,,,,,,,,,,,,,,,128066,,,,,,,
96227.8,,,,,,,,,,,,,,,,,,,,,63680,,,,,,,,
96334.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
96483,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
96664.9,,,,,,,,,,,,,,,,,,,,,,128732,,,,,,,
96729.1,,,,,,,,,,,,,,,,,,,,,64014,,,,,,,,
96988.2,62600,63800,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192584.358,,,,,,,,,,100,100,100,100,100,100
97020.5,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
97067.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
97164.7,,,,,,,,,,,,,,,,,,,,,,129401,,,,,,,
97230,,,,,,,,,,,,,,,,,,,,,64347,,,,,,,,
97542,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
97664.8,,,,,,,,,,,,,,,,,,,,,,130069,,,,,,,
97678.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
97730.6,,,,,,,,,,,,,,,,,,,,,64680,,,,,,,,
97987.9,62800,63600,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192594.020,,,,,,,,,,100,100,100,100,100,100
98063.2,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
98165,,,,,,,,,,,,,,,,,,,,,,130736,,,,,,,
98230.4,,,,,,,,,,,,,,,,,,,,,65012,,,,,,,,
98583.5,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
98665.1,,,,,,,,,,,,,,,,,,,,,,131406,,,,,,,
98731,,,,,,,,,,,,,,,,,,,,,65345,,,,,,,,
98988.2,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192603.873,,,,,,,,,,100,100,100,100,100,100
99104.4,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
99164.7,,,,,,,,,,,,,,,,,,,,,,132070,,,,,,,
99231.1,,,,,,,,,,,,,,,,,,,,,65678,,,,,,,,
99528.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
99625.6,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
99665,,,,,,,,,,,,,,,,,,,,,,132736,,,,,,,
99732,,,,,,,,,,,,,,,,,,,,,66011,,,,,,,,
99987.9,63000,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192613.617,,,,,,,,,,100,100,100,100,100,100
100146,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
100165,,,,,,,,,,,,,,,,,,,,,,133402,,,,,,,
100232,,,,,,,,,,,,,,,,,,,,,66343,,,,,,,,
100665,,,,,,,,,,,,,,,,,,,,,,134067,,,,,,,
100667,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
100733,,,,,,,,,,,,,,,,,,,,,66676,,,,,,,,
100988,62800,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1192623.370,,,,,,,,,,100,100,100,100,100,100
101165,,,,,,,,,,,,,,,,,,,,,,134733,,,,,,,
101166,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
101188,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
101233,,,,,,,,,,,,,,,,,,,,,67008,,,,,,,,
101665,,,,,,,,,,,,,,,,,,,,,,135400,,,,,,,
101709,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
101734,,,,,,,,,,,,,,,,,,,,,67341,,,,,,,,
101988,62800,63800,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192633.039,,,,,,,,,,100,100,100,100,100,100
102165,,,,,,,,,,,,,,,,,,,,,,136066,,,,,,,
102229,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
102235,,,,,,,,,,,,,,,,,,,,,67674,,,,,,,,
102665,,,,,,,,,,,,,,,,,,,,,,136730,,,,,,,
102720,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
102736,,,,,,,,,,,,,,,,,,,,,68008,,,,,,,,
102768,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
102795,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
102988,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192642.691,,,,,,,,,,100,100,100,100,100,100
103165,,,,,,,,,,,,,,,,,,,,,,137397,,,,,,,
103236,,,,,,,,,,,,,,,,,,,,,68341,,,,,,,,
103289,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
103665,,,,,,,,,,,,,,,,,,,,,,138063,,,,,,,
103736,,,,,,,,,,,,,,,,,,,,,68673,,,,,,,,
103809,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
103988,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192650.016,,,,,,,,,,100,100,100,100,100,100
104165,,,,,,,,,,,,,,,,,,,,,,138728,,,,,,,
104236,,,,,,,,,,,,,,,,,,,,,69006,,,,,,,,
104330,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
104665,,,,,,,,,,,,,,,,,,,,,,139398,,,,,,,
104737,,,,,,,,,,,,,,,,,,,,,69340,,,,,,,,
104851,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
104988,62800,63400,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192659.688,,,,,,,,,,100,100,100,100,100,100
105165,,,,,,,,,,,,,,,,,,,,,,140065,,,,,,,
105222,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
105237,,,,,,,,,,,,,,,,,,,,,69673,,,,,,,,
105371,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
105665,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,
105737,,,,,,,,,,,,,,,,,,,,,70006,,,,,,,,
105891,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
105913,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
105988,63200,63800,62100,61100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192669.447,,,,,,,,,,100,100,100,100,100,100
106165,,,,,,,,,,,,,,,,,,,,,,141401,,,,,,,
106238,,,,,,,,,,,,,,,,,,,,,70339,,,,,,,,
106412,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
106665,,,,,,,,,,,,,,,,,,,,,,142069,,,,,,,
106737,,,,,,,,,,,,,,,,,,,,,70671,,,,,,,,
106931,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
106988,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192679.092,,,,,,,,,,100,100,100,100,100,100
107165,,,,,,,,,,,,,,,,,,,,,,142739,,,,,,,
107238,,,,,,,,,,,,,,,,,,,,,71002,,,,,,,,
107453,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
107665,,,,,,,,,,,,,,,,,,,,,,143407,,,,,,,
107738,,,,,,,,,,,,,,,,,,,,,71335,,,,,,,,
107914,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
107973,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
107988,63000,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192688.953,,,,,,,,,,100,100,100,100,100,100
108165,,,,,,,,,,,,,,,,,,,,,,144075,,,,,,,
108239,,,,,,,,,,,,,,,,,,,,,71669,,,,,,,,
108493,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
108665,,,,,,,,,,,,,,,,,,,,,,144740,,,,,,,
108739,,,,,,,,,,,,,,,,,,,,,72002,,,,,,,,
108988,63000,64000,62500,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192698.707,,,,,,,,,,100,100,100,100,100,100
109031,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
109105,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
109165,,,,,,,,,,,,,,,,,,,,,,145409,,,,,,,
109240,,,,,,,,,,,,,,,,,,,,,72335,,,,,,,,
109258,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
109569,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
109665,,,,,,,,,,,,,,,,,,,,,,146076,,,,,,,
109740,,,,,,,,,,,,,,,,,,,,,72667,,,,,,,,
109988,63000,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192708.371,,,,,,,,,,100,100,100,100,100,100
110089,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
110165,,,,,,,,,,,,,,,,,,,,,,146744,,,,,,,
110241,,,,,,,,,,,,,,,,,,,,,73000,,,,,,,,
110610,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
110665,,,,,,,,,,,,,,,,,,,,,,147411,,,,,,,
110741,,,,,,,,,,,,,,,,,,,,,73334,,,,,,,,
110987,63200,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1192718.125,,,,,,,,,,100,100,100,100,100,100
111131,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
111165,,,,,,,,,,,,,,,,,,,,,,148076,,,,,,,
111241,,,,,,,,,,,,,,,,,,,,,73666,,,,,,,,
111651,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
111665,,,,,,,,,,,,,,,,,,,,,,148744,,,,,,,
111741,,,,,,,,,,,,,,,,,,,,,73998,,,,,,,,
111988,63200,64000,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192727.790,,,,,,,,,,100,100,100,100,100,100
112165,,,,,,,,,,,,,,,,,,,,,,149410,,,,,,,
112171,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
112241,,,,,,,,,,,,,,,,,,,,,74331,,,,,,,,
112299,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
112665,,,,,,,,,,,,,,,,,,,,,,150078,,,,,,,
112693,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
112741,,,,,,,,,,,,,,,,,,,,,74663,,,,,,,,
112988,63000,64000,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192737.549,,,,,,,,,,100,100,100,100,100,100
113029,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
113165,,,,,,,,,,,,,,,,,,,,,,150745,,,,,,,
113214,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
113241,,,,,,,,,,,,,,,,,,,,,74996,,,,,,,,
113340,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
113665,,,,,,,,,,,,,,,,,,,,,,151414,,,,,,,
113735,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
113742,,,,,,,,,,,,,,,,,,,,,75329,,,,,,,,
113988,63200,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192747.319,,,,,,,,,,100,100,100,100,100,99.0196
114165,,,,,,,,,,,,,,,,,,,,,,152081,,,,,,,
114241,,,,,,,,,,,,,,,,,,,,,75660,,,,,,,,
114256,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
114665,,,,,,,,,,,,,,,,,,,,,,152750,,,,,,,
114742,,,,,,,,,,,,,,,,,,,,,75993,,,,,,,,
114777,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
114988,63200,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192757.074,,,,,,,,,,100,100,100,100,100,100
115165,,,,,,,,,,,,,,,,,,,,,,153418,,,,,,,
115242,,,,,,,,,,,,,,,,,,,,,76325,,,,,,,,
115298,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
115491,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
115665,,,,,,,,,,,,,,,,,,,,,,154087,,,,,,,
115742,,,,,,,,,,,,,,,,,,,,,76658,,,,,,,,
115819,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
115988,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192766.934,,,,,,,,,,100,100,100,100,100,100
116165,,,,,,,,,,,,,,,,,,,,,,154753,,,,,,,
116243,,,,,,,,,,,,,,,,,,,,,76991,,,,,,,,
116340,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
116665,,,,,,,,,,,,,,,,,,,,,,155423,,,,,,,
116742,,,,,,,,,,,,,,,,,,,,,77324,,,,,,,,
116861,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
116988,63000,63800,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192776.590,,,,,,,,,,100,100,100,100,100,100
117165,,,,,,,,,,,,,,,,,,,,,,156091,,,,,,,
117242,,,,,,,,,,,,,,,,,,,,,77656,,,,,,,,
117381,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
117392,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
117665,,,,,,,,,,,,,,,,,,,,,,156760,,,,,,,
117743,,,,,,,,,,,,,,,,,,,,,77989,,,,,,,,
117902,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
117988,63200,63800,62500,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192786.361,,,,,,,,,,100,100,100,100,100,100
118165,,,,,,,,,,,,,,,,,,,,,,157429,,,,,,,
118168,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
118244,,,,,,,,,,,,,,,,,,,,,78323,,,,,,,,
118423,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
118665,,,,,,,,,,,,,,,,,,,,,,158098,,,,,,,
118683,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
118745,,,,,,,,,,,,,,,,,,,,,78656,,,,,,,,
118943,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
118988,62800,64000,62300,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192796.022,,,,,,,,,,100,99,100,100,100,100
119165,,,,,,,,,,,,,,,,,,,,,,158765,,,,,,,
119245,,,,,,,,,,,,,,,,,,,,,78988,,,,,,,,
119464,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
119665,,,,,,,,,,,,,,,,,,,,,,159434,,,,,,,
119745,,,,,,,,,,,,,,,,,,,,,79321,,,,,,,,
119984,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
119988,63000,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192805.786,,,,,,,,,,100,100,100,100,100,100
120165,,,,,,,,,,,,,,,,,,,,,,160101,,,,,,,
120245,,,,,,,,,,,,,,,,,,,,,79653,,,,,,,,
120506,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
120665,,,,,,,,,,,,,,,,,,,,,,160768,,,,,,,
120745,,,,,,,,,,,,,,,,,,,,,79985,,,,,,,,
120988,63200,64200,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1192815.546,,,,,,,,,,100,100,100,100,100,100
121049,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
121165,,,,,,,,,,,,,,,,,,,,,,161434,,,,,,,
