# Started at: 2022-05-13 07:20:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_0_0_0_28_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_0_0_0_28_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
124749,,,,,,,,,,,,,,,,,,84170,,,,,,,,,,,
124987,62800,64400,62300,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548172.940,,,,,,,,,,100,2.9703,6,7.84314,100,100
125249,,,,,,,,,,,,,,,,,,84507,,,,,,,,,,,
125502,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
125749,,,,,,,,,,,,,,,,,,84844,,,,,,,,,,,
125987,62800,64000,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548182.679,,,,,,,,,,100,0,5.05051,0,100,100
126250,,,,,,,,,,,,,,,,,,85183,,,,,,,,,,,
126751,,,,,,,,,,,,,,,,,,85522,,,,,,,,,,,
126767,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
126987,62800,64200,62100,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548192.302,,,,,,,,,,100,2.04082,1,6,100,100
127065,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
127251,,,,,,,,,,,,,,,,,,85859,,,,,,,,,,,
127751,,,,,,,,,,,,,,,,,,86197,,,,,,,,,,,
127987,62800,64200,62100,61700,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548202.011,,,,,,,,,,100,4.9505,7,0,100,100
128032,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
128252,,,,,,,,,,,,,,,,,,86537,,,,,,,,,,,
128753,,,,,,,,,,,,,,,,,,86875,,,,,,,,,,,
128987,62800,64000,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548211.618,,,,,,,,,,100,8.82353,0,0,100,100
129254,,,,,,,,,,,,,,,,,,87212,,,,,,,,,,,
129297,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
129438,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
129754,,,,,,,,,,,,,,,,,,87552,,,,,,,,,,,
129987,62600,64200,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548221.337,,,,,,,,,,100,2.9703,7.92079,0.990099,100,100
130254,,,,,,,,,,,,,,,,,,87890,,,,,,,,,,,
130561,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
130755,,,,,,,,,,,,,,,,,,88230,,,,,,,,,,,
130987,62800,64200,62300,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548230.892,,,,,,,,,,100,0,4.9505,0,100,100
131255,,,,,,,,,,,,,,,,,,88567,,,,,,,,,,,
131755,,,,,,,,,,,,,,,,,,88907,,,,,,,,,,,
131793,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
131826,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
131987,62800,64000,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,1548240.488,,,,,,,,,,100,1.0101,9,0.990099,100,100
132256,,,,,,,,,,,,,,,,,,89244,,,,,,,,,,,
132756,,,,,,,,,,,,,,,,,,89582,,,,,,,,,,,
132987,62800,64200,61900,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548250.291,,,,,,,,,,100,2.9703,4,6.93069,100,100
133091,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
133257,,,,,,,,,,,,,,,,,,89922,,,,,,,,,,,
133757,,,,,,,,,,,,,,,,,,90259,,,,,,,,,,,
133987,62800,63800,62300,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548259.860,,,,,,,,,,100,1,6.06061,0,100,100
134152,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
134258,,,,,,,,,,,,,,,,,,90596,,,,,,,,,,,
134356,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
134758,,,,,,,,,,,,,,,,,,90935,,,,,,,,,,,
134987,62800,63800,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548269.570,,,,,,,,,,100,2,0,11.8812,100,100
135258,,,,,,,,,,,,,,,,,,91273,,,,,,,,,,,
135621,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
135758,,,,,,,,,,,,,,,,,,91610,,,,,,,,,,,
135987,62800,64200,62100,61500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548279.339,,,,,,,,,,100,7,0,0,100,100
136258,,,,,,,,,,,,,,,,,,91948,,,,,,,,,,,
136509,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
136759,,,,,,,,,,,,,,,,,,92288,,,,,,,,,,,
136886,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
136987,62800,64200,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548288.933,,,,,,,,,,100,7,1.0101,1.02041,100,100
137259,,,,,,,,,,,,,,,,,,92625,,,,,,,,,,,
137760,,,,,,,,,,,,,,,,,,92963,,,,,,,,,,,
137987,62600,64200,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548298.658,,,,,,,,,,100,4.9505,6.06061,0.990099,100,100
138151,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
138261,,,,,,,,,,,,,,,,,,93303,,,,,,,,,,,
138762,,,,,,,,,,,,,,,,,,93641,,,,,,,,,,,
138889,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
138986,62800,64000,62100,61500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548305.951,,,,,,,,,,100,5.10204,1.9802,0,100,100
139262,,,,,,,,,,,,,,,,,,93978,,,,,,,,,,,
139415,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
139763,,,,,,,,,,,,,,,,,,94316,,,,,,,,,,,
139987,62600,64000,61900,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548315.602,,,,,,,,,,100,1,1,11.1111,100,100
140262,,,,,,,,,,,,,,,,,,94655,,,,,,,,,,,
140680,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
140762,,,,,,,,,,,,,,,,,,94992,,,,,,,,,,,
140987,62800,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548325.474,,,,,,,,,,100,0,2.94118,6.93069,100,100
141262,,,,,,,,,,,,,,,,,,95329,,,,,,,,,,,
141327,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
141763,,,,,,,,,,,,,,,,,,95668,,,,,,,,,,,
141945,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
141987,62800,64200,62300,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1548335.159,,,,,,,,,,100,7.92079,2,6,100,100
142263,,,,,,,,,,,,,,,,,,96006,,,,,,,,,,,
142763,,,,,,,,,,,,,,,,,,96343,,,,,,,,,,,
142987,62800,64200,62100,61700,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548345.054,,,,,,,,,,100,1,0,5.10204,100,100
143210,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
143262,,,,,,,,,,,,,,,,,,96680,,,,,,,,,,,
143763,,,,,,,,,,,,,,,,,,97020,,,,,,,,,,,
143765,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
143987,62800,64200,62100,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548354.844,,,,,,,,,,100,5.05051,0,3,100,100
144263,,,,,,,,,,,,,,,,,,97357,,,,,,,,,,,
144474,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
144764,,,,,,,,,,,,,,,,,,97695,,,,,,,,,,,
144987,62800,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548364.611,,,,,,,,,,100,5.05051,1.9802,5.88235,100,100
145263,,,,,,,,,,,,,,,,,,98034,,,,,,,,,,,
145739,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
145765,,,,,,,,,,,,,,,,,,98372,,,,,,,,,,,
145987,62800,64200,62100,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548374.313,,,,,,,,,,100,0,5.05051,1.9802,100,100
146188,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
146265,,,,,,,,,,,,,,,,,,98709,,,,,,,,,,,
146764,,,,,,,,,,,,,,,,,,99047,,,,,,,,,,,
146987,62600,64200,62100,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548383.928,,,,,,,,,,100,6.06061,6.06061,3.92157,100,100
147004,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
147265,,,,,,,,,,,,,,,,,,99386,,,,,,,,,,,
147765,,,,,,,,,,,,,,,,,,99723,,,,,,,,,,,
147987,62800,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548393.613,,,,,,,,,,100,1,6,1,100,100
148266,,,,,,,,,,,,,,,,,,100061,,,,,,,,,,,
148269,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
148539,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
148767,,,,,,,,,,,,,,,,,,100401,,,,,,,,,,,
148987,62800,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548403.272,,,,,,,,,,100,0.990099,9.09091,1,100,100
149267,,,,,,,,,,,,,,,,,,100738,,,,,,,,,,,
149534,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
149768,,,,,,,,,,,,,,,,,,101076,,,,,,,,,,,
149987,62800,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548412.866,,,,,,,,,,100,0,3,6,100,100
150267,,,,,,,,,,,,,,,,,,101415,,,,,,,,,,,
150769,,,,,,,,,,,,,,,,,,101753,,,,,,,,,,,
150799,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
150903,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
150987,62800,64200,62100,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548422.548,,,,,,,,,,100,0,6.93069,2,100,100
151269,,,,,,,,,,,,,,,,,,102090,,,,,,,,,,,
151769,,,,,,,,,,,,,,,,,,102430,,,,,,,,,,,
151987,63000,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,1548432.177,,,,,,,,,,100,5.05051,2,6.86275,100,100
152064,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
152269,,,,,,,,,,,,,,,,,,102767,,,,,,,,,,,
152769,,,,,,,,,,,,,,,,,,103104,,,,,,,,,,,
152987,62800,64400,62100,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548441.934,,,,,,,,,,100,7.84314,1,1.0101,99.0099,100
153270,,,,,,,,,,,,,,,,,,103442,,,,,,,,,,,
153289,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
153329,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
153771,,,,,,,,,,,,,,,,,,103782,,,,,,,,,,,
153987,62800,64600,62100,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548451.609,,,,,,,,,,100,0,1.0101,8,100,100
154271,,,,,,,,,,,,,,,,,,104119,,,,,,,,,,,
154594,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
154771,,,,,,,,,,,,,,,,,,104457,,,,,,,,,,,
154987,63000,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548461.271,,,,,,,,,,100,4,0,6.06061,100,100
155271,,,,,,,,,,,,,,,,,,104796,,,,,,,,,,,
155690,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
155771,,,,,,,,,,,,,,,,,,105133,,,,,,,,,,,
155859,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
155987,63200,64400,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548470.997,,,,,,,,,,100,1.9802,6,1,100,100
156271,,,,,,,,,,,,,,,,,,105470,,,,,,,,,,,
156772,,,,,,,,,,,,,,,,,,105808,,,,,,,,,,,
156987,63200,64400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548480.713,,,,,,,,,,100,11.1111,1.9802,1,100,100
157123,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
157272,,,,,,,,,,,,,,,,,,106147,,,,,,,,,,,
157772,,,,,,,,,,,,,,,,,,106484,,,,,,,,,,,
157987,63200,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548490.434,,,,,,,,,,100,7,0,1.9802,100,100
158073,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
158271,,,,,,,,,,,,,,,,,,106821,,,,,,,,,,,
158388,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
158772,,,,,,,,,,,,,,,,,,107161,,,,,,,,,,,
158987,63000,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548500.071,,,,,,,,,,100,3.9604,5,5,100,100
159272,,,,,,,,,,,,,,,,,,107498,,,,,,,,,,,
159653,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
159773,,,,,,,,,,,,,,,,,,107836,,,,,,,,,,,
159987,63200,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548509.803,,,,,,,,,,100,1.9802,0,7.14286,100,100
160274,,,,,,,,,,,,,,,,,,108176,,,,,,,,,,,
160480,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
160774,,,,,,,,,,,,,,,,,,108513,,,,,,,,,,,
160918,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
160987,63200,64600,62500,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548519.513,,,,,,,,,,100,1.9802,1,6,100,100
161274,,,,,,,,,,,,,,,,,,108850,,,,,,,,,,,
161775,,,,,,,,,,,,,,,,,,109188,,,,,,,,,,,
161987,63200,64600,62600,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,1548529.140,,,,,,,,,,100,1.02041,0,11.8812,100,100
162183,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
162275,,,,,,,,,,,,,,,,,,109527,,,,,,,,,,,
162775,,,,,,,,,,,,,,,,,,109864,,,,,,,,,,,
162854,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
162987,63200,64400,62500,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548538.712,,,,,,,,,,100,2,6.06061,0,100,100
163274,,,,,,,,,,,,,,,,,,110201,,,,,,,,,,,
163448,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
163775,,,,,,,,,,,,,,,,,,110541,,,,,,,,,,,
163987,63200,64200,62300,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548548.434,,,,,,,,,,100,6,5,1,100,100
164275,,,,,,,,,,,,,,,,,,110878,,,,,,,,,,,
164712,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
164776,,,,,,,,,,,,,,,,,,111216,,,,,,,,,,,
164987,63200,64200,62500,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548558.134,,,,,,,,,,99.0099,6.06061,2.0202,1,100,100
165209,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
165277,,,,,,,,,,,,,,,,,,111555,,,,,,,,,,,
165777,,,,,,,,,,,,,,,,,,111893,,,,,,,,,,,
165977,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
165986,63200,64200,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548567.795,,,,,,,,,,100,6.06061,2.9703,0,100,100
166277,,,,,,,,,,,,,,,,,,112230,,,,,,,,,,,
166777,,,,,,,,,,,,,,,,,,112568,,,,,,,,,,,
166987,63000,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548577.494,,,,,,,,,,100,6,1.9802,5,100,100
167242,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
167277,,,,,,,,,,,,,,,,,,112907,,,,,,,,,,,
167568,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
167777,,,,,,,,,,,,,,,,,,113244,,,,,,,,,,,
167987,63200,64200,62300,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548587.097,,,,,,,,,,100,7,0,0,100,100
168278,,,,,,,,,,,,,,,,,,113582,,,,,,,,,,,
168507,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
168779,,,,,,,,,,,,,,,,,,113921,,,,,,,,,,,
168987,63400,64600,62500,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548596.817,,,,,,,,,,100,0,12,1,100,100
169281,,,,,,,,,,,,,,,,,,114260,,,,,,,,,,,
169772,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
169780,,,,,,,,,,,,,,,,,,114597,,,,,,,,,,,
169925,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
169987,63200,64400,62300,61900,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548606.391,,,,,,,,,,100,2.9703,5.05051,0,100,100
170280,,,,,,,,,,,,,,,,,,114934,,,,,,,,,,,
170780,,,,,,,,,,,,,,,,,,115274,,,,,,,,,,,
170987,63200,64400,62100,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548615.989,,,,,,,,,,100,3.9604,7.84314,0.990099,100,100
171037,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
171281,,,,,,,,,,,,,,,,,,115611,,,,,,,,,,,
171780,,,,,,,,,,,,,,,,,,115948,,,,,,,,,,,
171987,63200,64400,62500,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1548625.725,,,,,,,,,,100,1.0101,9.09091,0,100,100
172281,,,,,,,,,,,,,,,,,,116288,,,,,,,,,,,
172302,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
172305,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
172782,,,,,,,,,,,,,,,,,,116626,,,,,,,,,,,
172987,63200,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548635.469,,,,,,,,,,100,1,1.02041,4,100,100
173282,,,,,,,,,,,,,,,,,,116963,,,,,,,,,,,
173567,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
173783,,,,,,,,,,,,,,,,,,117303,,,,,,,,,,,
173987,63200,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548645.266,,,,,,,,,,100,7,7.92079,1.9802,100,100
174283,,,,,,,,,,,,,,,,,,117640,,,,,,,,,,,
174742,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
174783,,,,,,,,,,,,,,,,,,117977,,,,,,,,,,,
174832,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
174987,63200,64600,62500,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548652.527,,,,,,,,,,100,4.08163,0.990099,1,100,100
175282,,,,,,,,,,,,,,,,,,118314,,,,,,,,,,,
175783,,,,,,,,,,,,,,,,,,118654,,,,,,,,,,,
175987,63000,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548662.313,,,,,,,,,,100,4.9505,7,0,100,100
176096,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
176282,,,,,,,,,,,,,,,,,,118990,,,,,,,,,,,
176783,,,,,,,,,,,,,,,,,,119328,,,,,,,,,,,
176987,63000,64400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548672.013,,,,,,,,,,100,4.9505,5.05051,0,100,100
177180,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
177284,,,,,,,,,,,,,,,,,,119668,,,,,,,,,,,
177361,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
177784,,,,,,,,,,,,,,,,,,120005,,,,,,,,,,,
177987,63200,64600,62600,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548681.780,,,,,,,,,,100,2,6,0,100,100
178283,,,,,,,,,,,,,,,,,,120342,,,,,,,,,,,
178626,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
178784,,,,,,,,,,,,,,,,,,120681,,,,,,,,,,,
178987,63200,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548691.421,,,,,,,,,,100,6.06061,4.0404,0,100,100
179285,,,,,,,,,,,,,,,,,,121020,,,,,,,,,,,
179603,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
179785,,,,,,,,,,,,,,,,,,121357,,,,,,,,,,,
179891,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
179987,63000,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1548701.279,,,,,,,,,,100,1.9802,7.07071,0,100,100
