# Started at: 2022-05-12 05:55:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_1_38_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_1_38_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115985,53400,52800,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828377.924,,,,,,,,,,100,100,100,5.05051,2.9703,3
116454,,,,,,,,,,,,,,,,,,,35251,,,,,,,,,,
116560,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
116955,,,,,,,,,,,,,,,,,,,35402,,,,,,,,,,
116985,53000,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828385.314,,,,,,,,,,100,100,100,0.990099,0,2.0202
117186,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
117455,,,,,,,,,,,,,,,,,,,35554,,,,,,,,,,
117813,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
117955,,,,,,,,,,,,,,,,,,,35705,,,,,,,,,,
117985,53400,52800,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828392.843,,,,,,,,,,100,100,100,5,0,1
118439,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
118457,,,,,,,,,,,,,,,,,,,35857,,,,,,,,,,
118959,,,,,,,,,,,,,,,,,,,36008,,,,,,,,,,
118985,53400,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828400.317,,,,,,,,,,100,100,100,1,2.9703,1
119065,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
119460,,,,,,,,,,,,,,,,,,,36160,,,,,,,,,,
119691,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
119961,,,,,,,,,,,,,,,,,,,36312,,,,,,,,,,
119985,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828407.752,,,,,,,,,,100,100,100,4,3.06122,2.94118
120317,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
120462,,,,,,,,,,,,,,,,,,,36464,,,,,,,,,,
120943,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
120964,,,,,,,,,,,,,,,,,,,36616,,,,,,,,,,
120985,53400,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828415.197,,,,,,,,,,100,100,100,3,2,0.990099
121465,,,,,,,,,,,,,,,,,,,36768,,,,,,,,,,
121568,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
121967,,,,,,,,,,,,,,,,,,,36920,,,,,,,,,,
121985,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,828422.668,,,,,,,,,,100,100,100,0,4,0
122194,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
122467,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,
122820,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
122967,,,,,,,,,,,,,,,,,,,37223,,,,,,,,,,
122985,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828430.147,,,,,,,,,,100,100,100,4,3.0303,0
123446,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
123467,,,,,,,,,,,,,,,,,,,37375,,,,,,,,,,
123967,,,,,,,,,,,,,,,,,,,37526,,,,,,,,,,
123985,53400,52800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828437.530,,,,,,,,,,100,100,100,4.0404,1.0101,0
124072,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
124468,,,,,,,,,,,,,,,,,,,37678,,,,,,,,,,
124698,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
124970,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,,
124985,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828444.984,,,,,,,,,,100,100,100,8.82353,1,2
125324,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
125470,,,,,,,,,,,,,,,,,,,37983,,,,,,,,,,
125949,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
125971,,,,,,,,,,,,,,,,,,,38135,,,,,,,,,,
125985,53200,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828452.353,,,,,,,,,,100,100,100,5,1,1
126473,,,,,,,,,,,,,,,,,,,38287,,,,,,,,,,
126575,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
126975,,,,,,,,,,,,,,,,,,,38439,,,,,,,,,,
126985,53400,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828459.762,,,,,,,,,,100,100,100,0,1,4.0404
127201,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
127475,,,,,,,,,,,,,,,,,,,38590,,,,,,,,,,
127827,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
127976,,,,,,,,,,,,,,,,,,,38742,,,,,,,,,,
127985,53200,53000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828467.224,,,,,,,,,,100,100,100,4,1,0
128453,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
128476,,,,,,,,,,,,,,,,,,,38894,,,,,,,,,,
128978,,,,,,,,,,,,,,,,,,,39046,,,,,,,,,,
128985,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828474.684,,,,,,,,,,100,100,100,4.0404,3.0303,0
129079,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
129479,,,,,,,,,,,,,,,,,,,39198,,,,,,,,,,
129705,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
129980,,,,,,,,,,,,,,,,,,,39350,,,,,,,,,,
129985,53400,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828482.059,,,,,,,,,,100,100,100,4.9505,4.90196,1
130331,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
130483,,,,,,,,,,,,,,,,,,,39502,,,,,,,,,,
130957,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
130984,,,,,,,,,,,,,,,,,,,39653,,,,,,,,,,
130985,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828489.515,,,,,,,,,,100,100,100,0,1.02041,0
131484,,,,,,,,,,,,,,,,,,,39805,,,,,,,,,,
131583,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
131985,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,828496.933,,,,,,,,,,100,100,100,1.0101,5,1
131986,,,,,,,,,,,,,,,,,,,39957,,,,,,,,,,
132210,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
132488,,,,,,,,,,,,,,,,,,,40109,,,,,,,,,,
132836,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
132985,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828504.427,,,,,,,,,,100,100,100,0,2.0202,0
132989,,,,,,,,,,,,,,,,,,,40260,,,,,,,,,,
133462,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
133491,,,,,,,,,,,,,,,,,,,40412,,,,,,,,,,
133985,53200,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828511.808,,,,,,,,,,100,100,100,0,3.0303,0
133993,,,,,,,,,,,,,,,,,,,40564,,,,,,,,,,
134088,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
134495,,,,,,,,,,,,,,,,,,,40716,,,,,,,,,,
134714,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
134985,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828517.512,,,,,,,,,,100,100,100,5.88235,1,3
134997,,,,,,,,,,,,,,,,,,,40868,,,,,,,,,,
135341,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
135499,,,,,,,,,,,,,,,,,,,41020,,,,,,,,,,
135967,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
135985,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828526.794,,,,,,,,,,100,100,100,1.0101,0,1.0101
136000,,,,,,,,,,,,,,,,,,,41171,,,,,,,,,,
136500,,,,,,,,,,,,,,,,,,,41323,,,,,,,,,,
136592,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
136984,53400,53000,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828532.326,,,,,,,,,,100,100,100,4.0404,0,4
137002,,,,,,,,,,,,,,,,,,,41475,,,,,,,,,,
137218,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
137503,,,,,,,,,,,,,,,,,,,41627,,,,,,,,,,
137844,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
137985,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828539.875,,,,,,,,,,100,100,100,0.990099,2.94118,2.0202
138004,,,,,,,,,,,,,,,,,,,41778,,,,,,,,,,
138470,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
138505,,,,,,,,,,,,,,,,,,,41930,,,,,,,,,,
138985,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828547.339,,,,,,,,,,100,100,100,2.9703,0,3.0303
139005,,,,,,,,,,,,,,,,,,,42082,,,,,,,,,,
139096,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
139506,,,,,,,,,,,,,,,,,,,42234,,,,,,,,,,
139722,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
139985,53000,53000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828554.895,,,,,,,,,,100,100,100,1,0,3
140008,,,,,,,,,,,,,,,,,,,42385,,,,,,,,,,
140347,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
140510,,,,,,,,,,,,,,,,,,,42538,,,,,,,,,,
140973,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
140984,53200,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828562.276,,,,,,,,,,100,100,100,5,1,2.04082
141012,,,,,,,,,,,,,,,,,,,42690,,,,,,,,,,
141512,,,,,,,,,,,,,,,,,,,42841,,,,,,,,,,
141600,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
141985,53400,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,828569.678,,,,,,,,,,100,100,100,4,1,2
142014,,,,,,,,,,,,,,,,,,,42993,,,,,,,,,,
142226,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
142516,,,,,,,,,,,,,,,,,,,43145,,,,,,,,,,
142852,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
142985,53200,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828577.157,,,,,,,,,,100,100,100,1.96078,0,3.0303
143016,,,,,,,,,,,,,,,,,,,43296,,,,,,,,,,
143479,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
143518,,,,,,,,,,,,,,,,,,,43447,,,,,,,,,,
143985,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828584.617,,,,,,,,,,100,100,100,3.06122,1,2.0202
144020,,,,,,,,,,,,,,,,,,,43600,,,,,,,,,,
144104,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
144520,,,,,,,,,,,,,,,,,,,43752,,,,,,,,,,
144730,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
144985,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828592.009,,,,,,,,,,100,100,100,3,0,2
145022,,,,,,,,,,,,,,,,,,,43904,,,,,,,,,,
145356,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
145524,,,,,,,,,,,,,,,,,,,44055,,,,,,,,,,
145982,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
145985,53400,52800,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828599.586,,,,,,,,,,100,100,100,1,0,4.0404
146024,,,,,,,,,,,,,,,,,,,44207,,,,,,,,,,
146526,,,,,,,,,,,,,,,,,,,44359,,,,,,,,,,
146608,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
146985,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828607.038,,,,,,,,,,100,100,100,4,1.9802,1
147028,,,,,,,,,,,,,,,,,,,44511,,,,,,,,,,
147234,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
147530,,,,,,,,,,,,,,,,,,,44663,,,,,,,,,,
147860,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
147985,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828614.456,,,,,,,,,,100,100,100,0,2.94118,3.06122
148030,,,,,,,,,,,,,,,,,,,44815,,,,,,,,,,
148486,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
148530,,,,,,,,,,,,,,,,,,,44966,,,,,,,,,,
148725,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
148984,53600,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828621.867,,,,,,,,,,100,100,100,3.9604,1.0101,2
149031,,,,,,,,,,,,,,,,,,,45118,,,,,,,,,,
149112,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
149532,,,,,,,,,,,,,,,,,,,45270,,,,,,,,,,
149738,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
149985,53400,53200,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828629.324,,,,,,,,,,100,100,99,0,1,3.0303
150033,,,,,,,,,,,,,,,,,,,45422,,,,,,,,,,
150364,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
150534,,,,,,,,,,,,,,,,,,,45573,,,,,,,,,,
150985,53400,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828636.795,,,,,,,,,,100,100,100,2,2.04082,0
150990,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
151034,,,,,,,,,,,,,,,,,,,45725,,,,,,,,,,
151537,,,,,,,,,,,,,,,,,,,45877,,,,,,,,,,
151616,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
151985,53600,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,828644.206,,,,,,,,,,100,100,100,1,4.90196,0
152039,,,,,,,,,,,,,,,,,,,46028,,,,,,,,,,
152243,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
152541,,,,,,,,,,,,,,,,,,,46181,,,,,,,,,,
152868,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
152985,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828651.669,,,,,,,,,,100,100,100,5.94059,2.0202,1
153041,,,,,,,,,,,,,,,,,,,46333,,,,,,,,,,
153495,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
153543,,,,,,,,,,,,,,,,,,,46485,,,,,,,,,,
153985,53800,53200,53400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828659.088,,,,,,,,,,100,100,100,2.0202,2.0202,0
154044,,,,,,,,,,,,,,,,,,,46637,,,,,,,,,,
154120,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
154544,,,,,,,,,,,,,,,,,,,46789,,,,,,,,,,
154746,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
154985,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828666.604,,,,,,,,,,100,100,100,4.9505,1.02041,1
155046,,,,,,,,,,,,,,,,,,,46941,,,,,,,,,,
155372,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
155547,,,,,,,,,,,,,,,,,,,47092,,,,,,,,,,
155985,53400,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828674.013,,,,,,,,,,100,100,100,2.0202,3.0303,0.990099
155998,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
156047,,,,,,,,,,,,,,,,,,,47244,,,,,,,,,,
156548,,,,,,,,,,,,,,,,,,,47396,,,,,,,,,,
156623,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
156984,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828681.472,,,,,,,,,,100,100,100,4,1.0101,1
157050,,,,,,,,,,,,,,,,,,,47548,,,,,,,,,,
157249,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
157551,,,,,,,,,,,,,,,,,,,47700,,,,,,,,,,
157875,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
157985,53400,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828688.884,,,,,,,,,,100,100,100,8,2,1
158054,,,,,,,,,,,,,,,,,,,47853,,,,,,,,,,
158501,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
158555,,,,,,,,,,,,,,,,,,,48005,,,,,,,,,,
158985,53400,52800,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828696.315,,,,,,,,,,100,100,100,0,3.0303,0
159057,,,,,,,,,,,,,,,,,,,48156,,,,,,,,,,
159128,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
159557,,,,,,,,,,,,,,,,,,,48308,,,,,,,,,,
159754,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
159985,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828703.855,,,,,,,,,,100,100,100,5,3,1
160059,,,,,,,,,,,,,,,,,,,48460,,,,,,,,,,
160380,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
160559,,,,,,,,,,,,,,,,,,,48611,,,,,,,,,,
160985,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828711.256,,,,,,,,,,100,100,100,0,2,1.02041
161006,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
161060,,,,,,,,,,,,,,,,,,,48763,,,,,,,,,,
161561,,,,,,,,,,,,,,,,,,,48915,,,,,,,,,,
161632,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
161985,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,828718.632,,,,,,,,,,100,100,100,4,0.990099,1
162063,,,,,,,,,,,,,,,,,,,49067,,,,,,,,,,
162258,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
162563,,,,,,,,,,,,,,,,,,,49219,,,,,,,,,,
162885,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
162985,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828726.096,,,,,,,,,,100,100,100,5.05051,1.02041,1
163064,,,,,,,,,,,,,,,,,,,49371,,,,,,,,,,
163510,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
163564,,,,,,,,,,,,,,,,,,,49522,,,,,,,,,,
163985,53400,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828733.496,,,,,,,,,,100,100,100,3,3.0303,1
164064,,,,,,,,,,,,,,,,,,,49673,,,,,,,,,,
164137,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
164566,,,,,,,,,,,,,,,,,,,49825,,,,,,,,,,
164762,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
164984,53000,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828740.967,,,,,,,,,,100,100,100,0,1.02041,0
165067,,,,,,,,,,,,,,,,,,,49976,,,,,,,,,,
165388,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
165567,,,,,,,,,,,,,,,,,,,50127,,,,,,,,,,
165985,53400,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828748.449,,,,,,,,,,100,100,100,3,3.0303,0.990099
166014,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
166067,,,,,,,,,,,,,,,,,,,50279,,,,,,,,,,
166567,,,,,,,,,,,,,,,,,,,50430,,,,,,,,,,
166641,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
166985,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828755.864,,,,,,,,,,100,100,100,3.9604,2.0202,0
167068,,,,,,,,,,,,,,,,,,,50582,,,,,,,,,,
167081,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
167267,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
167571,,,,,,,,,,,,,,,,,,,50735,,,,,,,,,,
167893,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
167985,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828763.304,,,,,,,,,,100,100,100,4,1.0101,0
168072,,,,,,,,,,,,,,,,,,,50887,,,,,,,,,,
168518,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
168574,,,,,,,,,,,,,,,,,,,51039,,,,,,,,,,
168985,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828770.730,,,,,,,,,,100,100,100,7,2.9703,2
169075,,,,,,,,,,,,,,,,,,,51191,,,,,,,,,,
169144,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
169578,,,,,,,,,,,,,,,,,,,51343,,,,,,,,,,
169770,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
169985,53600,53000,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828776.324,,,,,,,,,,100,100,100,4.0404,1,0
170080,,,,,,,,,,,,,,,,,,,51495,,,,,,,,,,
170396,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
170580,,,,,,,,,,,,,,,,,,,51647,,,,,,,,,,
170984,53400,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828783.775,,,,,,,,,,100,100,100,5.94059,3.9604,0
171022,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
171082,,,,,,,,,,,,,,,,,,,51800,,,,,,,,,,
171584,,,,,,,,,,,,,,,,,,,51952,,,,,,,,,,
171648,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
171985,53400,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,828791.156,,,,,,,,,,100,100,100,6.06061,0,1
172086,,,,,,,,,,,,,,,,,,,52104,,,,,,,,,,
172274,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
172587,,,,,,,,,,,,,,,,,,,52256,,,,,,,,,,
172900,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
172985,53400,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828798.632,,,,,,,,,,100,100,100,1.9802,4.9505,0
173090,,,,,,,,,,,,,,,,,,,52408,,,,,,,,,,
173275,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
173526,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
173591,,,,,,,,,,,,,,,,,,,52559,,,,,,,,,,
173984,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828806.112,,,,,,,,,,100,100,100,3,3.0303,0.990099
174092,,,,,,,,,,,,,,,,,,,52711,,,,,,,,,,
174151,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
174594,,,,,,,,,,,,,,,,,,,52863,,,,,,,,,,
174777,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
174985,53200,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828813.586,,,,,,,,,,100,100,100,0,4.9505,1.9802
175096,,,,,,,,,,,,,,,,,,,53015,,,,,,,,,,
175403,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
175598,,,,,,,,,,,,,,,,,,,53166,,,,,,,,,,
175985,53600,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828820.975,,,,,,,,,,100,100,100,0,1,4.0404
176029,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
176099,,,,,,,,,,,,,,,,,,,53318,,,,,,,,,,
176601,,,,,,,,,,,,,,,,,,,53470,,,,,,,,,,
176655,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
176985,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828828.441,,,,,,,,,,100,100,100,2.9703,0.990099,1.0101
177103,,,,,,,,,,,,,,,,,,,53622,,,,,,,,,,
177281,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
177605,,,,,,,,,,,,,,,,,,,53774,,,,,,,,,,
177907,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
