# Started at: 2022-05-11 21:17:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_12_0_0_23_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_12_0_0_23_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66988.3,58300,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588725.548,,,,,,,,,,100,100,7.92079,0,100,100
67153.7,,,,,,,,,,,,,,,,,,2675,,,,,,,,,,,
67230.5,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
67357,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
67483.5,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
67676.9,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,,
67736.5,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
67863.2,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
67958.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
67987.8,58100,58500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588734.079,,,,,,,,,,100,100,9.18367,1,100,100
67989.7,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
68179.6,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
68242.9,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
68369.4,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
68496,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
68680.4,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
68749.1,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
68875.7,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
68988.3,58500,58700,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588742.611,,,,,,,,,,100,100,8.08081,0,100,100
69002.1,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
69204.4,,,,,,,,,,,,,,,,,,2757,,,,,,,,,,,
69255.5,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
69382.1,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
69508.6,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
69705.9,,,,,,,,,,,,,,,,,,2777,,,,,,,,,,,
69761.6,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
69888.2,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
69987.9,58500,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588751.125,,,,,,,,,,100,100,8.91089,0,100,100
70014.8,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
70208.1,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,,
70268,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
70394.6,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
70521.1,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
70707.3,,,,,,,,,,,,,,,,,,2817,,,,,,,,,,,
70774.2,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
70900.8,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
70987.7,58500,58300,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,588759.600,,,,,,,,,,100,100,11.1111,0,100,100
71027.3,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
71207.8,,,,,,,,,,,,,,,,,,2837,,,,,,,,,,,
71280.5,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
71407.1,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
71533.7,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
71709.6,,,,,,,,,,,,,,,,,,2857,,,,,,,,,,,
71786.8,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
71913.3,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
71987.8,58500,58500,57700,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588768.131,,,,,,,,,,100,100,7,0,100,100
72039.8,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
72209.9,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
72293.2,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
72419.7,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
72546.2,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
72733.7,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
72799.2,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
72855.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
72925.9,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
72987.6,58500,58700,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588776.677,,,,,,,,,,100,100,8.08081,1,100,100
73052.5,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
73236.6,,,,,,,,,,,,,,,,,,2918,,,,,,,,,,,
73305.7,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
73432.2,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
73558.7,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
73598,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
73737.4,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,,
73811.9,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
73938.4,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
73987.4,58300,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588785.123,,,,,,,,,,100,100,10.101,1,100,100
74064.9,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
74260.9,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,,
74318.3,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
74444.9,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
74571.4,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
74762.7,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,,
74824.4,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
74951,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
74987.5,58500,58700,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588793.668,,,,,,,,,,100,100,9,1,100,100
75077.6,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
75265.4,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,,
75330.8,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
75457.3,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
75583.9,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
75766.3,,,,,,,,,,,,,,,,,,3019,,,,,,,,,,,
75837.1,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
75963.6,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
75987.7,58500,58500,57900,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588802.128,,,,,,,,,,100,100,10,1,100,100
76090.1,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
76290,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
76343.5,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
76470,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
76596.5,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
76792,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,,
76849.5,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
76976,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
76988.2,58500,58500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588810.640,,,,,,,,,,100,100,7,0,100,100
77102.8,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
77294.5,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
77355.9,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
77482.4,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
77608.9,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
77795.2,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,,
77862.1,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
77988.4,58500,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588819.171,,,,,,,,,,100,100,12,0,100,100
77990.5,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
78115.2,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
78318.5,,,,,,,,,,,,,,,,,,3121,,,,,,,,,,,
78368.4,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
78495.1,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
78621.6,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
78820.7,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,
78874.6,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
78987.3,58700,58900,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588827.622,,,,,,,,,,100,100,7.07071,1.9802,100,100
79001.1,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
79127.6,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
79254.4,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
79322.2,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,,
79380.9,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
79507.5,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
79634,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
79845.2,,,,,,,,,,,,,,,,,,3182,,,,,,,,,,,
79887.1,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
79988.1,58500,58500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588836.148,,,,,,,,,,100,100,9,1,100,100
80013.7,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
80140.4,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,
80347.4,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,,
80393.4,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
80519.9,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
80646.6,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
80848.6,,,,,,,,,,,,,,,,,,3222,,,,,,,,,,,
80899.7,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
80987.7,58500,58700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,588844.601,,,,,,,,,,100,100,10.101,0,100,100
81026.2,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
81152.9,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
81373.4,,,,,,,,,,,,,,,,,,3243,,,,,,,,,,,
81406.1,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
81532.7,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
81659.2,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
81874.3,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,,
81912.2,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
81987.3,58500,58500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588851.030,,,,,,,,,,100,100,6.06061,0.990099,100,100
82038.7,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
82165.5,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
82376.7,,,,,,,,,,,,,,,,,,3283,,,,,,,,,,,
82418.5,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
82545.1,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
82671.6,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
82876.2,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,,
82924.8,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
82988,58500,58700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588859.476,,,,,,,,,,100,100,9,0,100,100
83051.3,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
83178,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
83376.7,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,,
83431,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
83557.5,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
83684.2,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
83878.4,,,,,,,,,,,,,,,,,,3343,,,,,,,,,,,
83937.2,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
83987.3,58500,58500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588868.015,,,,,,,,,,100,100,10.101,0,100,100
84063.8,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
84190.4,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
84402.9,,,,,,,,,,,,,,,,,,3364,,,,,,,,,,,
84443.6,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
84570.2,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
84696.7,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,
84870.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
84903.3,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,,
84949.7,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
84951.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
84987.5,58500,58700,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588876.546,,,,,,,,,,100,100,7,0,100,100
85076.3,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
85203.1,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
85406.2,,,,,,,,,,,,,,,,,,3404,,,,,,,,,,,
85456.1,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
85582.6,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
85709.1,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
85906.5,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
85962.3,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
85987.5,58500,58900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588885.083,,,,,,,,,,100,100,11.8812,0,100,100
86088.9,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
86215.5,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
86429.9,,,,,,,,,,,,,,,,,,3445,,,,,,,,,,,
86468.5,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
86595.2,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
86721.7,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
86932.2,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
86974.8,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
86987.9,58500,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588893.535,,,,,,,,,,100,100,7.14286,1,100,100
87101.3,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
87228,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
87433.8,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,,
87481.1,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
87607.7,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
87734.2,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
87956.3,,,,,,,,,,,,,,,,,,3506,,,,,,,,,,,
87987.2,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
87988.3,58700,58500,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588901.989,,,,,,,,,,100,100,6.93069,1,100,100
88113.9,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
88240.6,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
88458.6,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,,
88493.6,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,
88620.2,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
88746.8,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
88960.3,,,,,,,,,,,,,,,,,,3546,,,,,,,,,,,
88987.4,58500,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588910.520,,,,,,,,,,100,100,11.2245,0,100,100
88999.9,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
89126.4,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
89253.1,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,
89460.4,,,,,,,,,,,,,,,,,,3566,,,,,,,,,,,
89506.3,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
89632.8,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
89759.4,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,
89960.2,,,,,,,,,,,,,,,,,,3586,,,,,,,,,,,
89987.3,58500,58900,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588918.981,,,,,,,,,,100,100,6.06061,1,100,100
90012.4,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
90139.1,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
90265.8,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
90462.9,,,,,,,,,,,,,,,,,,3606,,,,,,,,,,,
90504.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
90518.8,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
90645.3,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
90771.9,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
90963.7,,,,,,,,,,,,,,,,,,3626,,,,,,,,,,,
90987.8,58700,58900,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,588927.528,,,,,,,,,,100,100,9.90099,0,100,100
91025.1,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
91151.7,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
91278.2,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
91487.4,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,,
91531.3,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,
91657.9,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,
91784.5,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
91988.1,58700,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588936.072,,,,,,,,,,100,100,10.101,0,100,100
91989.8,,,,,,,,,,,,,,,,,,3667,,,,,,,,,,,
92037.5,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
92164.2,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
92290.7,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,
92491,,,,,,,,,,,,,,,,,,3687,,,,,,,,,,,
92543.9,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,
92670.4,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
92796.9,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
92987.6,58700,58700,57900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588944.522,,,,,,,,,,100,100,5.10204,0,100,100
93014.2,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,,
93050,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,
93176.8,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
93303.3,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
93516.2,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
93556.3,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
93682.8,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
93809.5,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
93988.1,58500,58900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588953.067,,,,,,,,,,100,100,11.1111,1,100,100
94018.4,,,,,,,,,,,,,,,,,,3748,,,,,,,,,,,
94062.5,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
94189.2,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
94315.7,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
94519.2,,,,,,,,,,,,,,,,,,3768,,,,,,,,,,,
94569,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
94695.5,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
94822,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
94987.6,58500,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588961.607,,,,,,,,,,100,100,8,0,100,100
95042.9,,,,,,,,,,,,,,,,,,3789,,,,,,,,,,,
95075,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,
95201.8,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
95328.4,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
95545.3,,,,,,,,,,,,,,,,,,3809,,,,,,,,,,,
95581.4,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
95707.9,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
95834.5,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
95988.2,58500,58700,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588970.155,,,,,,,,,,100,100,9.18367,1,100,100
96046.8,,,,,,,,,,,,,,,,,,3829,,,,,,,,,,,
96087.6,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,
96143.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
96214.3,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
96340.8,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
96571.4,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,,
96593.9,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
96720.5,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
96847,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
96987.6,58900,58700,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588978.636,,,,,,,,,,100,100,8.08081,1,100,100
97047.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
97071.8,,,,,,,,,,,,,,,,,,3870,,,,,,,,,,,
97100,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
97226.7,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,
97353.4,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
97574.3,,,,,,,,,,,,,,,,,,3890,,,,,,,,,,,
97606.4,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
97732.9,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
97859.4,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
97988.2,58900,58900,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588987.160,,,,,,,,,,100,100,6.06061,1,100,100
98075,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,,
98112.6,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
98239.3,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
98365.8,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,
98598.6,,,,,,,,,,,,,,,,,,3931,,,,,,,,,,,
98618.9,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
98745.6,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,
98872.1,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,
98988.4,58900,59100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588995.633,,,,,,,,,,100,100,12,1.96078,100,100
98998.6,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
99101.5,,,,,,,,,,,,,,,,,,3951,,,,,,,,,,,
99125.1,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,
99251.8,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
99378.3,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
99602.5,,,,,,,,,,,,,,,,,,3971,,,,,,,,,,,
99631.5,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
99758,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
99884.5,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,
99987.8,58900,59100,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589004.173,,,,,,,,,,100,100,7,0,100,100
100126,,,,,,,,,,,,,,,,,,3992,,,,,,,,,,,
100138,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
100264,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
100391,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
100517,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
100628,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
100644,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,
100770,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
100897,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
100987,58900,59100,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,589012.711,,,,,,,,,,100,100,10,1,100,100
101024,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
101129,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
101150,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,
101277,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
101403,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
101630,,,,,,,,,,,,,,,,,,4052,,,,,,,,,,,
101657,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
101780,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
101783,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
101910,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,
