# Started at: 2022-05-12 02:54:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_9_7_0_20_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_9_7_0_20_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61857.9,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
61990.9,60700,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744224.084,,,,,,,,,,100,100,100,9,100,100
62111.1,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
62199.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
62240.5,,,,,,,,,,,,,,,,,,,,20711,,,,,,,,,
62279.7,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
62345,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
62364,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
62389.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
62703.5,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
62741,,,,,,,,,,,,,,,,,,,,20878,,,,,,,,,
62787.6,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
62846.5,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,
62871.8,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
62990.9,60500,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744233.597,,,,,,,,,,100,100,100,6.12245,100,100
63242.2,,,,,,,,,,,,,,,,,,,,21045,,,,,,,,,
63286.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
63346.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
63348.2,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
63380.2,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
63741.8,,,,,,,,,,,,,,,,,,,,21212,,,,,,,,,
63849.4,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
63885.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
63887.2,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
63990.6,60900,61500,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744243.218,,,,,,,,,,100,100,100,10,100,100
64243.1,,,,,,,,,,,,,,,,,,,,21379,,,,,,,,,
64350.9,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
64393.8,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
64493.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
64744,,,,,,,,,,,,,,,,,,,,21546,,,,,,,,,
64781.5,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
64852.7,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
64901.7,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
64991,60900,61700,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744252.752,,,,,,,,,,100,100,100,11.8812,100,100
65244.4,,,,,,,,,,,,,,,,,,,,21713,,,,,,,,,
65354.1,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,
65379.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
65409.2,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
65640.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
65662.8,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
65745.3,,,,,,,,,,,,,,,,,,,,21880,,,,,,,,,
65747.1,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
65855.6,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,
65915.3,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
65990.7,60900,61700,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744262.366,,,,,,,,,,100,100,100,7.92079,100,100
66246.7,,,,,,,,,,,,,,,,,,,,22047,,,,,,,,,
66255,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
66277.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
66357.2,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
66423.8,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
66749.3,,,,,,,,,,,,,,,,,,,,22215,,,,,,,,,
66760.6,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
66787,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
66858.2,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,
66873.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
66929.2,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
66990.7,61100,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744271.901,,,,,,,,,,100,100,100,10,100,100
67185,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
67250.5,,,,,,,,,,,,,,,,,,,,22382,,,,,,,,,
67269.2,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
67360,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,
67437.5,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
67751,,,,,,,,,,,,,,,,,,,,22549,,,,,,,,,
67773.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
67776.6,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
67861.8,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,
67934.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
67990.7,60900,61900,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744281.540,,,,,,,,,,100,100,100,10.2041,100,100
68251.1,,,,,,,,,,,,,,,,,,,,22716,,,,,,,,,
68282.7,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
68362.9,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
68367,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
68371,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
68752.1,,,,,,,,,,,,,,,,,,,,22883,,,,,,,,,
68790.9,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
68864.6,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,
68875,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
68967.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
68990.6,61300,62100,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744291.146,,,,,,,,,,100,100,100,7,100,100
69080.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
69253.4,,,,,,,,,,,,,,,,,,,,23050,,,,,,,,,
69268.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
69299.2,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
69366.4,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
69383.5,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
69566.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
69755.8,,,,,,,,,,,,,,,,,,,,23218,,,,,,,,,
69867.8,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,
69890.4,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
69991.3,61300,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744300.680,,,,,,,,,,100,100,100,10.8911,100,100
70165,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
70228.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
70228.8,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
70257.1,,,,,,,,,,,,,,,,,,,,23385,,,,,,,,,
70369.3,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
70397,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
70481.2,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
70757.5,,,,,,,,,,,,,,,,,,,,23552,,,,,,,,,
70763.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
70871.2,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,
70904.9,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
70991.5,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,744310.294,,,,,,,,,,100,100,100,9.27835,100,100
71073.7,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
71257.6,,,,,,,,,,,,,,,,,,,,23719,,,,,,,,,
71372.8,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,
71375.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
71413.1,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
71666.1,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
71758.5,,,,,,,,,,,,,,,,,,,,23886,,,,,,,,,
71873.8,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
71918.5,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
71991,61300,62300,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744319.926,,,,,,,,,,100,100,100,6.06061,100,100
72258.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
72259.4,,,,,,,,,,,,,,,,,,,,24053,,,,,,,,,
72375.9,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
72427.3,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
72522.1,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
72762,,,,,,,,,,,,,,,,,,,,24221,,,,,,,,,
72763.8,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
72855.9,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
72877.2,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,
72934.7,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
72990.6,61500,61900,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744329.461,,,,,,,,,,100,100,100,10,99,100
73263.1,,,,,,,,,,,,,,,,,,,,24388,,,,,,,,,
73272.4,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
73378.5,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,
73440.6,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
73669,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
73763.7,,,,,,,,,,,,,,,,,,,,24555,,,,,,,,,
73780,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
73880.2,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,
73948.7,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
73991.5,61500,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744339.102,,,,,,,,,,100,100,100,11.8812,100,100
74263.8,,,,,,,,,,,,,,,,,,,,24722,,,,,,,,,
74286.1,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
74381.9,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
74764.5,,,,,,,,,,,,,,,,,,,,24889,,,,,,,,,
74795,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
74815.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
74883,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,
74952.7,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
74991.5,61100,62300,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744348.728,,,,,,,,,,100,100,100,8.91089,100,100
75265.7,,,,,,,,,,,,,,,,,,,,25056,,,,,,,,,
75304.4,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
75384.9,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
75388.7,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
75557,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
75768.3,,,,,,,,,,,,,,,,,,,,25224,,,,,,,,,
75809.6,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
75886.2,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,
75895.2,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
75962.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
75981.3,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
75991.4,61500,62100,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744358.357,,,,,,,,,,100,100,100,7.21649,100,100
76150.5,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
76269.7,,,,,,,,,,,,,,,,,,,,25391,,,,,,,,,
76387.8,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
76403.3,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
76448.1,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
76747.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
76770.7,,,,,,,,,,,,,,,,,,,,25558,,,,,,,,,
76889.5,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,
76912.7,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
76990.6,61500,62500,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744367.893,,,,,,,,,,100,100,100,9.18367,100,100
77109.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
77271,,,,,,,,,,,,,,,,,,,,25725,,,,,,,,,
77346.2,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
77391.4,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,
77421.4,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
77771.8,,,,,,,,,,,,,,,,,,,,25892,,,,,,,,,
77892.3,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
77927,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
77942.5,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
77990.6,61300,62100,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744377.620,,,,,,,,,,100,100,100,8.91089,100,100
78256.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
78268.4,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
78273,,,,,,,,,,,,,,,,,,,,26059,,,,,,,,,
78394.2,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
78436.7,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
78542.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
78773.7,,,,,,,,,,,,,,,,,,,,26226,,,,,,,,,
78776.8,,,,,,,,,,,,,,,,,,929,,,,,,,,,,,
78895.9,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,
78945.6,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
78991.4,61500,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744384.892,,,,,,,,,,100,100,100,13.8614,100,100
79273.7,,,,,,,,,,,,,,,,,,,,26393,,,,,,,,,
79282.8,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
79396.9,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,
79403,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
79439,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
79452.3,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
79737.6,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
79774.6,,,,,,,,,,,,,,,,,,,,26560,,,,,,,,,
79791.9,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
79898.6,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,
79960,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
79991.2,61500,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744394.525,,,,,,,,,,100,100,100,7.07071,100,100
80044.7,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
80275.9,,,,,,,,,,,,,,,,,,,,26727,,,,,,,,,
80300.5,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
80400.4,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
80549.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
80553.4,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
80637.5,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
80775.6,,,,,,,,,,,,,,,,,,,,26894,,,,,,,,,
80806.2,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
80902,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,
80933.9,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
80990.9,61500,62500,61100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,744404.153,,,,,,,,,,100,100,100,11,100,100
81231.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
81276.8,,,,,,,,,,,,,,,,,,,,27061,,,,,,,,,
81314.4,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
81403.2,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
81696.4,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
81776.5,,,,,,,,,,,,,,,,,,,,27228,,,,,,,,,
81819.7,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
81904.7,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,
81905.8,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
81991.3,61700,62300,60900,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744413.684,,,,,,,,,,100,100,100,8,100,100
82277.8,,,,,,,,,,,,,,,,,,,,27395,,,,,,,,,
82405.9,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
82412,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
82428,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
82778.3,,,,,,,,,,,,,,,,,,,,27562,,,,,,,,,
82843.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
82907.5,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,
82920,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
82990.9,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744423.339,,,,,,,,,,100,100,100,8.16327,100,100
83279.6,,,,,,,,,,,,,,,,,,,,27729,,,,,,,,,
83327.4,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
83409.4,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,
83428.4,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
83779.5,,,,,,,,,,,,,,,,,,,,27896,,,,,,,,,
83910.7,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,
83924.9,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
83935.2,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
83990.8,61300,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744432.880,,,,,,,,,,100,100,100,10.8911,100,100
83993,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
84280.6,,,,,,,,,,,,,,,,,,,,28063,,,,,,,,,
84412.3,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
84441.8,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
84526.1,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
84781.3,,,,,,,,,,,,,,,,,,,,28230,,,,,,,,,
84823,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
84914,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,
84950,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
84991.1,61700,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744442.431,,,,,,,,,,100,100,100,10,100,100
85120.8,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
85137.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
85281.5,,,,,,,,,,,,,,,,,,,,28397,,,,,,,,,
85287.2,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
85415.3,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,
85421.4,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
85457.5,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
85719.3,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
85782.5,,,,,,,,,,,,,,,,,,,,28564,,,,,,,,,
85795.3,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
85916.8,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,
85963.5,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
85991,61900,62500,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744452.069,,,,,,,,,,100,100,100,7.07071,100,100
86283.6,,,,,,,,,,,,,,,,,,,,28731,,,,,,,,,
86285.2,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
86303.4,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
86317.4,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
86418.5,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,
86640.6,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
86786.1,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,
86809.1,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
86916.3,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
86920.1,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,
86990.7,61700,62600,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744461.695,,,,,,,,,,100,100,100,10.8911,100,100
87233.1,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
87287.5,,,,,,,,,,,,,,,,,,,,29066,,,,,,,,,
87317.4,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
87421.6,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
87431.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
87513.8,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
87788.2,,,,,,,,,,,,,,,,,,,,29233,,,,,,,,,
87812.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
87825.4,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
87923.4,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,
87991,61500,62500,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744471.351,,,,,,,,,,100,100,100,11,100,100
88110,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
88288.5,,,,,,,,,,,,,,,,,,,,29400,,,,,,,,,
88332.5,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
88417.7,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
88425.2,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,
88578.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
88586.6,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
88710.1,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
88789.1,,,,,,,,,,,,,,,,,,,,29567,,,,,,,,,
88926.2,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
88990.7,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744480.986,,,,,,,,,,100,100,100,8.82353,100,100
89008.3,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
89290.4,,,,,,,,,,,,,,,,,,,,29734,,,,,,,,,
89309.2,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
89427.9,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,
89431.6,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
89606.3,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
89725.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
89792.9,,,,,,,,,,,,,,,,,,,,29902,,,,,,,,,
89929.3,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,
89939,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
89990.6,61900,62300,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744490.524,,,,,,,,,,100,100,100,10.101,100,100
90205.7,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
90294,,,,,,,,,,,,,,,,,,,,30069,,,,,,,,,
90430.5,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
90445.1,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
90529.4,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
90794.5,,,,,,,,,,,,,,,,,,,,30236,,,,,,,,,
90804,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
90872.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
90932.5,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,
90953.3,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
90991.3,61900,62600,61500,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,744500.196,,,,,,,,,,100,100,100,11,100,100
91122.1,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
91294.6,,,,,,,,,,,,,,,,,,,,30403,,,,,,,,,
91434.2,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,
91461,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
91714.2,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
91795.5,,,,,,,,,,,,,,,,,,,,30570,,,,,,,,,
91798.4,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
91935.2,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,
91966.6,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
91991.2,61900,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744509.828,,,,,,,,,,100,100,100,7,100,100
92018.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
92296.8,,,,,,,,,,,,,,,,,,,,30737,,,,,,,,,
92298.7,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
