# Started at: 2022-05-12 22:02:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_13_25_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_13_25_31_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106836,,,,,,,,,,,,,,,,,,,4268,,,,,,,,,,
106987,55800,55000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283905.851,,,,,,,,,,100,100,100,100,3.9604,0
107336,,,,,,,,,,,,,,,,,,,,,56864,,,,,,,,
107336,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,
107520,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
107837,,,,,,,,,,,,,,,,,,,,,57130,,,,,,,,
107861,,,,,,,,,,,,,,,,,,,4309,,,,,,,,,,
107987,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283913.648,,,,,,,,,,100,100,100,100,5,0
108338,,,,,,,,,,,,,,,,,,,,,57396,,,,,,,,
108361,,,,,,,,,,,,,,,,,,,4329,,,,,,,,,,
108839,,,,,,,,,,,,,,,,,,,,,57662,,,,,,,,
108861,,,,,,,,,,,,,,,,,,,4349,,,,,,,,,,
108987,55800,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283921.439,,,,,,,,,,100,100,100,100,4,1
109340,,,,,,,,,,,,,,,,,,,,,57928,,,,,,,,
109361,,,,,,,,,,,,,,,,,,,4369,,,,,,,,,,
109841,,,,,,,,,,,,,,,,,,,,,58194,,,,,,,,
109885,,,,,,,,,,,,,,,,,,,4390,,,,,,,,,,
109987,55600,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283929.369,,,,,,,,,,100,100,100,100,1,2.0202
110342,,,,,,,,,,,,,,,,,,,,,58460,,,,,,,,
110385,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
110843,,,,,,,,,,,,,,,,,,,,,58726,,,,,,,,
110885,,,,,,,,,,,,,,,,,,,4430,,,,,,,,,,
110987,55800,55400,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1283937.242,,,,,,,,,,100,100,100,100,5.05051,1
111344,,,,,,,,,,,,,,,,,,,,,58992,,,,,,,,
111385,,,,,,,,,,,,,,,,,,,4450,,,,,,,,,,
111845,,,,,,,,,,,,,,,,,,,,,59258,,,,,,,,
111884,,,,,,,,,,,,,,,,,,,4470,,,,,,,,,,
111986,55800,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283945.116,,,,,,,,,,100,100,100,100,3,0
112346,,,,,,,,,,,,,,,,,,,,,59524,,,,,,,,
112384,,,,,,,,,,,,,,,,,,,4490,,,,,,,,,,
112847,,,,,,,,,,,,,,,,,,,,,59790,,,,,,,,
112875,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
112909,,,,,,,,,,,,,,,,,,,4511,,,,,,,,,,
112987,55800,55200,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283952.931,,,,,,,,,,100,100,100,100,1.0101,4.0404
113348,,,,,,,,,,,,,,,,,,,,,60056,,,,,,,,
113409,,,,,,,,,,,,,,,,,,,4531,,,,,,,,,,
113849,,,,,,,,,,,,,,,,,,,,,60322,,,,,,,,
113909,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,,
113986,55400,55000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283960.787,,,,,,,,,,100,100,100,100,1,2.9703
114350,,,,,,,,,,,,,,,,,,,,,60588,,,,,,,,
114409,,,,,,,,,,,,,,,,,,,4571,,,,,,,,,,
114851,,,,,,,,,,,,,,,,,,,,,60854,,,,,,,,
114933,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
114986,55800,55200,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283968.624,,,,,,,,,,100,100,100,100,1,1.02041
115351,,,,,,,,,,,,,,,,,,,,,61120,,,,,,,,
115433,,,,,,,,,,,,,,,,,,,4612,,,,,,,,,,
115852,,,,,,,,,,,,,,,,,,,,,61386,,,,,,,,
115932,,,,,,,,,,,,,,,,,,,4632,,,,,,,,,,
115987,55800,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283976.424,,,,,,,,,,100,100,100,100,0.990099,2.0202
116352,,,,,,,,,,,,,,,,,,,,,61651,,,,,,,,
116432,,,,,,,,,,,,,,,,,,,4652,,,,,,,,,,
116853,,,,,,,,,,,,,,,,,,,,,61917,,,,,,,,
116957,,,,,,,,,,,,,,,,,,,4673,,,,,,,,,,
116986,55600,55200,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283984.285,,,,,,,,,,100,100,100,100,0,4
117353,,,,,,,,,,,,,,,,,,,,,62183,,,,,,,,
117457,,,,,,,,,,,,,,,,,,,4693,,,,,,,,,,
117855,,,,,,,,,,,,,,,,,,,,,62449,,,,,,,,
117956,,,,,,,,,,,,,,,,,,,4713,,,,,,,,,,
117986,55800,55000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283992.073,,,,,,,,,,100,100,100,100,0,2.04082
118251,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
118356,,,,,,,,,,,,,,,,,,,,,62715,,,,,,,,
118456,,,,,,,,,,,,,,,,,,,4733,,,,,,,,,,
118857,,,,,,,,,,,,,,,,,,,,,62981,,,,,,,,
118981,,,,,,,,,,,,,,,,,,,4754,,,,,,,,,,
118986,55800,55400,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283999.932,,,,,,,,,,100,100,100,100,3.06122,1.9802
119358,,,,,,,,,,,,,,,,,,,,,63247,,,,,,,,
119481,,,,,,,,,,,,,,,,,,,4774,,,,,,,,,,
119859,,,,,,,,,,,,,,,,,,,,,63513,,,,,,,,
119981,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
119987,55800,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284007.708,,,,,,,,,,100,100,100,100,4.9505,0
120360,,,,,,,,,,,,,,,,,,,,,63779,,,,,,,,
120481,,,,,,,,,,,,,,,,,,,4814,,,,,,,,,,
120861,,,,,,,,,,,,,,,,,,,,,64045,,,,,,,,
120987,55800,55200,55400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1284015.490,,,,,,,,,,100,100,100,100,4.9505,0
121005,,,,,,,,,,,,,,,,,,,4835,,,,,,,,,,
121362,,,,,,,,,,,,,,,,,,,,,64311,,,,,,,,
121505,,,,,,,,,,,,,,,,,,,4855,,,,,,,,,,
121863,,,,,,,,,,,,,,,,,,,,,64577,,,,,,,,
121987,55800,55200,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284021.490,,,,,,,,,,100,100,100,100,3.06122,0
122005,,,,,,,,,,,,,,,,,,,4875,,,,,,,,,,
122364,,,,,,,,,,,,,,,,,,,,,64843,,,,,,,,
122505,,,,,,,,,,,,,,,,,,,4895,,,,,,,,,,
122865,,,,,,,,,,,,,,,,,,,,,65109,,,,,,,,
122987,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284029.344,,,,,,,,,,100,100,100,100,2.0202,0
123029,,,,,,,,,,,,,,,,,,,4916,,,,,,,,,,
123366,,,,,,,,,,,,,,,,,,,,,65375,,,,,,,,
123529,,,,,,,,,,,,,,,,,,,4936,,,,,,,,,,
123617,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
123867,,,,,,,,,,,,,,,,,,,,,65641,,,,,,,,
123987,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284037.147,,,,,,,,,,100,100,100,100,0,5.94059
124029,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
124367,,,,,,,,,,,,,,,,,,,,,65906,,,,,,,,
124528,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,
124867,,,,,,,,,,,,,,,,,,,,,66172,,,,,,,,
124987,56000,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284045.100,,,,,,,,,,100,100,100,100,1,2.0202
125053,,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,
125367,,,,,,,,,,,,,,,,,,,,,66437,,,,,,,,
125553,,,,,,,,,,,,,,,,,,,5017,,,,,,,,,,
125868,,,,,,,,,,,,,,,,,,,,,66703,,,,,,,,
125987,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284052.977,,,,,,,,,,100,100,100,100,0,3.0303
126053,,,,,,,,,,,,,,,,,,,5037,,,,,,,,,,
126368,,,,,,,,,,,,,,,,,,,,,66969,,,,,,,,
126553,,,,,,,,,,,,,,,,,,,5057,,,,,,,,,,
126869,,,,,,,,,,,,,,,,,,,,,67235,,,,,,,,
126987,55800,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284060.752,,,,,,,,,,100,100,100,100,1,3.0303
127077,,,,,,,,,,,,,,,,,,,5078,,,,,,,,,,
127369,,,,,,,,,,,,,,,,,,,,,67500,,,,,,,,
127577,,,,,,,,,,,,,,,,,,,5098,,,,,,,,,,
127869,,,,,,,,,,,,,,,,,,,,,67766,,,,,,,,
127987,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284068.615,,,,,,,,,,100,100,100,100,0,2.0202
128077,,,,,,,,,,,,,,,,,,,5118,,,,,,,,,,
128368,,,,,,,,,,,,,,,,,,,,,68031,,,,,,,,
128577,,,,,,,,,,,,,,,,,,,5138,,,,,,,,,,
128870,,,,,,,,,,,,,,,,,,,,,68297,,,,,,,,
128987,55800,55400,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284076.539,,,,,,,,,,100,100,100,100,4.0404,0
129014,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
129101,,,,,,,,,,,,,,,,,,,5159,,,,,,,,,,
129371,,,,,,,,,,,,,,,,,,,,,68563,,,,,,,,
129601,,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,
129871,,,,,,,,,,,,,,,,,,,,,68829,,,,,,,,
129987,56000,55400,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284084.387,,,,,,,,,,100,100,100,100,3.9604,1.0101
130101,,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,
130373,,,,,,,,,,,,,,,,,,,,,69095,,,,,,,,
130601,,,,,,,,,,,,,,,,,,,5219,,,,,,,,,,
130874,,,,,,,,,,,,,,,,,,,,,69361,,,,,,,,
130986,55800,55400,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1284092.233,,,,,,,,,,100,100,100,100,4.0404,1
131100,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,
131375,,,,,,,,,,,,,,,,,,,,,69627,,,,,,,,
131600,,,,,,,,,,,,,,,,,,,5259,,,,,,,,,,
131876,,,,,,,,,,,,,,,,,,,,,69893,,,,,,,,
131986,55800,55400,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284100.095,,,,,,,,,,100,100,100,100,3.9604,1.9802
132125,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
132377,,,,,,,,,,,,,,,,,,,,,70159,,,,,,,,
132625,,,,,,,,,,,,,,,,,,,5300,,,,,,,,,,
132878,,,,,,,,,,,,,,,,,,,,,70425,,,,,,,,
132987,56000,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284107.889,,,,,,,,,,100,100,100,100,6,0
133125,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
133379,,,,,,,,,,,,,,,,,,,,,70691,,,,,,,,
133625,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,,
133880,,,,,,,,,,,,,,,,,,,,,70957,,,,,,,,
133986,55800,55400,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284115.766,,,,,,,,,,100,100,100,100,1.0101,0
134150,,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,
134381,,,,,,,,,,,,,,,,,,,,,71223,,,,,,,,
134394,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
134674,,,,,,,,,,,,,,,,,,,5382,,,,,,,,,,
134882,,,,,,,,,,,,,,,,,,,,,71489,,,,,,,,
134987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284123.591,,,,,,,,,,100,100,100,100,6.86275,1.9802
135174,,,,,,,,,,,,,,,,,,,5402,,,,,,,,,,
135383,,,,,,,,,,,,,,,,,,,,,71755,,,,,,,,
135674,,,,,,,,,,,,,,,,,,,5422,,,,,,,,,,
135884,,,,,,,,,,,,,,,,,,,,,72021,,,,,,,,
135986,55800,55400,55400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284131.424,,,,,,,,,,100,100,100,100,2,1.0101
136174,,,,,,,,,,,,,,,,,,,5442,,,,,,,,,,
136385,,,,,,,,,,,,,,,,,,,,,72287,,,,,,,,
136673,,,,,,,,,,,,,,,,,,,5462,,,,,,,,,,
136886,,,,,,,,,,,,,,,,,,,,,72553,,,,,,,,
136987,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284139.201,,,,,,,,,,100,100,100,100,0,3.06122
137173,,,,,,,,,,,,,,,,,,,5482,,,,,,,,,,
137387,,,,,,,,,,,,,,,,,,,,,72819,,,,,,,,
137698,,,,,,,,,,,,,,,,,,,5503,,,,,,,,,,
137888,,,,,,,,,,,,,,,,,,,,,73085,,,,,,,,
137987,56000,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284147.092,,,,,,,,,,100,100,100,100,3,1.0101
138198,,,,,,,,,,,,,,,,,,,5523,,,,,,,,,,
138387,,,,,,,,,,,,,,,,,,,,,73350,,,,,,,,
138698,,,,,,,,,,,,,,,,,,,5543,,,,,,,,,,
138888,,,,,,,,,,,,,,,,,,,,,73616,,,,,,,,
138986,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284154.847,,,,,,,,,,100,100,100,100,4.0404,0
139198,,,,,,,,,,,,,,,,,,,5563,,,,,,,,,,
139388,,,,,,,,,,,,,,,,,,,,,73881,,,,,,,,
139722,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,
139749,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
139889,,,,,,,,,,,,,,,,,,,,,74147,,,,,,,,
139986,56000,55200,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284162.743,,,,,,,,,,100,100,100,100,4.9505,2.94118
140222,,,,,,,,,,,,,,,,,,,5604,,,,,,,,,,
140390,,,,,,,,,,,,,,,,,,,,,74413,,,,,,,,
140722,,,,,,,,,,,,,,,,,,,5624,,,,,,,,,,
140891,,,,,,,,,,,,,,,,,,,,,74679,,,,,,,,
140987,55800,55200,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1284170.672,,,,,,,,,,100,100,100,100,2.04082,0
141222,,,,,,,,,,,,,,,,,,,5644,,,,,,,,,,
141390,,,,,,,,,,,,,,,,,,,,,74944,,,,,,,,
141722,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
141892,,,,,,,,,,,,,,,,,,,,,75210,,,,,,,,
141986,56000,55400,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284178.468,,,,,,,,,,100,100,100,100,2,2.04082
142246,,,,,,,,,,,,,,,,,,,5685,,,,,,,,,,
142393,,,,,,,,,,,,,,,,,,,,,75476,,,,,,,,
142746,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,
142893,,,,,,,,,,,,,,,,,,,,,75740,,,,,,,,
142986,56000,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284186.328,,,,,,,,,,100,100,100,100,1,2.9703
143246,,,,,,,,,,,,,,,,,,,5725,,,,,,,,,,
143394,,,,,,,,,,,,,,,,,,,,,76006,,,,,,,,
143746,,,,,,,,,,,,,,,,,,,5745,,,,,,,,,,
143895,,,,,,,,,,,,,,,,,,,,,76272,,,,,,,,
143987,56000,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284194.511,,,,,,,,,,100,100,100,100,2.0202,3.0303
144246,,,,,,,,,,,,,,,,,,,5765,,,,,,,,,,
144396,,,,,,,,,,,,,,,,,,,,,76538,,,,,,,,
144746,,,,,,,,,,,,,,,,,,,5785,,,,,,,,,,
144897,,,,,,,,,,,,,,,,,,,,,76804,,,,,,,,
144986,55800,55400,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284202.334,,,,,,,,,,100,100,100,100,2.0202,0
145112,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
145246,,,,,,,,,,,,,,,,,,,5805,,,,,,,,,,
145398,,,,,,,,,,,,,,,,,,,,,77070,,,,,,,,
145770,,,,,,,,,,,,,,,,,,,5826,,,,,,,,,,
145899,,,,,,,,,,,,,,,,,,,,,77336,,,,,,,,
145987,56000,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284210.193,,,,,,,,,,100,100,100,100,4.9505,1.0101
146270,,,,,,,,,,,,,,,,,,,5846,,,,,,,,,,
146400,,,,,,,,,,,,,,,,,,,,,77602,,,,,,,,
146770,,,,,,,,,,,,,,,,,,,5866,,,,,,,,,,
146901,,,,,,,,,,,,,,,,,,,,,77868,,,,,,,,
146987,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284217.978,,,,,,,,,,100,100,100,100,0,3.0303
147270,,,,,,,,,,,,,,,,,,,5886,,,,,,,,,,
147402,,,,,,,,,,,,,,,,,,,,,78134,,,,,,,,
147794,,,,,,,,,,,,,,,,,,,5907,,,,,,,,,,
147903,,,,,,,,,,,,,,,,,,,,,78400,,,,,,,,
147986,55800,55600,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284225.852,,,,,,,,,,100,100,100,100,0,3.06122
148294,,,,,,,,,,,,,,,,,,,5927,,,,,,,,,,
148404,,,,,,,,,,,,,,,,,,,,,78666,,,,,,,,
148794,,,,,,,,,,,,,,,,,,,5947,,,,,,,,,,
148905,,,,,,,,,,,,,,,,,,,,,78932,,,,,,,,
148987,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284233.639,,,,,,,,,,100,100,100,100,0,4
149294,,,,,,,,,,,,,,,,,,,5967,,,,,,,,,,
149406,,,,,,,,,,,,,,,,,,,,,79198,,,,,,,,
149793,,,,,,,,,,,,,,,,,,,5987,,,,,,,,,,
149907,,,,,,,,,,,,,,,,,,,,,79464,,,,,,,,
149986,56200,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284241.497,,,,,,,,,,100,100,100,100,1,2.0202
150294,,,,,,,,,,,,,,,,,,,6007,,,,,,,,,,
150407,,,,,,,,,,,,,,,,,,,,,79728,,,,,,,,
150465,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
150794,,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,
150907,,,,,,,,,,,,,,,,,,,,,79992,,,,,,,,
150987,56000,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1284249.305,,,,,,,,,,100,100,100,100,1,4.0404
151293,,,,,,,,,,,,,,,,,,,6047,,,,,,,,,,
151408,,,,,,,,,,,,,,,,,,,,,80258,,,,,,,,
151818,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,,
151909,,,,,,,,,,,,,,,,,,,,,80524,,,,,,,,
151987,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284255.156,,,,,,,,,,100,100,100,100,2.0202,1.0101
152318,,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,
152410,,,,,,,,,,,,,,,,,,,,,80790,,,,,,,,
152818,,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,
152911,,,,,,,,,,,,,,,,,,,,,81056,,,,,,,,
152986,56200,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284262.994,,,,,,,,,,100,100,100,100,6,0
153317,,,,,,,,,,,,,,,,,,,6128,,,,,,,,,,
153412,,,,,,,,,,,,,,,,,,,,,81322,,,,,,,,
153817,,,,,,,,,,,,,,,,,,,6148,,,,,,,,,,
153913,,,,,,,,,,,,,,,,,,,,,81588,,,,,,,,
153986,55800,55400,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284270.791,,,,,,,,,,100,100,100,100,2.9703,1.9802
154342,,,,,,,,,,,,,,,,,,,6169,,,,,,,,,,
154414,,,,,,,,,,,,,,,,,,,,,81854,,,,,,,,
154842,,,,,,,,,,,,,,,,,,,6189,,,,,,,,,,
154913,,,,,,,,,,,,,,,,,,,,,82119,,,,,,,,
154987,56000,55200,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284278.643,,,,,,,,,,100,100,100,100,5.94059,1
155342,,,,,,,,,,,,,,,,,,,6209,,,,,,,,,,
155414,,,,,,,,,,,,,,,,,,,,,82385,,,,,,,,
155834,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
155842,,,,,,,,,,,,,,,,,,,6229,,,,,,,,,,
155915,,,,,,,,,,,,,,,,,,,,,82651,,,,,,,,
155987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284286.534,,,,,,,,,,100,100,100,100,4,1
156366,,,,,,,,,,,,,,,,,,,6250,,,,,,,,,,
156415,,,,,,,,,,,,,,,,,,,,,82916,,,,,,,,
156866,,,,,,,,,,,,,,,,,,,6270,,,,,,,,,,
156915,,,,,,,,,,,,,,,,,,,,,83182,,,,,,,,
156987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284294.357,,,,,,,,,,100,100,100,100,1.02041,1.96078
157366,,,,,,,,,,,,,,,,,,,6290,,,,,,,,,,
157417,,,,,,,,,,,,,,,,,,,,,83448,,,,,,,,
157866,,,,,,,,,,,,,,,,,,,6310,,,,,,,,,,
157918,,,,,,,,,,,,,,,,,,,,,83714,,,,,,,,
157987,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284302.155,,,,,,,,,,100,100,100,100,3.06122,0
158390,,,,,,,,,,,,,,,,,,,6331,,,,,,,,,,
158418,,,,,,,,,,,,,,,,,,,,,83980,,,,,,,,
158890,,,,,,,,,,,,,,,,,,,6351,,,,,,,,,,
158919,,,,,,,,,,,,,,,,,,,,,84246,,,,,,,,
158986,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284310.031,,,,,,,,,,100,100,100,100,1.0101,2
159390,,,,,,,,,,,,,,,,,,,6371,,,,,,,,,,
159418,,,,,,,,,,,,,,,,,,,,,84511,,,,,,,,
159890,,,,,,,,,,,,,,,,,,,6391,,,,,,,,,,
159919,,,,,,,,,,,,,,,,,,,,,84777,,,,,,,,
159987,55600,55200,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284317.797,,,,,,,,,,100,100,100,100,3,2
160414,,,,,,,,,,,,,,,,,,,6412,,,,,,,,,,
160420,,,,,,,,,,,,,,,,,,,,,85043,,,,,,,,
160914,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,
160922,,,,,,,,,,,,,,,,,,,,,85309,,,,,,,,
160987,55800,55200,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1284325.648,,,,,,,,,,100,100,100,100,3.0303,1
161212,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
161414,,,,,,,,,,,,,,,,,,,6452,,,,,,,,,,
161423,,,,,,,,,,,,,,,,,,,,,85575,,,,,,,,
161914,,,,,,,,,,,,,,,,,,,6472,,,,,,,,,,
161923,,,,,,,,,,,,,,,,,,,,,85841,,,,,,,,
161987,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284333.531,,,,,,,,,,100,100,100,100,3,1
162414,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,
162423,,,,,,,,,,,,,,,,,,,,,86106,,,,,,,,
162913,,,,,,,,,,,,,,,,,,,6512,,,,,,,,,,
162924,,,,,,,,,,,,,,,,,,,,,86372,,,,,,,,
162986,56000,55200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284341.302,,,,,,,,,,100,100,100,100,4.0404,0
163425,,,,,,,,,,,,,,,,,,,,,86638,,,,,,,,
