# Started at: 2022-05-11 18:07:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_3_21_10_22_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_3_21_10_22_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156987,63800,64600,63200,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498682.090,,,,,,,,,,100,100,100,100,100,100
157077,,,,,,,,,,,,,,,,,,,4810,,,,,,,,,,
157325,,,,,,,,,,,,,,,,,,,,,,,76324,,,,,,
157430,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
157595,,,,,,,,,,,,,,,,,,,4826,,,,,,,,,,
157826,,,,,,,,,,,,,,,,,,,,,,,76568,,,,,,
157987,63800,64200,63000,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498691.937,,,,,,,,,,100,100,100,100,100,100
158096,,,,,,,,,,,,,,,,,,,4841,,,,,,,,,,
158326,,,,,,,,,,,,,,,,,,,,,,,76808,,,,,,
158619,,,,,,,,,,,,,,,,,,,4857,,,,,,,,,,
158827,,,,,,,,,,,,,,,,,,,,,,,77052,,,,,,
158987,64000,64400,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498701.789,,,,,,,,,,100,100,100,100,100,100
159137,,,,,,,,,,,,,,,,,,,4873,,,,,,,,,,
159327,,,,,,,,,,,,,,,,,,,,,,,77294,,,,,,
159429,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
159638,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
159827,,,,,,,,,,,,,,,,,,,,,,,77538,,,,,,
159987,64000,64600,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498711.647,,,,,,,,,,100,100,100,100,100,100
160157,,,,,,,,,,,,,,,,,,,4904,,,,,,,,,,
160329,,,,,,,,,,,,,,,,,,,,,,,77782,,,,,,
160331,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
160677,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,
160828,,,,,,,,,,,,,,,,,,,,,,,78024,,,,,,
160987,64000,64600,63200,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498718.979,,,,,,,,,,100,100,100,100,100,100
161198,,,,,,,,,,,,,,,,,,,4936,,,,,,,,,,
161329,,,,,,,,,,,,,,,,,,,,,,,78267,,,,,,
161714,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
161716,,,,,,,,,,,,,,,,,,,4952,,,,,,,,,,
161830,,,,,,,,,,,,,,,,,,,,,,,78511,,,,,,
161987,64000,64400,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,498729.183,,,,,,,,,,100,100,100,100,100,100
162234,,,,,,,,,,,,,,,,,,,4968,,,,,,,,,,
162331,,,,,,,,,,,,,,,,,,,,,,,78753,,,,,,
162753,,,,,,,,,,,,,,,,,,,4984,,,,,,,,,,
162831,,,,,,,,,,,,,,,,,,,,,,,78996,,,,,,
162987,63600,64000,62800,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498739.038,,,,,,,,,,100,100,100,100,100,100
163272,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,,
163331,,,,,,,,,,,,,,,,,,,,,,,79238,,,,,,
163793,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,,
163832,,,,,,,,,,,,,,,,,,,,,,,79482,,,,,,
163940,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
163987,64000,64400,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498748.772,,,,,,,,,,100,100,100,100,100,100
164314,,,,,,,,,,,,,,,,,,,5032,,,,,,,,,,
164333,,,,,,,,,,,,,,,,,,,,,,,79725,,,,,,
164456,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
164832,,,,,,,,,,,,,,,,,,,,,,,79967,,,,,,
164834,,,,,,,,,,,,,,,,,,,5048,,,,,,,,,,
164844,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
164986,64000,64400,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498758.627,,,,,,,,,,100,100,100,100,100,100
165333,,,,,,,,,,,,,,,,,,,,,,,80211,,,,,,
165353,,,,,,,,,,,,,,,,,,,5064,,,,,,,,,,
165833,,,,,,,,,,,,,,,,,,,,,,,80456,,,,,,
165871,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,
165987,64200,64400,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498768.481,,,,,,,,,,100,100,100,100,100,100
166334,,,,,,,,,,,,,,,,,,,,,,,80701,,,,,,
166392,,,,,,,,,,,,,,,,,,,5096,,,,,,,,,,
166835,,,,,,,,,,,,,,,,,,,,,,,80944,,,,,,
166910,,,,,,,,,,,,,,,,,,,5112,,,,,,,,,,
166987,64200,64400,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498778.362,,,,,,,,,,100,100,100,100,100,100
167335,,,,,,,,,,,,,,,,,,,,,,,81186,,,,,,
167428,,,,,,,,,,,,,,,,,,,5128,,,,,,,,,,
167836,,,,,,,,,,,,,,,,,,,,,,,81430,,,,,,
167929,,,,,,,,,,,,,,,,,,,5143,,,,,,,,,,
167987,64000,64400,63400,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498788.174,,,,,,,,,,100,100,100,100,100,100
168336,,,,,,,,,,,,,,,,,,,,,,,81671,,,,,,
168451,,,,,,,,,,,,,,,,,,,5159,,,,,,,,,,
168836,,,,,,,,,,,,,,,,,,,,,,,81915,,,,,,
168970,,,,,,,,,,,,,,,,,,,5175,,,,,,,,,,
168987,64000,64600,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498798.039,,,,,,,,,,100,100,100,100,100,100
169337,,,,,,,,,,,,,,,,,,,,,,,82157,,,,,,
169367,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
169492,,,,,,,,,,,,,,,,,,,5191,,,,,,,,,,
169838,,,,,,,,,,,,,,,,,,,,,,,82401,,,,,,
169987,64000,64600,63200,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498807.896,,,,,,,,,,100,100,100,100,100,100
170010,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,
170338,,,,,,,,,,,,,,,,,,,,,,,82645,,,,,,
170529,,,,,,,,,,,,,,,,,,,5223,,,,,,,,,,
170840,,,,,,,,,,,,,,,,,,,,,,,82889,,,,,,
170986,64000,64600,63200,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498817.655,,,,,,,,,,100,100,100,100,100,100
171047,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,
171341,,,,,,,,,,,,,,,,,,,,,,,83133,,,,,,
171572,,,,,,,,,,,,,,,,,,,5255,,,,,,,,,,
171629,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
171840,,,,,,,,,,,,,,,,,,,,,,,83375,,,,,,
171987,64000,64600,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,498827.509,,,,,,,,,,100,100,100,99.0099,100,100
172095,,,,,,,,,,,,,,,,,,,5271,,,,,,,,,,
172342,,,,,,,,,,,,,,,,,,,,,,,83619,,,,,,
172614,,,,,,,,,,,,,,,,,,,5287,,,,,,,,,,
172841,,,,,,,,,,,,,,,,,,,,,,,83861,,,,,,
172987,64000,64600,62800,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498837.378,,,,,,,,,,100,100,100,100,100,100
173135,,,,,,,,,,,,,,,,,,,5303,,,,,,,,,,
173342,,,,,,,,,,,,,,,,,,,,,,,84105,,,,,,
173655,,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,
173842,,,,,,,,,,,,,,,,,,,,,,,84347,,,,,,
173987,64200,64600,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498847.233,,,,,,,,,,100,100,100,100,99.0099,100
174178,,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,
174342,,,,,,,,,,,,,,,,,,,,,,,84591,,,,,,
174696,,,,,,,,,,,,,,,,,,,5351,,,,,,,,,,
174842,,,,,,,,,,,,,,,,,,,,,,,84833,,,,,,
174987,64000,64400,63200,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498857.095,,,,,,,,,,100,100,100,100,100,100
175216,,,,,,,,,,,,,,,,,,,5367,,,,,,,,,,
175342,,,,,,,,,,,,,,,,,,,,,,,85076,,,,,,
175734,,,,,,,,,,,,,,,,,,,5383,,,,,,,,,,
175843,,,,,,,,,,,,,,,,,,,,,,,85319,,,,,,
175987,64000,64400,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498866.935,,,,,,,,,,100,100,100,100,100,100
176256,,,,,,,,,,,,,,,,,,,5399,,,,,,,,,,
176344,,,,,,,,,,,,,,,,,,,,,,,85562,,,,,,
176411,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
176777,,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,
176845,,,,,,,,,,,,,,,,,,,,,,,85806,,,,,,
176987,64000,64400,63000,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498876.696,,,,,,,,,,100,100,100,100,100,100
177296,,,,,,,,,,,,,,,,,,,5431,,,,,,,,,,
177346,,,,,,,,,,,,,,,,,,,,,,,86049,,,,,,
177814,,,,,,,,,,,,,,,,,,,5447,,,,,,,,,,
177846,,,,,,,,,,,,,,,,,,,,,,,86292,,,,,,
177954,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
177987,64000,64400,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498886.550,,,,,,,,,,100,100,100,100,100,100
178333,,,,,,,,,,,,,,,,,,,5463,,,,,,,,,,
178348,,,,,,,,,,,,,,,,,,,,,,,86536,,,,,,
178849,,,,,,,,,,,,,,,,,,,,,,,86780,,,,,,
178854,,,,,,,,,,,,,,,,,,,5479,,,,,,,,,,
178857,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
178987,64200,64400,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498896.293,,,,,,,,,,100,100,100,100,100,100
179349,,,,,,,,,,,,,,,,,,,,,,,87023,,,,,,
179372,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,
179848,,,,,,,,,,,,,,,,,,,,,,,87265,,,,,,
179893,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,,
179987,64000,64800,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498906.139,,,,,,,,,,100,100,100,100,100,100
