# Started at: 2022-05-12 21:27:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_38_20_0_38_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_38_20_0_38_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73988.6,65200,66200,64400,64000,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267930.762,,,,,,,,,,100,100,99.0099,1.0101,100,100
74080,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
74176,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
74205.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
74456,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
74474.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74600.2,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
74730.3,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
74854.4,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
74987.8,65000,66600,64400,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267941.266,,,,,,,,,,100,100,100,19.6078,100,100
75049.1,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
75120.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
75324.4,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
75503.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
75636,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
75640.9,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
75915.9,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
75988.2,65400,66600,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267951.919,,,,,,,,,,100,100,100,13.1313,100,100
76153.1,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
76161.2,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
76193.9,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
76507.2,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
76681.4,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
76784.3,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
76801.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
76988.4,65400,66600,64400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267962.399,,,,,,,,,,100,100,100,11.1111,100,100
77065.6,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
77202,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
77380.4,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
77451.3,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
77652.9,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
77690,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77721.9,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
77965.3,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
77988.6,65200,66600,64400,64000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267973.008,,,,,,,,,,100,100,100,14.433,100,100
78100.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
78242.5,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
78249.1,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
78522.5,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
78534.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
78749.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
78762.7,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
78841.5,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
78987.9,65600,66600,64400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267983.541,,,,,,,,,,100,100,100,15.8416,100,100
79116.8,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
79283.1,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
79399.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
79429.4,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
79707.9,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
79803.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
79979.6,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
79987.9,65400,66600,64400,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267994.148,,,,,,,,,,100,100,100,11,100,100
80047.8,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
80300.2,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
80323.6,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
80574.8,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
80697.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
80843.7,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
80880.1,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
80915.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80988.5,65600,66600,64600,64400,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268004.663,,,,,,,,,,100,100,100,16.1616,100,100
81172,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
81346.7,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
81364,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
81444.1,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
81754.5,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
81884.2,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
81987.5,65600,66800,64600,64000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1268015.300,,,,,,,,,,100,100,100,14.1414,100,100
81995.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
82037.1,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
82311.7,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
82404.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
82626.2,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
82645.1,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
82903.9,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
82924.5,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
82987.8,65400,66600,64800,64000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268025.812,,,,,,,,,,100,100,100,11,100,100
83181.5,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
83294.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
83429.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
83445.1,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
83500.3,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
83772.3,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
83943,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
83965.3,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
83987.5,65800,66800,64800,64400,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268036.435,,,,,,,,,,100,100,100,12.3711,100,100
84087.7,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
84132.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
84369.6,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
84485.7,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
84592.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
84643.2,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
84959.4,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
84987.6,65600,67000,64800,64400,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268047.083,,,,,,,,,,100,100,100,18.6275,100,100
85006,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
85235.8,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
85241.8,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
85526.7,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
85548,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
85827.9,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
85890.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
85987.9,65600,66800,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268057.704,,,,,,,,,,100,100,100,8.24742,100,100
86046.7,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
86104.1,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
86422.6,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
86540.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
86567.4,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
86696.9,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
86988.6,65600,67000,64800,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268068.226,,,,,,,,,,100,100,100,16,100,100
87006.9,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
87087.6,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
87189.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
87292.1,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
87354.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
87564.7,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
87607.9,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
87838.3,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
87883.8,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
87988.2,65800,67000,65200,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268078.794,,,,,,,,,,100,100,100,14.2857,100,100
88128,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
88161.3,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
88324.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
88461.2,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
88487.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
88648.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
88754.1,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
88988.4,65800,66800,64800,64400,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268089.402,,,,,,,,,,100,100,100,12,100,100
89028.3,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
89136.3,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
89168.9,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
89342.8,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
89622.9,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
89689.2,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
89785.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
89897,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
89988.3,66000,67200,64800,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268100.015,,,,,,,,,,100,100,100,13.1313,100,100
90209.8,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
90216.8,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
90435.4,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
90491.9,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
90569.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90729.9,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
90796.8,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
90988.5,65800,67000,64800,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268110.246,,,,,,,,,,100,100,100,15.1515,100,100
91084.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
91086.5,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
91250.7,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
91360.8,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
91671.9,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
91733.7,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
91771,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
91951.5,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
91987.7,65600,67000,64800,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1268121.188,,,,,,,,,,100,100,100,12.1212,100,100
92228,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
92291.4,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
92383.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
92548.2,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
92811.5,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
92819.3,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
92988,66000,67400,65000,64800,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268131.797,,,,,,,,,,100,100,100,10.2041,100,100
93031.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
93132.5,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
93219.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
93332.2,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
93413.8,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
93681,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
93685.8,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
93786.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93852.2,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
93988.5,66000,67400,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268142.545,,,,,,,,,,100,100,100,12.5,100,100
94003,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
94281.8,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
94330.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
94372.6,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
94556.5,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
94872.5,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
94892.8,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
94979.3,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
94987.5,65800,67400,65200,64600,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268153.186,,,,,,,,,,100,100,100,16.8317,100,100
95149.7,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
95413.3,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
95461.4,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
95628.6,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
95741.4,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
95933.3,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
95988.6,66400,67400,65200,64800,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268163.811,,,,,,,,,,100,100,100,11,99.0099,100
96015.3,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
96277.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
96329.3,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
96454,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
96608.9,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
96879.2,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
96926.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
96974.1,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
96988.4,66200,67400,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268174.340,,,,,,,,,,100,100,100,8.33333,100,100
97006.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
97197,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
97474.2,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
97494.7,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
97575.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
97779.8,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
97988.5,66200,67400,65200,65000,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268184.993,,,,,,,,,,100,100,100,19.1919,100,100
98015,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
98068.9,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
98114,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
98225.4,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
98343.5,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
98535.6,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
98656.9,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
98874.1,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
98936,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
98988.3,66200,67400,65200,65000,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268195.521,,,,,,,,,,100,100,100,10.101,100,100
99055.6,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
99214.6,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
99523.6,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
99530,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
99576.2,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
99803.1,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
99988.3,66200,67500,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268206.162,,,,,,,,,,100,100,100,15.1515,100,100
100096,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
100117,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
100173,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
100229,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
100401,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
100617,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
100674,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
100822,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
100988,66400,67700,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268216.703,,,,,,,,,,100,100,100,14.1414,100,100
100992,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
101137,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
101269,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
101471,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
101582,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
101658,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
101861,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
101987,66200,67500,65400,65200,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1268227.355,,,,,,,,,,100,100,100,13.8614,100,100
102120,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
102137,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
102178,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
102456,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
102698,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
102729,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
102769,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
102988,66400,67500,65200,65000,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268237.995,,,,,,,,,,100,100,100,15.1515,100,100
103010,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
103044,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
103219,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
103325,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
103419,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
103446,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
103599,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
103739,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
103910,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
103988,66400,67400,65400,65000,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268248.549,,,,,,,,,,100,100,100,14.1414,100,100
104068,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
104194,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
104259,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
104476,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
104717,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
104780,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
104785,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
104989,66400,67700,65600,65200,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268259.198,,,,,,,,,,100,100,100,11.2245,100,100
105059,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
105300,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
105367,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
105374,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
105652,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
105820,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
105940,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
105988,66400,67700,65800,65200,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268269.744,,,,,,,,,,100,100,100,13.4021,100,100
106015,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
106248,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
106341,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
106520,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
106665,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
106667,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
106835,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
106861,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
106988,66400,67900,65600,65200,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268280.399,,,,,,,,,,100,100,100,18.4466,100,100
107114,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
107314,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
107381,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
107413,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
107707,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
107902,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
107904,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
107963,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
107980,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
107988,66600,67700,65600,65200,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268288.427,,,,,,,,,,100,100,100,11,100,100
108298,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
108422,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
108576,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
108612,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
108884,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
108942,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
108988,66600,67700,65600,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268299.057,,,,,,,,,,100,100,100,14.433,100,99.0099
109171,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
109262,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
109444,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
109463,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
109756,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
109889,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
109911,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
109983,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
109988,66800,67900,65800,65600,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268309.724,,,,,,,,,,100,100,100,16.8317,100,100
110042,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
110316,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
110503,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
110560,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
110634,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
110906,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
110989,66600,67900,65600,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268320.383,,,,,,,,,,100,100,100,11,100,100
111023,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
111210,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
111222,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
111501,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
111544,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
111773,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
111858,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
111989,66400,67700,65600,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1268331.041,,,,,,,,,,100,100,100,14.433,100,100
112064,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
112091,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
