# Started at: 2022-05-13 18:19:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_1_16_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_1_16_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79398.1,,,,,,,,,,,,,,,,,,,25874,,,,,,,,,,
79405.3,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
79573.6,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
79737.1,,,,,,,,,,,,,,,,,,5477,,,,,,,,,,,
79741.8,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
79900.4,,,,,,,,,,,,,,,,,,,26038,,,,,,,,,,
79910.1,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
79986.9,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862358.697,,,,,,,,,,100,100,100,100,5,0
80078.4,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
80247.9,,,,,,,,,,,,,,,,,,5512,,,,,,,,,,,
80402.5,,,,,,,,,,,,,,,,,,,26202,,,,,,,,,,
80415.1,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,
80583.3,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
80757.5,,,,,,,,,,,,,,,,,,5547,,,,,,,,,,,
80904.7,,,,,,,,,,,,,,,,,,,26366,,,,,,,,,,
80919.8,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,
80986.8,53400,52800,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1862366.001,,,,,,,,,,100,100,100,100,3.9604,1
81088,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
81262.7,,,,,,,,,,,,,,,,,,5582,,,,,,,,,,,
81407,,,,,,,,,,,,,,,,,,,26530,,,,,,,,,,
81424.8,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,
81593,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
81765.2,,,,,,,,,,,,,,,,,,5617,,,,,,,,,,,
81909.1,,,,,,,,,,,,,,,,,,,26694,,,,,,,,,,
81929.6,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
81986.3,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862373.198,,,,,,,,,,100,100,100,100,5,1
82097.8,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
82274.9,,,,,,,,,,,,,,,,,,5651,,,,,,,,,,,
82411.3,,,,,,,,,,,,,,,,,,,26858,,,,,,,,,,
82434.5,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,
82602.8,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
82782.9,,,,,,,,,,,,,,,,,,5686,,,,,,,,,,,
82913.5,,,,,,,,,,,,,,,,,,,27022,,,,,,,,,,
82939.3,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,
82986.6,53800,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862380.526,,,,,,,,,,100,100,100,100,3.0303,1
83291.5,,,,,,,,,,,,,,,,,,5721,,,,,,,,,,,
83413,,,,,,,,,,,,,,,,,,,27185,,,,,,,,,,
83444.3,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,
83795.6,,,,,,,,,,,,,,,,,,5756,,,,,,,,,,,
83915.3,,,,,,,,,,,,,,,,,,,27349,,,,,,,,,,
83949.1,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
83986.4,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862387.804,,,,,,,,,,100,100,100,100,1,3.0303
84305.1,,,,,,,,,,,,,,,,,,5791,,,,,,,,,,,
84417.4,,,,,,,,,,,,,,,,,,,27513,,,,,,,,,,
84453.9,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
84816.7,,,,,,,,,,,,,,,,,,5826,,,,,,,,,,,
84919.7,,,,,,,,,,,,,,,,,,,27677,,,,,,,,,,
84958.6,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,
84986.8,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862395.279,,,,,,,,,,100,100,100,100,3,1.0101
85326.9,,,,,,,,,,,,,,,,,,5861,,,,,,,,,,,
85419,,,,,,,,,,,,,,,,,,,27840,,,,,,,,,,
85463.6,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,
85829.5,,,,,,,,,,,,,,,,,,5896,,,,,,,,,,,
85921,,,,,,,,,,,,,,,,,,,28004,,,,,,,,,,
85968.3,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,
85986.3,53600,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862402.561,,,,,,,,,,100,100,100,100,5,0
86333.3,,,,,,,,,,,,,,,,,,5930,,,,,,,,,,,
86423.4,,,,,,,,,,,,,,,,,,,28168,,,,,,,,,,
86841.8,,,,,,,,,,,,,,,,,,5965,,,,,,,,,,,
86925.6,,,,,,,,,,,,,,,,,,,28332,,,,,,,,,,
86987.1,53800,53000,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862409.770,,,,,,,,,,100,100,100,100,0,4
87349,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,,
87424.8,,,,,,,,,,,,,,,,,,,28495,,,,,,,,,,
87581.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
87853,,,,,,,,,,,,,,,,,,6035,,,,,,,,,,,
87926.8,,,,,,,,,,,,,,,,,,,28659,,,,,,,,,,
87986.9,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862417.074,,,,,,,,,,100,100,100,100,0,2.0202
88071.7,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,
88362.4,,,,,,,,,,,,,,,,,,6070,,,,,,,,,,,
88429.2,,,,,,,,,,,,,,,,,,,28823,,,,,,,,,,
88576.6,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
88867.3,,,,,,,,,,,,,,,,,,6105,,,,,,,,,,,
88931.5,,,,,,,,,,,,,,,,,,,28987,,,,,,,,,,
88986.6,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862424.338,,,,,,,,,,100,100,100,100,2.9703,4.08163
89081.4,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
89375.6,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,,
89430.8,,,,,,,,,,,,,,,,,,,29150,,,,,,,,,,
89586.3,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
89879.3,,,,,,,,,,,,,,,,,,6175,,,,,,,,,,,
89932.8,,,,,,,,,,,,,,,,,,,29314,,,,,,,,,,
89986.9,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862431.688,,,,,,,,,,100,100,100,100,1.96078,3
90091.1,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
90389.1,,,,,,,,,,,,,,,,,,6210,,,,,,,,,,,
90435.3,,,,,,,,,,,,,,,,,,,29478,,,,,,,,,,
90595.9,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,
90898.3,,,,,,,,,,,,,,,,,,6245,,,,,,,,,,,
90937.5,,,,,,,,,,,,,,,,,,,29642,,,,,,,,,,
90986.5,53800,53200,53200,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862438.903,,,,,,,,,,100,100,100,100,4.0404,3.92157
91100.7,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
91401.7,,,,,,,,,,,,,,,,,,6280,,,,,,,,,,,
91436.7,,,,,,,,,,,,,,,,,,,29805,,,,,,,,,,
91437.3,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
91605.6,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,
91907.1,,,,,,,,,,,,,,,,,,6315,,,,,,,,,,,
91938.9,,,,,,,,,,,,,,,,,,,29969,,,,,,,,,,
91942.1,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,
91986.2,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1862446.172,,,,,,,,,,100,100,100,100,4,1
92110.3,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
92415,,,,,,,,,,,,,,,,,,6350,,,,,,,,,,,
92441.3,,,,,,,,,,,,,,,,,,,30133,,,,,,,,,,
92447.1,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
92615.3,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,
92921.9,,,,,,,,,,,,,,,,,,6385,,,,,,,,,,,
92943.6,,,,,,,,,,,,,,,,,,,30297,,,,,,,,,,
92951.8,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,
92987,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862453.386,,,,,,,,,,100,100,100,100,4.9505,0
93120.2,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
93426.3,,,,,,,,,,,,,,,,,,6420,,,,,,,,,,,
93445.7,,,,,,,,,,,,,,,,,,,30461,,,,,,,,,,
93456.7,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
93625,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
93936.6,,,,,,,,,,,,,,,,,,6455,,,,,,,,,,,
93944.9,,,,,,,,,,,,,,,,,,,30624,,,,,,,,,,
93961.4,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,
93986.6,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862460.685,,,,,,,,,,100,100,100,100,4.0404,0
94129.8,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
94445.6,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
94447.3,,,,,,,,,,,,,,,,,,,30788,,,,,,,,,,
94466.3,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
94634.5,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
94948,,,,,,,,,,,,,,,,,,6525,,,,,,,,,,,
94949.2,,,,,,,,,,,,,,,,,,,30952,,,,,,,,,,
94971,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,
94987.2,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862467.917,,,,,,,,,,100,100,100,100,2,0
95139.5,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
95451.6,,,,,,,,,,,,,,,,,,,31116,,,,,,,,,,
95453.9,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,,
95476,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
95644.2,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
95950.9,,,,,,,,,,,,,,,,,,,31279,,,,,,,,,,
95962.8,,,,,,,,,,,,,,,,,,6595,,,,,,,,,,,
95980.7,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
95986.8,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862475.218,,,,,,,,,,100,100,100,100,9.61538,0
96453,,,,,,,,,,,,,,,,,,,31443,,,,,,,,,,
96469.4,,,,,,,,,,,,,,,,,,6630,,,,,,,,,,,
96485.6,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
96955.3,,,,,,,,,,,,,,,,,,,31607,,,,,,,,,,
96974,,,,,,,,,,,,,,,,,,6665,,,,,,,,,,,
96987.2,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862482.473,,,,,,,,,,100,100,100,100,4.90196,0
96990.3,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,
97457.7,,,,,,,,,,,,,,,,,,,31771,,,,,,,,,,
97481.5,,,,,,,,,,,,,,,,,,6700,,,,,,,,,,,
97495.4,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
97960,,,,,,,,,,,,,,,,,,,31935,,,,,,,,,,
97986.3,53800,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862489.769,,,,,,,,,,100,100,100,100,3.06122,1
97987.4,,,,,,,,,,,,,,,,,,6734,,,,,,,,,,,
98000.1,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
98462.1,,,,,,,,,,,,,,,,,,,32099,,,,,,,,,,
98493.7,,,,,,,,,,,,,,,,,,6769,,,,,,,,,,,
98505,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
98964.3,,,,,,,,,,,,,,,,,,,32263,,,,,,,,,,
98986.4,54000,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862496.974,,,,,,,,,,100,100,100,100,3.0303,0
98998.6,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,,
99009.8,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,
99466.6,,,,,,,,,,,,,,,,,,,32427,,,,,,,,,,
99505.7,,,,,,,,,,,,,,,,,,6839,,,,,,,,,,,
99514.8,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
99965.9,,,,,,,,,,,,,,,,,,,32590,,,,,,,,,,
99987.1,53800,53600,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862504.286,,,,,,,,,,100,100,100,100,4.9505,2
100012,,,,,,,,,,,,,,,,,,6873,,,,,,,,,,,
100468,,,,,,,,,,,,,,,,,,,32754,,,,,,,,,,
100522,,,,,,,,,,,,,,,,,,6908,,,,,,,,,,,
100524,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
100970,,,,,,,,,,,,,,,,,,,32918,,,,,,,,,,
100986,54000,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862511.595,,,,,,,,,,100,100,100,100,1,3.9604
101025,,,,,,,,,,,,,,,,,,6943,,,,,,,,,,,
101029,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
101473,,,,,,,,,,,,,,,,,,,33082,,,,,,,,,,
101531,,,,,,,,,,,,,,,,,,6978,,,,,,,,,,,
101534,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
101618,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,
101975,,,,,,,,,,,,,,,,,,,33246,,,,,,,,,,
101986,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1862518.862,,,,,,,,,,100,100,100,100,1.9802,3.06122
102041,,,,,,,,,,,,,,,,,,7013,,,,,,,,,,,
102123,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
102141,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
102477,,,,,,,,,,,,,,,,,,,33410,,,,,,,,,,
102548,,,,,,,,,,,,,,,,,,7048,,,,,,,,,,,
102628,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,
102980,,,,,,,,,,,,,,,,,,,33574,,,,,,,,,,
102987,54000,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862526.160,,,,,,,,,,100,100,100,100,2,2.9703
103052,,,,,,,,,,,,,,,,,,7082,,,,,,,,,,,
103133,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,
103479,,,,,,,,,,,,,,,,,,,33737,,,,,,,,,,
103561,,,,,,,,,,,,,,,,,,7117,,,,,,,,,,,
103638,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,
103981,,,,,,,,,,,,,,,,,,,33901,,,,,,,,,,
103987,53800,53200,53400,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862533.447,,,,,,,,,,100,100,100,100,3,3.92157
104071,,,,,,,,,,,,,,,,,,7152,,,,,,,,,,,
104143,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,
104483,,,,,,,,,,,,,,,,,,,34065,,,,,,,,,,
104578,,,,,,,,,,,,,,,,,,7187,,,,,,,,,,,
104648,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,
104983,,,,,,,,,,,,,,,,,,,34228,,,,,,,,,,
104984,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
104987,54200,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862540.733,,,,,,,,,,100,100,100,100,3.06122,0
105084,,,,,,,,,,,,,,,,,,7222,,,,,,,,,,,
105152,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,
105485,,,,,,,,,,,,,,,,,,,34392,,,,,,,,,,
105489,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,
105596,,,,,,,,,,,,,,,,,,7256,,,,,,,,,,,
105657,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,
105987,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862548.005,,,,,,,,,,100,100,100,100,3,0
105988,,,,,,,,,,,,,,,,,,,34556,,,,,,,,,,
105994,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,
106106,,,,,,,,,,,,,,,,,,7291,,,,,,,,,,,
106162,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,
106490,,,,,,,,,,,,,,,,,,,34720,,,,,,,,,,
106499,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,
106609,,,,,,,,,,,,,,,,,,7326,,,,,,,,,,,
106667,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,
106987,54200,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862555.238,,,,,,,,,,100,100,100,100,4.0404,0
106992,,,,,,,,,,,,,,,,,,,34884,,,,,,,,,,
107003,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
107119,,,,,,,,,,,,,,,,,,7361,,,,,,,,,,,
107172,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
107494,,,,,,,,,,,,,,,,,,,35048,,,,,,,,,,
107508,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,
107628,,,,,,,,,,,,,,,,,,7396,,,,,,,,,,,
107677,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,
107987,54000,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862562.536,,,,,,,,,,100,100,100,100,1.9802,0
107996,,,,,,,,,,,,,,,,,,,35212,,,,,,,,,,
108013,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
108135,,,,,,,,,,,,,,,,,,7431,,,,,,,,,,,
108182,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,
108496,,,,,,,,,,,,,,,,,,,35375,,,,,,,,,,
108518,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,
108639,,,,,,,,,,,,,,,,,,7466,,,,,,,,,,,
108686,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,
108986,54200,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862569.885,,,,,,,,,,100,100,100,100,5.05051,1.9802
108998,,,,,,,,,,,,,,,,,,,35539,,,,,,,,,,
109023,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,
109149,,,,,,,,,,,,,,,,,,7501,,,,,,,,,,,
109191,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
109501,,,,,,,,,,,,,,,,,,,35703,,,,,,,,,,
109528,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,
109658,,,,,,,,,,,,,,,,,,7536,,,,,,,,,,,
109986,54000,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862575.429,,,,,,,,,,100,100,100,100,3.9604,1
110003,,,,,,,,,,,,,,,,,,,35867,,,,,,,,,,
110032,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,
110162,,,,,,,,,,,,,,,,,,7571,,,,,,,,,,,
110502,,,,,,,,,,,,,,,,,,,36030,,,,,,,,,,
110537,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
110666,,,,,,,,,,,,,,,,,,7606,,,,,,,,,,,
110987,54000,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862582.619,,,,,,,,,,100,100,100,100,4.0404,1
111004,,,,,,,,,,,,,,,,,,,36194,,,,,,,,,,
111042,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,
111176,,,,,,,,,,,,,,,,,,7641,,,,,,,,,,,
111506,,,,,,,,,,,,,,,,,,,36358,,,,,,,,,,
111547,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,
111687,,,,,,,,,,,,,,,,,,7676,,,,,,,,,,,
111987,54000,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1862589.942,,,,,,,,,,100,100,100,100,4,0
112009,,,,,,,,,,,,,,,,,,,36522,,,,,,,,,,
112052,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
112190,,,,,,,,,,,,,,,,,,7711,,,,,,,,,,,
112511,,,,,,,,,,,,,,,,,,,36686,,,,,,,,,,
112557,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,
112695,,,,,,,,,,,,,,,,,,7746,,,,,,,,,,,
112986,54200,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862597.174,,,,,,,,,,100,100,100,100,2.0202,2.9703
113013,,,,,,,,,,,,,,,,,,,36850,,,,,,,,,,
113062,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
113200,,,,,,,,,,,,,,,,,,7781,,,,,,,,,,,
113515,,,,,,,,,,,,,,,,,,,37014,,,,,,,,,,
113703,,,,,,,,,,,,,,,,,,7816,,,,,,,,,,,
113987,54200,53200,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862604.471,,,,,,,,,,100,100,100,100,1,6
114018,,,,,,,,,,,,,,,,,,,37178,,,,,,,,,,
114211,,,,,,,,,,,,,,,,,,7851,,,,,,,,,,,
114240,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,
114520,,,,,,,,,,,,,,,,,,,37342,,,,,,,,,,
114716,,,,,,,,,,,,,,,,,,7886,,,,,,,,,,,
114744,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,
114987,54200,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862611.809,,,,,,,,,,100,100,100,100,0,3
115022,,,,,,,,,,,,,,,,,,,37506,,,,,,,,,,
115222,,,,,,,,,,,,,,,,,,7921,,,,,,,,,,,
115249,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,
115524,,,,,,,,,,,,,,,,,,,37670,,,,,,,,,,
115670,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,
115724,,,,,,,,,,,,,,,,,,7956,,,,,,,,,,,
115754,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,
115986,54200,53200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862619.011,,,,,,,,,,100,100,100,100,1,4.9505
116024,,,,,,,,,,,,,,,,,,,37833,,,,,,,,,,
116175,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,
116234,,,,,,,,,,,,,,,,,,7991,,,,,,,,,,,
116259,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,
116526,,,,,,,,,,,,,,,,,,,37997,,,,,,,,,,
116680,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,
116697,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
116743,,,,,,,,,,,,,,,,,,8026,,,,,,,,,,,
116764,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,
116987,54200,53600,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862626.419,,,,,,,,,,100,100,100,100,1.0101,3
117028,,,,,,,,,,,,,,,,,,,38161,,,,,,,,,,
117184,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,
117247,,,,,,,,,,,,,,,,,,8061,,,,,,,,,,,
117269,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,
117528,,,,,,,,,,,,,,,,,,,38324,,,,,,,,,,
117689,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,
117756,,,,,,,,,,,,,,,,,,8096,,,,,,,,,,,
117987,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862633.718,,,,,,,,,,100,100,100,100,3.0303,1
118030,,,,,,,,,,,,,,,,,,,38488,,,,,,,,,,
118194,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,
118266,,,,,,,,,,,,,,,,,,8131,,,,,,,,,,,
118532,,,,,,,,,,,,,,,,,,,38652,,,,,,,,,,
118699,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
118788,,,,,,,,,,,,,,,,,,8166,,,,,,,,,,,
118987,53800,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862641.001,,,,,,,,,,100,100,100,100,1.9802,4
119034,,,,,,,,,,,,,,,,,,,38816,,,,,,,,,,
119035,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,
119204,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,
119291,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,,
119537,,,,,,,,,,,,,,,,,,,38980,,,,,,,,,,
119540,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,
119709,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
119797,,,,,,,,,,,,,,,,,,8236,,,,,,,,,,,
119987,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862648.221,,,,,,,,,,100,100,100,100,1,3.9604
