# Started at: 2022-05-11 19:00:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_20_23_0_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_20_23_0_3_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84984.5,66400,67700,65200,65000,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522030.729,,,,,,,,,,100,100,100,12.8713,100,100
85143.5,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,,
85292.2,,,,,,,,,,,,,,,,,,6656,,,,,,,,,,,
85310.6,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
85646.4,,,,,,,,,,,,,,,,,,,,,,7480,,,,,,,
85797,,,,,,,,,,,,,,,,,,6696,,,,,,,,,,,
85984.2,66600,67700,65600,65200,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522041.465,,,,,,,,,,100,100,100,11.5789,100,100
85986.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
86149.4,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,,
86190.5,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
86299.6,,,,,,,,,,,,,,,,,,6735,,,,,,,,,,,
86652,,,,,,,,,,,,,,,,,,,,,,7568,,,,,,,
86812.7,,,,,,,,,,,,,,,,,,6775,,,,,,,,,,,
86984.8,66400,67700,65200,65200,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522052.354,,,,,,,,,,100,100,100,16,100,100
87086.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
87128.5,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
87155,,,,,,,,,,,,,,,,,,,,,,7612,,,,,,,
87316.7,,,,,,,,,,,,,,,,,,6815,,,,,,,,,,,
87657.6,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,
87661.6,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
87819.4,,,,,,,,,,,,,,,,,,6854,,,,,,,,,,,
87984.4,66400,67900,65600,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522063.116,,,,,,,,,,100,100,100,9.18367,100,100
88160.6,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,
88271.6,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
88320.2,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,
88663.2,,,,,,,,,,,,,,,,,,,,,,7744,,,,,,,
88825,,,,,,,,,,,,,,,,,,6933,,,,,,,,,,,
88984.2,66400,67900,65600,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522074.001,,,,,,,,,,100,100,100,14.2857,100,100
89166.3,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,
89327.1,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,,
89414.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
89669.1,,,,,,,,,,,,,,,,,,,,,,7832,,,,,,,
89725.5,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
89828.3,,,,,,,,,,,,,,,,,,7011,,,,,,,,,,,
89984.4,66600,67900,65600,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522084.788,,,,,,,,,,100,100,100,15.1515,100,100
90172,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,
90335.2,,,,,,,,,,,,,,,,,,7051,,,,,,,,,,,
90557.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
90606,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
90674.7,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,
90835.7,,,,,,,,,,,,,,,,,,7090,,,,,,,,,,,
90984.2,66600,67900,65600,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522095.775,,,,,,,,,,100,100,100,9.18367,100,100
91177.8,,,,,,,,,,,,,,,,,,,,,,7964,,,,,,,
91197.3,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
91338,,,,,,,,,,,,,,,,,,7129,,,,,,,,,,,
91680.2,,,,,,,,,,,,,,,,,,,,,,8008,,,,,,,
91700.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
91844.1,,,,,,,,,,,,,,,,,,7169,,,,,,,,,,,
91984.9,66400,67700,65600,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,522106.550,,,,,,,,,,100,100,100,14.433,100,100
92183.3,,,,,,,,,,,,,,,,,,,,,,8052,,,,,,,
92344.2,,,,,,,,,,,,,,,,,,7208,,,,,,,,,,,
92353.3,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
92686.1,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,,
92843.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
92847,,,,,,,,,,,,,,,,,,7247,,,,,,,,,,,
92984.4,66800,67900,65800,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522117.349,,,,,,,,,,100,100,100,13.2653,100,100
93188.9,,,,,,,,,,,,,,,,,,,,,,8140,,,,,,,
93228.7,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
93359.2,,,,,,,,,,,,,,,,,,7287,,,,,,,,,,,
93691.6,,,,,,,,,,,,,,,,,,,,,,8184,,,,,,,
93865,,,,,,,,,,,,,,,,,,7327,,,,,,,,,,,
93984.9,66800,68100,65800,65600,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522128.425,,,,,,,,,,100,100,100,9.27835,100,100
93987.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
94194.7,,,,,,,,,,,,,,,,,,,,,,8228,,,,,,,
94370.6,,,,,,,,,,,,,,,,,,7366,,,,,,,,,,,
94697.2,,,,,,,,,,,,,,,,,,,,,,8272,,,,,,,
94698.6,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
94879.3,,,,,,,,,,,,,,,,,,7406,,,,,,,,,,,
94984.5,66800,67900,65800,65600,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522139.219,,,,,,,,,,100,100,100,15.1515,100,100
95129.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
95200.3,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,
95387.8,,,,,,,,,,,,,,,,,,7446,,,,,,,,,,,
95703.1,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,
95889.1,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,
95892.3,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
95984.5,66800,67900,65600,65600,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522150.114,,,,,,,,,,100,100,100,14.1414,100,100
96206,,,,,,,,,,,,,,,,,,,,,,8404,,,,,,,
96272.6,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
96397.7,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,,
96485.3,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
96708.7,,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,
96766.5,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
96907.2,,,,,,,,,,,,,,,,,,7565,,,,,,,,,,,
96984.6,67000,68100,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522160.882,,,,,,,,,,100,100,100,10.2041,100,100
97044.6,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
97211.8,,,,,,,,,,,,,,,,,,,,,,8492,,,,,,,
97410.3,,,,,,,,,,,,,,,,,,7604,,,,,,,,,,,
97415.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
97714.3,,,,,,,,,,,,,,,,,,,,,,8536,,,,,,,
97910.2,,,,,,,,,,,,,,,,,,7643,,,,,,,,,,,
97955.1,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
97984.4,67000,68100,66000,65800,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522171.653,,,,,,,,,,100,100,100,15.4639,100,100
98217.4,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,,
98238.4,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
98415.3,,,,,,,,,,,,,,,,,,7683,,,,,,,,,,,
98534.3,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
98558.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
98720.1,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,
98918.3,,,,,,,,,,,,,,,,,,7722,,,,,,,,,,,
98985.1,66800,67900,65800,65800,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522182.662,,,,,,,,,,100,100,100,11.3402,100,100
99223,,,,,,,,,,,,,,,,,,,,,,8668,,,,,,,
99419.1,,,,,,,,,,,,,,,,,,7761,,,,,,,,,,,
99427.6,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
99701.6,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
99709,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
99725.6,,,,,,,,,,,,,,,,,,,,,,8712,,,,,,,
99923.5,,,,,,,,,,,,,,,,,,7801,,,,,,,,,,,
99984.9,66600,67900,66000,65600,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522193.445,,,,,,,,,,100,100,100,10.101,100,100
99987.7,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
100229,,,,,,,,,,,,,,,,,,,,,,8756,,,,,,,
100308,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
100426,,,,,,,,,,,,,,,,,,7840,,,,,,,,,,,
100583,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
100731,,,,,,,,,,,,,,,,,,,,,,8800,,,,,,,
100845,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
100898,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
100927,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,
100984,66800,68300,66000,65600,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522204.360,,,,,,,,,,100,100,100,16.4948,100,100
101234,,,,,,,,,,,,,,,,,,,,,,8844,,,,,,,
101432,,,,,,,,,,,,,,,,,,7919,,,,,,,,,,,
101459,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
101543,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
101737,,,,,,,,,,,,,,,,,,,,,,8888,,,,,,,
101779,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
101934,,,,,,,,,,,,,,,,,,7958,,,,,,,,,,,
101985,66800,68100,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,522215.157,,,,,,,,,,100,100,100,11.2245,100,100
101988,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
102056,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
102240,,,,,,,,,,,,,,,,,,,,,,8932,,,,,,,
102435,,,,,,,,,,,,,,,,,,7997,,,,,,,,,,,
102743,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
102945,,,,,,,,,,,,,,,,,,8037,,,,,,,,,,,
102985,67200,68500,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522223.345,,,,,,,,,,100,100,100,14.2857,100,100
103131,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
103246,,,,,,,,,,,,,,,,,,,,,,9020,,,,,,,
103251,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
103455,,,,,,,,,,,,,,,,,,8077,,,,,,,,,,,
103526,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
103749,,,,,,,,,,,,,,,,,,,,,,9064,,,,,,,
103845,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
103958,,,,,,,,,,,,,,,,,,8116,,,,,,,,,,,
103985,67400,68500,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522234.247,,,,,,,,,,100,100,100,15.1515,100,100
104252,,,,,,,,,,,,,,,,,,,,,,9108,,,,,,,
104274,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
104458,,,,,,,,,,,,,,,,,,8155,,,,,,,,,,,
104754,,,,,,,,,,,,,,,,,,,,,,9152,,,,,,,
104963,,,,,,,,,,,,,,,,,,8195,,,,,,,,,,,
104985,67000,68300,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522245.138,,,,,,,,,,100,100,100,8.33333,100,100
104999,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
105257,,,,,,,,,,,,,,,,,,,,,,9196,,,,,,,
105315,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
105417,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
105466,,,,,,,,,,,,,,,,,,8234,,,,,,,,,,,
105595,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
105760,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,
105978,,,,,,,,,,,,,,,,,,8274,,,,,,,,,,,
105984,67200,68500,66400,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522255.933,,,,,,,,,,100,100,100,14.2857,100,100
106263,,,,,,,,,,,,,,,,,,,,,,9284,,,,,,,
106484,,,,,,,,,,,,,,,,,,8314,,,,,,,,,,,
106560,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
106766,,,,,,,,,,,,,,,,,,,,,,9328,,,,,,,
106788,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
106985,67200,68300,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522266.847,,,,,,,,,,100,100,100,13.2653,100,100
106988,,,,,,,,,,,,,,,,,,8353,,,,,,,,,,,
107066,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
107269,,,,,,,,,,,,,,,,,,,,,,9372,,,,,,,
107381,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
107486,,,,,,,,,,,,,,,,,,8392,,,,,,,,,,,
107703,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
107772,,,,,,,,,,,,,,,,,,,,,,9416,,,,,,,
107985,67200,68500,66400,65800,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522277.637,,,,,,,,,,100,100,100,10.2041,100,100
107992,,,,,,,,,,,,,,,,,,8432,,,,,,,,,,,
108275,,,,,,,,,,,,,,,,,,,,,,9460,,,,,,,
108494,,,,,,,,,,,,,,,,,,8471,,,,,,,,,,,
108537,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
108777,,,,,,,,,,,,,,,,,,,,,,9504,,,,,,,
108842,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
108846,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
108985,67200,68300,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522288.532,,,,,,,,,,100,100,100,14.5833,100,100
108995,,,,,,,,,,,,,,,,,,8510,,,,,,,,,,,
109135,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
109281,,,,,,,,,,,,,,,,,,,,,,9548,,,,,,,
109500,,,,,,,,,,,,,,,,,,8550,,,,,,,,,,,
109783,,,,,,,,,,,,,,,,,,,,,,9592,,,,,,,
109984,67400,68700,66400,66000,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522299.322,,,,,,,,,,100,100,100,11.2245,100,100
109989,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
110002,,,,,,,,,,,,,,,,,,8589,,,,,,,,,,,
110008,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
110286,,,,,,,,,,,,,,,,,,,,,,9636,,,,,,,
110502,,,,,,,,,,,,,,,,,,8628,,,,,,,,,,,
110603,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
110789,,,,,,,,,,,,,,,,,,,,,,9680,,,,,,,
110880,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
110985,67200,68500,66400,65800,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522310.227,,,,,,,,,,100,100,100,10.2041,100,100
111007,,,,,,,,,,,,,,,,,,8668,,,,,,,,,,,
111132,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
111292,,,,,,,,,,,,,,,,,,,,,,9724,,,,,,,
111511,,,,,,,,,,,,,,,,,,8707,,,,,,,,,,,
111794,,,,,,,,,,,,,,,,,,,,,,9768,,,,,,,
111985,67200,68500,66400,66000,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,522321.111,,,,,,,,,,100,100,100,16.8317,100,100
112012,,,,,,,,,,,,,,,,,,8746,,,,,,,,,,,
112073,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
112275,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
112297,,,,,,,,,,,,,,,,,,,,,,9812,,,,,,,
112354,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
112517,,,,,,,,,,,,,,,,,,8786,,,,,,,,,,,
112800,,,,,,,,,,,,,,,,,,,,,,9856,,,,,,,
112985,67400,68500,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522331.916,,,,,,,,,,100,100,100,12.5,100,100
113019,,,,,,,,,,,,,,,,,,8825,,,,,,,,,,,
113303,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,,
113418,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
113521,,,,,,,,,,,,,,,,,,8864,,,,,,,,,,,
113549,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
113806,,,,,,,,,,,,,,,,,,,,,,9944,,,,,,,
113826,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
113985,67400,68700,66400,66200,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522342.916,,,,,,,,,,100,100,100,10.101,100,100
114030,,,,,,,,,,,,,,,,,,8904,,,,,,,,,,,
114144,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
114309,,,,,,,,,,,,,,,,,,,,,,9988,,,,,,,
114424,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
114540,,,,,,,,,,,,,,,,,,8944,,,,,,,,,,,
114561,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
114812,,,,,,,,,,,,,,,,,,,,,,10032,,,,,,,
114985,67400,68500,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522353.828,,,,,,,,,,100,100,100,17.8218,100,100
115042,,,,,,,,,,,,,,,,,,8983,,,,,,,,,,,
115315,,,,,,,,,,,,,,,,,,,,,,10076,,,,,,,
115546,,,,,,,,,,,,,,,,,,9023,,,,,,,,,,,
115587,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
115704,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
115817,,,,,,,,,,,,,,,,,,,,,,10120,,,,,,,
115894,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
115984,67400,68700,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522364.634,,,,,,,,,,100,100,100,11.4583,100,100
116048,,,,,,,,,,,,,,,,,,9062,,,,,,,,,,,
116171,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
116320,,,,,,,,,,,,,,,,,,,,,,10164,,,,,,,
116550,,,,,,,,,,,,,,,,,,9101,,,,,,,,,,,
116823,,,,,,,,,,,,,,,,,,,,,,10208,,,,,,,
116847,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
116985,67400,68500,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522375.517,,,,,,,,,,100,100,100,11.1111,100,100
117061,,,,,,,,,,,,,,,,,,9141,,,,,,,,,,,
117082,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
117326,,,,,,,,,,,,,,,,,,,,,,10252,,,,,,,
117366,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
117569,,,,,,,,,,,,,,,,,,9181,,,,,,,,,,,
117649,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
117829,,,,,,,,,,,,,,,,,,,,,,10296,,,,,,,
117962,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
117985,67400,68700,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522386.397,,,,,,,,,,100,100,100,19.1919,100,100
117990,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
118072,,,,,,,,,,,,,,,,,,9220,,,,,,,,,,,
118332,,,,,,,,,,,,,,,,,,,,,,10340,,,,,,,
118574,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,
118835,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,
118835,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
118984,67700,68500,66600,66400,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522397.234,,,,,,,,,,100,100,100,10.2041,100,100
119083,,,,,,,,,,,,,,,,,,9299,,,,,,,,,,,
119134,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
119155,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
119338,,,,,,,,,,,,,,,,,,,,,,10428,,,,,,,
119437,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
119593,,,,,,,,,,,,,,,,,,9339,,,,,,,,,,,
119841,,,,,,,,,,,,,,,,,,,,,,10472,,,,,,,
119985,67400,68700,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522408.029,,,,,,,,,,100,100,100,18.6275,100,100
120096,,,,,,,,,,,,,,,,,,9378,,,,,,,,,,,
120277,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
120344,,,,,,,,,,,,,,,,,,,,,,10516,,,,,,,
120609,,,,,,,,,,,,,,,,,,9418,,,,,,,,,,,
120630,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
120846,,,,,,,,,,,,,,,,,,,,,,10560,,,,,,,
120911,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
120985,67500,68900,66600,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522418.939,,,,,,,,,,100,100,100,12.2449,100,100
121115,,,,,,,,,,,,,,,,,,9458,,,,,,,,,,,
121188,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
121349,,,,,,,,,,,,,,,,,,,,,,10604,,,,,,,
121420,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
121517,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
121623,,,,,,,,,,,,,,,,,,9497,,,,,,,,,,,
121852,,,,,,,,,,,,,,,,,,,,,,10648,,,,,,,
121984,67200,68700,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,522429.740,,,,,,,,,,100,100,100,12,100,100
122130,,,,,,,,,,,,,,,,,,9537,,,,,,,,,,,
122355,,,,,,,,,,,,,,,,,,,,,,10692,,,,,,,
122395,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
122563,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
122641,,,,,,,,,,,,,,,,,,9577,,,,,,,,,,,
122671,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
122858,,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,
122985,67500,68900,66800,66600,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522440.677,,,,,,,,,,100,100,100,17,100,100
122988,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
123144,,,,,,,,,,,,,,,,,,9616,,,,,,,,,,,
123271,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
123361,,,,,,,,,,,,,,,,,,,,,,10780,,,,,,,
123657,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,
123706,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
123863,,,,,,,,,,,,,,,,,,,,,,10824,,,,,,,
123867,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
123984,67400,68700,66600,66200,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522451.566,,,,,,,,,,100,100,100,14,100,100
124163,,,,,,,,,,,,,,,,,,9696,,,,,,,,,,,
124367,,,,,,,,,,,,,,,,,,,,,,10868,,,,,,,
124666,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,,
124849,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
124869,,,,,,,,,,,,,,,,,,,,,,10912,,,,,,,
124984,67200,68700,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522462.375,,,,,,,,,,100,100,100,12,100,100
125019,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
125166,,,,,,,,,,,,,,,,,,9774,,,,,,,,,,,
125372,,,,,,,,,,,,,,,,,,,,,,10956,,,,,,,
125672,,,,,,,,,,,,,,,,,,9814,,,,,,,,,,,
125875,,,,,,,,,,,,,,,,,,,,,,11000,,,,,,,
125985,67400,68500,66400,66200,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522473.303,,,,,,,,,,100,100,100,16.6667,100,100
125992,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
126174,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,,
126214,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
126378,,,,,,,,,,,,,,,,,,,,,,11044,,,,,,,
126526,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
126676,,,,,,,,,,,,,,,,,,9892,,,,,,,,,,,
126881,,,,,,,,,,,,,,,,,,,,,,11088,,,,,,,
126984,67500,68500,66600,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522484.108,,,,,,,,,,100,100,100,9.27835,100,100
127135,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
