# Started at: 2022-05-11 17:36:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_25_0_0_24_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_25_0_0_24_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
150986,62300,62600,61500,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,484274.674,,,,,,,,,,100,100,6.06061,2.0202,100,100
151182,,,,,,,,,,,,,,,,,,,,,,,146217,,,,,,
151682,,,,,,,,,,,,,,,,,,,,,,,146699,,,,,,
151986,62100,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484281.758,,,,,,,,,,100,100,10,2.0202,100,100
152182,,,,,,,,,,,,,,,,,,,,,,,147184,,,,,,
152682,,,,,,,,,,,,,,,,,,,,,,,147668,,,,,,
152986,62300,62600,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484291.150,,,,,,,,,,100,100,9.18367,3.9604,100,100
153182,,,,,,,,,,,,,,,,,,,,,,,148152,,,,,,
153682,,,,,,,,,,,,,,,,,,,,,,,148636,,,,,,
153986,62300,63000,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484300.462,,,,,,,,,,100,100,10,3.92157,100,100
154182,,,,,,,,,,,,,,,,,,,,,,,149121,,,,,,
154682,,,,,,,,,,,,,,,,,,,,,,,149605,,,,,,
154986,62100,62600,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484309.882,,,,,,,,,,100,100,11,2.0202,100,100
155182,,,,,,,,,,,,,,,,,,,,,,,150088,,,,,,
155682,,,,,,,,,,,,,,,,,,,,,,,150573,,,,,,
155986,62300,62600,61300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484319.278,,,,,,,,,,100,100,7.07071,1.02041,100,100
156182,,,,,,,,,,,,,,,,,,,,,,,151058,,,,,,
156682,,,,,,,,,,,,,,,,,,,,,,,151540,,,,,,
156986,62300,62600,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484328.676,,,,,,,,,,100,100,12.1212,2.0202,100,100
157182,,,,,,,,,,,,,,,,,,,,,,,152025,,,,,,
157682,,,,,,,,,,,,,,,,,,,,,,,152510,,,,,,
157986,62100,62600,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484337.986,,,,,,,,,,100,100,7,3.92157,100,100
158182,,,,,,,,,,,,,,,,,,,,,,,152995,,,,,,
158682,,,,,,,,,,,,,,,,,,,,,,,153477,,,,,,
158986,61900,62600,61300,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484347.494,,,,,,,,,,100,100,8.24742,3.0303,100,100
159182,,,,,,,,,,,,,,,,,,,,,,,153961,,,,,,
159682,,,,,,,,,,,,,,,,,,,,,,,154442,,,,,,
159986,62300,62800,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484356.950,,,,,,,,,,100,100,11,2,100,100
160181,,,,,,,,,,,,,,,,,,,,,,,154925,,,,,,
160682,,,,,,,,,,,,,,,,,,,,,,,155409,,,,,,
160986,62100,62800,61300,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,484366.353,,,,,,,,,,100,100,7,1.02041,100,100
161182,,,,,,,,,,,,,,,,,,,,,,,155890,,,,,,
161682,,,,,,,,,,,,,,,,,,,,,,,156371,,,,,,
161762,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
161986,62100,62800,61300,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484375.643,,,,,,,,,,100,100,11.1111,3.9604,100,100
162183,,,,,,,,,,,,,,,,,,,,,,,156856,,,,,,
162243,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
162683,,,,,,,,,,,,,,,,,,,,,,,157339,,,,,,
162986,61900,62500,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484385.048,,,,,,,,,,100,100,9,1.02041,100,100
163183,,,,,,,,,,,,,,,,,,,,,,,157822,,,,,,
163682,,,,,,,,,,,,,,,,,,,,,,,158304,,,,,,
163987,62100,62600,61300,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484394.435,,,,,,,,,,100,100,8.08081,5,100,100
164183,,,,,,,,,,,,,,,,,,,,,,,158789,,,,,,
164684,,,,,,,,,,,,,,,,,,,,,,,159272,,,,,,
164986,62100,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484403.721,,,,,,,,,,100,100,1,9.18367,100,100
165184,,,,,,,,,,,,,,,,,,,,,,,159755,,,,,,
165684,,,,,,,,,,,,,,,,,,,,,,,160239,,,,,,
165987,62100,62600,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484413.105,,,,,,,,,,100,100,3.9604,7.07071,100,100
166184,,,,,,,,,,,,,,,,,,,,,,,160722,,,,,,
166684,,,,,,,,,,,,,,,,,,,,,,,161204,,,,,,
166987,62100,62600,61500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484422.528,,,,,,,,,,100,100,12.1212,2.0202,100,100
167184,,,,,,,,,,,,,,,,,,,,,,,161688,,,,,,
167684,,,,,,,,,,,,,,,,,,,,,,,162171,,,,,,
167685,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
167986,62300,62600,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484431.817,,,,,,,,,,100,100,5.15464,1.02041,100,100
168184,,,,,,,,,,,,,,,,,,,,,,,162653,,,,,,
168684,,,,,,,,,,,,,,,,,,,,,,,163136,,,,,,
168987,62100,62800,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484441.204,,,,,,,,,,100,100,8.16327,3,100,100
169184,,,,,,,,,,,,,,,,,,,,,,,163620,,,,,,
169684,,,,,,,,,,,,,,,,,,,,,,,164102,,,,,,
169986,62100,62600,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484450.540,,,,,,,,,,100,100,11,3,100,100
170184,,,,,,,,,,,,,,,,,,,,,,,164586,,,,,,
170684,,,,,,,,,,,,,,,,,,,,,,,165069,,,,,,
170987,62100,62500,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,484459.893,,,,,,,,,,100,100,7.92079,1.02041,100,100
171184,,,,,,,,,,,,,,,,,,,,,,,165552,,,,,,
171684,,,,,,,,,,,,,,,,,,,,,,,166034,,,,,,
171986,61900,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484469.302,,,,,,,,,,100,100,12.1212,3,100,100
172184,,,,,,,,,,,,,,,,,,,,,,,166518,,,,,,
172683,,,,,,,,,,,,,,,,,,,,,,,167001,,,,,,
172986,62300,62600,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484478.700,,,,,,,,,,100,100,7.07071,2.9703,100,100
173184,,,,,,,,,,,,,,,,,,,,,,,167484,,,,,,
173684,,,,,,,,,,,,,,,,,,,,,,,167967,,,,,,
173986,62300,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484488.015,,,,,,,,,,100,100,4.08163,7.14286,100,100
174184,,,,,,,,,,,,,,,,,,,,,,,168451,,,,,,
174684,,,,,,,,,,,,,,,,,,,,,,,168934,,,,,,
174987,62100,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484497.450,,,,,,,,,,100,100,10.7843,2.0202,100,100
175184,,,,,,,,,,,,,,,,,,,,,,,169416,,,,,,
175683,,,,,,,,,,,,,,,,,,,,,,,169899,,,,,,
175986,61900,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484506.842,,,,,,,,,,100,100,6.06061,3,100,100
176184,,,,,,,,,,,,,,,,,,,,,,,170383,,,,,,
176443,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
176684,,,,,,,,,,,,,,,,,,,,,,,170866,,,,,,
176986,62100,62600,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484516.252,,,,,,,,,,100,100,12.2449,1.02041,100,100
177183,,,,,,,,,,,,,,,,,,,,,,,171350,,,,,,
177684,,,,,,,,,,,,,,,,,,,,,,,171834,,,,,,
177987,62100,62600,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484525.565,,,,,,,,,,100,100,7,2.0202,100,100
178022,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
178184,,,,,,,,,,,,,,,,,,,,,,,172316,,,,,,
178683,,,,,,,,,,,,,,,,,,,,,,,172799,,,,,,
178986,62100,62600,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484534.962,,,,,,,,,,100,100,9.27835,0,100,100
179184,,,,,,,,,,,,,,,,,,,,,,,173283,,,,,,
179684,,,,,,,,,,,,,,,,,,,,,,,173766,,,,,,
179986,62100,62600,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484544.372,,,,,,,,,,100,100,9.90099,1.02041,100,100
