# Started at: 2022-05-12 03:58:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_5_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_5_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108986,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773440.322,,,,,,,,,,100,100,2.9703,0,0,4
109022,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
109081,,,,,,,,,,,,,,,,,,,12803,,,,,,,,,,
109583,,,,,,,,,,,,,,,,,,,12862,,,,,,,,,,
109699,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
109986,48900,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773446.456,,,,,,,,,,100,100,1,1,0,4.9505
110085,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,
110150,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
110587,,,,,,,,,,,,,,,,,,,12980,,,,,,,,,,
110600,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
110986,48700,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773452.579,,,,,,,,,,100,100,4,0.990099,4,0
111051,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
111089,,,,,,,,,,,,,,,,,,,13039,,,,,,,,,,
111503,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
111591,,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,
111986,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,773458.664,,,,,,,,,,100,100,5,0,2.94118,0
112093,,,,,,,,,,,,,,,,,,,13157,,,,,,,,,,
112179,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
112595,,,,,,,,,,,,,,,,,,,13216,,,,,,,,,,
112628,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
112987,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773464.777,,,,,,,,,,100,100,3,0,4.0404,0.990099
113080,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
113097,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,
113532,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
113599,,,,,,,,,,,,,,,,,,,13334,,,,,,,,,,
113986,48700,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773470.860,,,,,,,,,,100,100,0.990099,0,2.0202,0
114101,,,,,,,,,,,,,,,,,,,13393,,,,,,,,,,
114208,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
114603,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,
114657,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
114986,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773476.898,,,,,,,,,,100,100,4.0404,0,0,3.9604
115105,,,,,,,,,,,,,,,,,,,13511,,,,,,,,,,
115109,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
115560,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
115607,,,,,,,,,,,,,,,,,,,13570,,,,,,,,,,
115986,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773482.969,,,,,,,,,,100,100,7.84314,2.9703,0,1
116010,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
116109,,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,
116235,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
116611,,,,,,,,,,,,,,,,,,,13688,,,,,,,,,,
116686,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
116986,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773489.074,,,,,,,,,,100,100,2.0202,0,0,2
117113,,,,,,,,,,,,,,,,,,,13747,,,,,,,,,,
117136,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
117587,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
117615,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,
117986,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773495.180,,,,,,,,,,100,100,0,0.990099,1,6
118039,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
118117,,,,,,,,,,,,,,,,,,,13865,,,,,,,,,,
118619,,,,,,,,,,,,,,,,,,,13924,,,,,,,,,,
118715,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
118986,48900,48300,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773501.259,,,,,,,,,,100,100,5,1,0,2
119121,,,,,,,,,,,,,,,,,,,13983,,,,,,,,,,
119164,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
119616,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
119622,,,,,,,,,,,,,,,,,,,14042,,,,,,,,,,
119986,48900,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773507.402,,,,,,,,,,100,100,0,0.990099,0.990099,2.0202
120065,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
120124,,,,,,,,,,,,,,,,,,,14101,,,,,,,,,,
120626,,,,,,,,,,,,,,,,,,,14160,,,,,,,,,,
120741,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
120986,48900,48300,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773513.403,,,,,,,,,,100,100,0.990099,0,0,2.9703
121128,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,
121194,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
121630,,,,,,,,,,,,,,,,,,,14278,,,,,,,,,,
121644,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
121986,49100,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,773519.506,,,,,,,,,,100,100,5,0.990099,1.9802,0
122095,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
122132,,,,,,,,,,,,,,,,,,,14337,,,,,,,,,,
122545,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
122633,,,,,,,,,,,,,,,,,,,14396,,,,,,,,,,
122769,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
122986,48700,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773525.577,,,,,,,,,,100,100,0,0,4,0
123136,,,,,,,,,,,,,,,,,,,14455,,,,,,,,,,
123221,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
123637,,,,,,,,,,,,,,,,,,,14514,,,,,,,,,,
123670,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
123986,49100,48700,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773531.627,,,,,,,,,,100,100,7.07071,1.96078,2.9703,1
124122,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
124140,,,,,,,,,,,,,,,,,,,14573,,,,,,,,,,
124573,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
124641,,,,,,,,,,,,,,,,,,,14632,,,,,,,,,,
124986,48900,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773537.815,,,,,,,,,,100,100,4,1.9802,1,0
125143,,,,,,,,,,,,,,,,,,,14691,,,,,,,,,,
125247,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
125645,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,,
125699,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
125987,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773543.841,,,,,,,,,,100,100,1.9802,0.990099,2.0202,0
126147,,,,,,,,,,,,,,,,,,,14809,,,,,,,,,,
126150,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
126600,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
126649,,,,,,,,,,,,,,,,,,,14868,,,,,,,,,,
126986,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773549.929,,,,,,,,,,100,100,0,0,3.9604,0
127049,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
127151,,,,,,,,,,,,,,,,,,,14927,,,,,,,,,,
127276,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
127653,,,,,,,,,,,,,,,,,,,14986,,,,,,,,,,
127725,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
127986,48700,48100,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773555.971,,,,,,,,,,100,100,0.990099,0.990099,3.0303,0
128155,,,,,,,,,,,,,,,,,,,15045,,,,,,,,,,
128177,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
128626,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
128657,,,,,,,,,,,,,,,,,,,15104,,,,,,,,,,
128986,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773562.130,,,,,,,,,,100,100,3,0,4,0
129078,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
129159,,,,,,,,,,,,,,,,,,,15163,,,,,,,,,,
129661,,,,,,,,,,,,,,,,,,,15222,,,,,,,,,,
129754,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
129986,49100,48500,48100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773568.231,,,,,,,,,,100,100,0.990099,0.990099,2.0202,1
130163,,,,,,,,,,,,,,,,,,,15281,,,,,,,,,,
130206,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
130655,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
130664,,,,,,,,,,,,,,,,,,,15340,,,,,,,,,,
130987,48900,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773574.307,,,,,,,,,,100,100,6.06061,0,3,0
131108,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
131167,,,,,,,,,,,,,,,,,,,15399,,,,,,,,,,
131669,,,,,,,,,,,,,,,,,,,15458,,,,,,,,,,
131784,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
131986,48700,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,773580.424,,,,,,,,,,100,100,0,0,3,0.990099
132171,,,,,,,,,,,,,,,,,,,15517,,,,,,,,,,
132235,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
132672,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,,
132684,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
132986,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773584.957,,,,,,,,,,100,100,0.990099,0,5,0
133136,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
133174,,,,,,,,,,,,,,,,,,,15635,,,,,,,,,,
133587,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
133676,,,,,,,,,,,,,,,,,,,15694,,,,,,,,,,
133987,49100,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773591.152,,,,,,,,,,100,100,1,0,3.0303,0
134178,,,,,,,,,,,,,,,,,,,15753,,,,,,,,,,
134264,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
134680,,,,,,,,,,,,,,,,,,,15812,,,,,,,,,,
134713,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
134987,49100,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773597.236,,,,,,,,,,100,100,0,0.990099,4,0
135165,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
135182,,,,,,,,,,,,,,,,,,,15871,,,,,,,,,,
135614,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
135684,,,,,,,,,,,,,,,,,,,15930,,,,,,,,,,
135986,49100,48700,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773603.276,,,,,,,,,,100,100,5,0,2.0202,0
136186,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,
136291,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
136688,,,,,,,,,,,,,,,,,,,16048,,,,,,,,,,
136743,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
136986,48900,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773609.403,,,,,,,,,,100,100,0.990099,0.990099,3.9604,0
137190,,,,,,,,,,,,,,,,,,,16107,,,,,,,,,,
137194,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
137643,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
137691,,,,,,,,,,,,,,,,,,,16166,,,,,,,,,,
137986,48900,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773615.515,,,,,,,,,,100,100,4.9505,1,5.94059,0
138095,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
138193,,,,,,,,,,,,,,,,,,,16225,,,,,,,,,,
138320,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
138695,,,,,,,,,,,,,,,,,,,16284,,,,,,,,,,
138771,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
138987,48900,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773621.563,,,,,,,,,,100,100,0,1.96078,1.02041,0
139197,,,,,,,,,,,,,,,,,,,16343,,,,,,,,,,
139223,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
139673,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
139699,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,
139987,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773627.638,,,,,,,,,,100,100,3,1,4.0404,0
140125,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
140201,,,,,,,,,,,,,,,,,,,16461,,,,,,,,,,
140703,,,,,,,,,,,,,,,,,,,16520,,,,,,,,,,
140801,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
140986,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773633.804,,,,,,,,,,100,100,2,0,2.9703,1
141205,,,,,,,,,,,,,,,,,,,16579,,,,,,,,,,
141253,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
141702,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
141707,,,,,,,,,,,,,,,,,,,16638,,,,,,,,,,
141986,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,773639.897,,,,,,,,,,100,100,4.0404,1,3.0303,0.990099
142155,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
142209,,,,,,,,,,,,,,,,,,,16697,,,,,,,,,,
142711,,,,,,,,,,,,,,,,,,,16756,,,,,,,,,,
142831,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
142986,48700,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773646.053,,,,,,,,,,100,100,0,0,4.90196,0
143213,,,,,,,,,,,,,,,,,,,16815,,,,,,,,,,
143283,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
143715,,,,,,,,,,,,,,,,,,,16874,,,,,,,,,,
143733,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
143986,49100,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773652.125,,,,,,,,,,100,100,9,0,3,0
144184,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
144217,,,,,,,,,,,,,,,,,,,16933,,,,,,,,,,
144636,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
144719,,,,,,,,,,,,,,,,,,,16992,,,,,,,,,,
144986,48900,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773658.220,,,,,,,,,,100,100,3.0303,0.990099,1,0
145221,,,,,,,,,,,,,,,,,,,17051,,,,,,,,,,
145313,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
145723,,,,,,,,,,,,,,,,,,,17110,,,,,,,,,,
145762,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
145987,49100,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773664.283,,,,,,,,,,100,100,1,1,6.93069,0
146214,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
146225,,,,,,,,,,,,,,,,,,,17169,,,,,,,,,,
146665,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
146727,,,,,,,,,,,,,,,,,,,17228,,,,,,,,,,
146986,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773670.528,,,,,,,,,,100,100,0.990099,0,2.0202,0
147229,,,,,,,,,,,,,,,,,,,17287,,,,,,,,,,
147342,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
147731,,,,,,,,,,,,,,,,,,,17346,,,,,,,,,,
147793,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
147986,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773676.575,,,,,,,,,,100,100,8.08081,1.9802,2.0202,0
148233,,,,,,,,,,,,,,,,,,,17405,,,,,,,,,,
148243,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
148694,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
148735,,,,,,,,,,,,,,,,,,,17464,,,,,,,,,,
148986,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773682.648,,,,,,,,,,100,100,0,0.990099,3,0
149145,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
149237,,,,,,,,,,,,,,,,,,,17523,,,,,,,,,,
149371,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
149738,,,,,,,,,,,,,,,,,,,17582,,,,,,,,,,
149820,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
149986,48900,48300,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773688.698,,,,,,,,,,100,100,6,0,2,0.990099
150241,,,,,,,,,,,,,,,,,,,17641,,,,,,,,,,
150272,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
150723,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
150743,,,,,,,,,,,,,,,,,,,17700,,,,,,,,,,
150986,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773694.795,,,,,,,,,,100,100,4.90196,0,2.0202,0
151173,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
151245,,,,,,,,,,,,,,,,,,,17759,,,,,,,,,,
151746,,,,,,,,,,,,,,,,,,,17818,,,,,,,,,,
151849,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
151986,48900,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,773700.901,,,,,,,,,,100,100,2.9703,0.990099,3.0303,0
152249,,,,,,,,,,,,,,,,,,,17877,,,,,,,,,,
152301,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
152750,,,,,,,,,,,,,,,,,,,17936,,,,,,,,,,
152752,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
152986,48900,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773707.037,,,,,,,,,,100,100,4,0,2.0202,1.9802
153202,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
153252,,,,,,,,,,,,,,,,,,,17995,,,,,,,,,,
153653,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
153754,,,,,,,,,,,,,,,,,,,18054,,,,,,,,,,
153878,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
153987,48700,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773713.088,,,,,,,,,,100,100,1,0,4.9505,0
154256,,,,,,,,,,,,,,,,,,,18113,,,,,,,,,,
154330,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
154758,,,,,,,,,,,,,,,,,,,18172,,,,,,,,,,
154781,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
154986,48900,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773719.243,,,,,,,,,,100,100,2.0202,2,3,0
155230,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
155260,,,,,,,,,,,,,,,,,,,18231,,,,,,,,,,
155682,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
155762,,,,,,,,,,,,,,,,,,,18290,,,,,,,,,,
155987,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773725.299,,,,,,,,,,100,100,0,1,3.9604,0
156264,,,,,,,,,,,,,,,,,,,18349,,,,,,,,,,
156359,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
156765,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,
156809,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
156986,49100,48700,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773731.409,,,,,,,,,,100,100,7,0,3,0.990099
157259,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
157268,,,,,,,,,,,,,,,,,,,18467,,,,,,,,,,
157711,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
157770,,,,,,,,,,,,,,,,,,,18526,,,,,,,,,,
157986,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773737.429,,,,,,,,,,100,100,7.84314,0,1.9802,0
158272,,,,,,,,,,,,,,,,,,,18585,,,,,,,,,,
158387,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
158774,,,,,,,,,,,,,,,,,,,18644,,,,,,,,,,
158836,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
158986,49100,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773743.553,,,,,,,,,,100,100,0,0,5.94059,0
159276,,,,,,,,,,,,,,,,,,,18703,,,,,,,,,,
159289,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
159740,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
159778,,,,,,,,,,,,,,,,,,,18762,,,,,,,,,,
159986,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773749.596,,,,,,,,,,100,100,0,5,3,0
160189,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
160279,,,,,,,,,,,,,,,,,,,18821,,,,,,,,,,
160781,,,,,,,,,,,,,,,,,,,18880,,,,,,,,,,
160865,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
160986,48900,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773755.718,,,,,,,,,,100,100,4.9505,1.96078,1.9802,0
161284,,,,,,,,,,,,,,,,,,,18939,,,,,,,,,,
161317,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
161769,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
161786,,,,,,,,,,,,,,,,,,,18998,,,,,,,,,,
161987,49100,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,773761.856,,,,,,,,,,100,100,5,5,0.990099,2
162218,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
162287,,,,,,,,,,,,,,,,,,,19057,,,,,,,,,,
162789,,,,,,,,,,,,,,,,,,,19116,,,,,,,,,,
162906,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
162986,48700,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773767.941,,,,,,,,,,100,100,2.04082,1,0,1
163291,,,,,,,,,,,,,,,,,,,19175,,,,,,,,,,
163358,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
163793,,,,,,,,,,,,,,,,,,,19234,,,,,,,,,,
163807,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
163986,49100,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773774.016,,,,,,,,,,100,100,2,7.69231,0,1.02041
164259,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
164295,,,,,,,,,,,,,,,,,,,19293,,,,,,,,,,
164710,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
164797,,,,,,,,,,,,,,,,,,,19352,,,,,,,,,,
164987,48700,48300,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773780.090,,,,,,,,,,100,100,3.9604,3.06122,0,1
165299,,,,,,,,,,,,,,,,,,,19411,,,,,,,,,,
165386,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
165801,,,,,,,,,,,,,,,,,,,19470,,,,,,,,,,
165835,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
165986,49100,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773784.629,,,,,,,,,,100,100,4,1.9802,0,2
166287,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
166303,,,,,,,,,,,,,,,,,,,19529,,,,,,,,,,
