# Started at: 2022-05-11 21:56:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_29_0_0_29_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_29_0_0_29_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
130349,,,,,,,,,,,,,,,,,,,,,,46540,,,,,,,
130683,,,,,,,,,,,,,,,,,,,24333,,,,,,,,,,
130850,,,,,,,,,,,,,,,,,,,,,,46719,,,,,,,
130861,,,,,,,,,,,,,,,,,,5245,,,,,,,,,,,
130988,55200,55400,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607163.876,,,,,,,,,,100,100,9.90099,0,100,0
131188,,,,,,,,,,,,,,,,,,,24427,,,,,,,,,,
131351,,,,,,,,,,,,,,,,,,,,,,46898,,,,,,,
131361,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,
131692,,,,,,,,,,,,,,,,,,,24521,,,,,,,,,,
131851,,,,,,,,,,,,,,,,,,,,,,47077,,,,,,,
131885,,,,,,,,,,,,,,,,,,5286,,,,,,,,,,,
131988,55400,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,607171.397,,,,,,,,,,100,100,12.6214,0.990099,100,0
132196,,,,,,,,,,,,,,,,,,,24615,,,,,,,,,,
132352,,,,,,,,,,,,,,,,,,,,,,47256,,,,,,,
132409,,,,,,,,,,,,,,,,,,5307,,,,,,,,,,,
132700,,,,,,,,,,,,,,,,,,,24709,,,,,,,,,,
132853,,,,,,,,,,,,,,,,,,,,,,47435,,,,,,,
132930,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
132988,55400,55600,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607178.886,,,,,,,,,,100,100,6,1,100,0
133205,,,,,,,,,,,,,,,,,,,24803,,,,,,,,,,
133354,,,,,,,,,,,,,,,,,,,,,,47614,,,,,,,
133454,,,,,,,,,,,,,,,,,,5349,,,,,,,,,,,
133708,,,,,,,,,,,,,,,,,,,24897,,,,,,,,,,
133854,,,,,,,,,,,,,,,,,,,,,,47793,,,,,,,
133978,,,,,,,,,,,,,,,,,,5370,,,,,,,,,,,
133988,55400,55600,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607186.383,,,,,,,,,,100,100,12.1212,0,100,1
134208,,,,,,,,,,,,,,,,,,,24990,,,,,,,,,,
134355,,,,,,,,,,,,,,,,,,,,,,47972,,,,,,,
134502,,,,,,,,,,,,,,,,,,5391,,,,,,,,,,,
134712,,,,,,,,,,,,,,,,,,,25084,,,,,,,,,,
134856,,,,,,,,,,,,,,,,,,,,,,48151,,,,,,,
134988,55400,55800,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607193.883,,,,,,,,,,100,100,5.05051,0,100,0
135024,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,,
135216,,,,,,,,,,,,,,,,,,,25178,,,,,,,,,,
135357,,,,,,,,,,,,,,,,,,,,,,48330,,,,,,,
135548,,,,,,,,,,,,,,,,,,5433,,,,,,,,,,,
135720,,,,,,,,,,,,,,,,,,,25272,,,,,,,,,,
135857,,,,,,,,,,,,,,,,,,,,,,48509,,,,,,,
135988,55400,55400,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607201.253,,,,,,,,,,100,100,8.08081,0,100,0
136072,,,,,,,,,,,,,,,,,,5454,,,,,,,,,,,
136225,,,,,,,,,,,,,,,,,,,25366,,,,,,,,,,
136358,,,,,,,,,,,,,,,,,,,,,,48688,,,,,,,
136593,,,,,,,,,,,,,,,,,,5475,,,,,,,,,,,
136729,,,,,,,,,,,,,,,,,,,25460,,,,,,,,,,
136859,,,,,,,,,,,,,,,,,,,,,,48867,,,,,,,
136988,55400,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607208.714,,,,,,,,,,100,100,10.7843,0,100,0
137092,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,,
137233,,,,,,,,,,,,,,,,,,,25554,,,,,,,,,,
137359,,,,,,,,,,,,,,,,,,,,,,49046,,,,,,,
137616,,,,,,,,,,,,,,,,,,5516,,,,,,,,,,,
137737,,,,,,,,,,,,,,,,,,,25648,,,,,,,,,,
137860,,,,,,,,,,,,,,,,,,,,,,49225,,,,,,,
137988,55200,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607216.257,,,,,,,,,,100,100,5.10204,1,100,0.990099
138139,,,,,,,,,,,,,,,,,,5537,,,,,,,,,,,
138242,,,,,,,,,,,,,,,,,,,25742,,,,,,,,,,
138361,,,,,,,,,,,,,,,,,,,,,,49404,,,,,,,
138661,,,,,,,,,,,,,,,,,,5558,,,,,,,,,,,
138745,,,,,,,,,,,,,,,,,,,25836,,,,,,,,,,
138861,,,,,,,,,,,,,,,,,,,,,,49583,,,,,,,
138988,55200,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607223.752,,,,,,,,,,100,100,9.09091,0,100,0
139161,,,,,,,,,,,,,,,,,,5578,,,,,,,,,,,
139250,,,,,,,,,,,,,,,,,,,25930,,,,,,,,,,
139362,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,
139685,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,,
139754,,,,,,,,,,,,,,,,,,,26024,,,,,,,,,,
139863,,,,,,,,,,,,,,,,,,,,,,49941,,,,,,,
139988,55400,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607231.153,,,,,,,,,,100,100,7.14286,0,100,0
140207,,,,,,,,,,,,,,,,,,5620,,,,,,,,,,,
140259,,,,,,,,,,,,,,,,,,,26118,,,,,,,,,,
140364,,,,,,,,,,,,,,,,,,,,,,50120,,,,,,,
140730,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,
140762,,,,,,,,,,,,,,,,,,,26212,,,,,,,,,,
140864,,,,,,,,,,,,,,,,,,,,,,50299,,,,,,,
140988,55400,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607238.596,,,,,,,,,,100,100,8.91089,0.990099,100,0
141230,,,,,,,,,,,,,,,,,,5661,,,,,,,,,,,
141262,,,,,,,,,,,,,,,,,,,26305,,,,,,,,,,
141365,,,,,,,,,,,,,,,,,,,,,,50478,,,,,,,
141753,,,,,,,,,,,,,,,,,,5682,,,,,,,,,,,
141766,,,,,,,,,,,,,,,,,,,26399,,,,,,,,,,
141866,,,,,,,,,,,,,,,,,,,,,,50657,,,,,,,
141988,55400,56000,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,607246.034,,,,,,,,,,100,100,11.8812,0,100,0
142270,,,,,,,,,,,,,,,,,,,26493,,,,,,,,,,
142275,,,,,,,,,,,,,,,,,,5703,,,,,,,,,,,
142366,,,,,,,,,,,,,,,,,,,,,,50836,,,,,,,
142774,,,,,,,,,,,,,,,,,,,26587,,,,,,,,,,
142799,,,,,,,,,,,,,,,,,,5724,,,,,,,,,,,
142867,,,,,,,,,,,,,,,,,,,,,,51015,,,,,,,
142988,55200,55600,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607253.536,,,,,,,,,,100,100,5.05051,0,100,0
143279,,,,,,,,,,,,,,,,,,,26681,,,,,,,,,,
143323,,,,,,,,,,,,,,,,,,5745,,,,,,,,,,,
143368,,,,,,,,,,,,,,,,,,,,,,51194,,,,,,,
143782,,,,,,,,,,,,,,,,,,,26775,,,,,,,,,,
143846,,,,,,,,,,,,,,,,,,5766,,,,,,,,,,,
143869,,,,,,,,,,,,,,,,,,,,,,51373,,,,,,,
143988,55200,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607260.980,,,,,,,,,,100,100,10,0,100,1
144287,,,,,,,,,,,,,,,,,,,26869,,,,,,,,,,
144368,,,,,,,,,,,,,,,,,,5787,,,,,,,,,,,
144369,,,,,,,,,,,,,,,,,,,,,,51552,,,,,,,
144791,,,,,,,,,,,,,,,,,,,26963,,,,,,,,,,
144870,,,,,,,,,,,,,,,,,,,,,,51731,,,,,,,
144892,,,,,,,,,,,,,,,,,,5808,,,,,,,,,,,
144988,55600,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607268.541,,,,,,,,,,100,100,8,0,100,1
145295,,,,,,,,,,,,,,,,,,,27057,,,,,,,,,,
145371,,,,,,,,,,,,,,,,,,,,,,51910,,,,,,,
145416,,,,,,,,,,,,,,,,,,5829,,,,,,,,,,,
145799,,,,,,,,,,,,,,,,,,,27151,,,,,,,,,,
145871,,,,,,,,,,,,,,,,,,,,,,52089,,,,,,,
145938,,,,,,,,,,,,,,,,,,5850,,,,,,,,,,,
145988,55400,55600,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607275.912,,,,,,,,,,100,100,8.08081,1,100,0
146304,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,
146372,,,,,,,,,,,,,,,,,,,,,,52268,,,,,,,
146462,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,,
146808,,,,,,,,,,,,,,,,,,,27339,,,,,,,,,,
146872,,,,,,,,,,,,,,,,,,,,,,52447,,,,,,,
146986,,,,,,,,,,,,,,,,,,5892,,,,,,,,,,,
146988,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607283.412,,,,,,,,,,100,100,10,0,100,0
147312,,,,,,,,,,,,,,,,,,,27433,,,,,,,,,,
147373,,,,,,,,,,,,,,,,,,,,,,52626,,,,,,,
147510,,,,,,,,,,,,,,,,,,5913,,,,,,,,,,,
147816,,,,,,,,,,,,,,,,,,,27527,,,,,,,,,,
147874,,,,,,,,,,,,,,,,,,,,,,52805,,,,,,,
147988,55400,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607290.914,,,,,,,,,,100,100,7.92079,0,100,0
148031,,,,,,,,,,,,,,,,,,5934,,,,,,,,,,,
148316,,,,,,,,,,,,,,,,,,,27620,,,,,,,,,,
148375,,,,,,,,,,,,,,,,,,,,,,52984,,,,,,,
148531,,,,,,,,,,,,,,,,,,5954,,,,,,,,,,,
148819,,,,,,,,,,,,,,,,,,,27714,,,,,,,,,,
148875,,,,,,,,,,,,,,,,,,,,,,53163,,,,,,,
148988,55400,55600,54800,53600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607298.345,,,,,,,,,,100,100,9,1,100,0.990099
149055,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,
149324,,,,,,,,,,,,,,,,,,,27808,,,,,,,,,,
149376,,,,,,,,,,,,,,,,,,,,,,53342,,,,,,,
149576,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,
149828,,,,,,,,,,,,,,,,,,,27902,,,,,,,,,,
149877,,,,,,,,,,,,,,,,,,,,,,53521,,,,,,,
149988,55400,55600,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607305.830,,,,,,,,,,100,100,10,0,100,0
150100,,,,,,,,,,,,,,,,,,6017,,,,,,,,,,,
150332,,,,,,,,,,,,,,,,,,,27996,,,,,,,,,,
150377,,,,,,,,,,,,,,,,,,,,,,53700,,,,,,,
150624,,,,,,,,,,,,,,,,,,6038,,,,,,,,,,,
150836,,,,,,,,,,,,,,,,,,,28090,,,,,,,,,,
150878,,,,,,,,,,,,,,,,,,,,,,53879,,,,,,,
150988,55600,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607313.225,,,,,,,,,,100,100,6,0,100,0
151148,,,,,,,,,,,,,,,,,,6059,,,,,,,,,,,
151341,,,,,,,,,,,,,,,,,,,28184,,,,,,,,,,
151379,,,,,,,,,,,,,,,,,,,,,,54058,,,,,,,
151669,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,,
151845,,,,,,,,,,,,,,,,,,,28278,,,,,,,,,,
151879,,,,,,,,,,,,,,,,,,,,,,54237,,,,,,,
151988,55400,55800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,607320.718,,,,,,,,,,100,100,11.1111,0,100,0
152169,,,,,,,,,,,,,,,,,,6100,,,,,,,,,,,
152349,,,,,,,,,,,,,,,,,,,28372,,,,,,,,,,
152380,,,,,,,,,,,,,,,,,,,,,,54416,,,,,,,
152693,,,,,,,,,,,,,,,,,,6121,,,,,,,,,,,
152853,,,,,,,,,,,,,,,,,,,28466,,,,,,,,,,
152881,,,,,,,,,,,,,,,,,,,,,,54595,,,,,,,
152987,55400,55800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607328.171,,,,,,,,,,100,100,7,0,100,1
153216,,,,,,,,,,,,,,,,,,6142,,,,,,,,,,,
153358,,,,,,,,,,,,,,,,,,,28560,,,,,,,,,,
153382,,,,,,,,,,,,,,,,,,,,,,54774,,,,,,,
153738,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,
153862,,,,,,,,,,,,,,,,,,,28654,,,,,,,,,,
153882,,,,,,,,,,,,,,,,,,,,,,54953,,,,,,,
153988,55600,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607335.673,,,,,,,,,,100,100,11,1,100,0
154238,,,,,,,,,,,,,,,,,,6183,,,,,,,,,,,
154366,,,,,,,,,,,,,,,,,,,28748,,,,,,,,,,
154383,,,,,,,,,,,,,,,,,,,,,,55132,,,,,,,
154762,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,,
154870,,,,,,,,,,,,,,,,,,,28842,,,,,,,,,,
154884,,,,,,,,,,,,,,,,,,,,,,55311,,,,,,,
154988,55600,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607343.237,,,,,,,,,,100,100,8,0,100,0
155284,,,,,,,,,,,,,,,,,,6225,,,,,,,,,,,
155375,,,,,,,,,,,,,,,,,,,28936,,,,,,,,,,
155385,,,,,,,,,,,,,,,,,,,,,,55490,,,,,,,
155807,,,,,,,,,,,,,,,,,,6246,,,,,,,,,,,
155878,,,,,,,,,,,,,,,,,,,29030,,,,,,,,,,
155885,,,,,,,,,,,,,,,,,,,,,,55669,,,,,,,
155988,55400,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607350.646,,,,,,,,,,100,100,6.06061,1,100,0
156307,,,,,,,,,,,,,,,,,,6266,,,,,,,,,,,
156383,,,,,,,,,,,,,,,,,,,29124,,,,,,,,,,
156386,,,,,,,,,,,,,,,,,,,,,,55848,,,,,,,
156830,,,,,,,,,,,,,,,,,,6287,,,,,,,,,,,
156887,,,,,,,,,,,,,,,,,,,,,,56027,,,,,,,
156887,,,,,,,,,,,,,,,,,,,29218,,,,,,,,,,
156987,55600,55800,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607358.157,,,,,,,,,,100,100,11.1111,0,100,0
157352,,,,,,,,,,,,,,,,,,6308,,,,,,,,,,,
157388,,,,,,,,,,,,,,,,,,,,,,56206,,,,,,,
157391,,,,,,,,,,,,,,,,,,,29312,,,,,,,,,,
157876,,,,,,,,,,,,,,,,,,6329,,,,,,,,,,,
157888,,,,,,,,,,,,,,,,,,,,,,56385,,,,,,,
157895,,,,,,,,,,,,,,,,,,,29406,,,,,,,,,,
157988,55400,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607365.539,,,,,,,,,,100,100,6,0,100,0
158376,,,,,,,,,,,,,,,,,,6349,,,,,,,,,,,
158389,,,,,,,,,,,,,,,,,,,,,,56564,,,,,,,
158400,,,,,,,,,,,,,,,,,,,29500,,,,,,,,,,
158890,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,
158899,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,,
158904,,,,,,,,,,,,,,,,,,,29594,,,,,,,,,,
158988,55400,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607373.040,,,,,,,,,,100,100,11.2245,0,100,0
159391,,,,,,,,,,,,,,,,,,,,,,56922,,,,,,,
159408,,,,,,,,,,,,,,,,,,,29688,,,,,,,,,,
159420,,,,,,,,,,,,,,,,,,6391,,,,,,,,,,,
159891,,,,,,,,,,,,,,,,,,,,,,57101,,,,,,,
159913,,,,,,,,,,,,,,,,,,,29782,,,,,,,,,,
159920,,,,,,,,,,,,,,,,,,6411,,,,,,,,,,,
159988,55200,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607380.496,,,,,,,,,,100,100,6,0,100,0
160392,,,,,,,,,,,,,,,,,,,,,,57280,,,,,,,
160417,,,,,,,,,,,,,,,,,,,29876,,,,,,,,,,
160444,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,
160893,,,,,,,,,,,,,,,,,,,,,,57459,,,,,,,
160921,,,,,,,,,,,,,,,,,,,29970,,,,,,,,,,
160964,,,,,,,,,,,,,,,,,,6453,,,,,,,,,,,
160988,55400,55800,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607387.884,,,,,,,,,,100,100,5.10204,0,100,0
161394,,,,,,,,,,,,,,,,,,,,,,57638,,,,,,,
161425,,,,,,,,,,,,,,,,,,,30064,,,,,,,,,,
161464,,,,,,,,,,,,,,,,,,6473,,,,,,,,,,,
161895,,,,,,,,,,,,,,,,,,,,,,57817,,,,,,,
161930,,,,,,,,,,,,,,,,,,,30158,,,,,,,,,,
161964,,,,,,,,,,,,,,,,,,6493,,,,,,,,,,,
161988,55600,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,607393.546,,,,,,,,,,100,100,12,0,100,0
162395,,,,,,,,,,,,,,,,,,,,,,57996,,,,,,,
162434,,,,,,,,,,,,,,,,,,,30252,,,,,,,,,,
162487,,,,,,,,,,,,,,,,,,6514,,,,,,,,,,,
162896,,,,,,,,,,,,,,,,,,,,,,58175,,,,,,,
162938,,,,,,,,,,,,,,,,,,,30346,,,,,,,,,,
162988,55400,55800,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607400.930,,,,,,,,,,100,100,8.73786,0,100,0
163008,,,,,,,,,,,,,,,,,,6535,,,,,,,,,,,
163397,,,,,,,,,,,,,,,,,,,,,,58354,,,,,,,
163442,,,,,,,,,,,,,,,,,,,30440,,,,,,,,,,
163508,,,,,,,,,,,,,,,,,,6555,,,,,,,,,,,
163897,,,,,,,,,,,,,,,,,,,,,,58533,,,,,,,
163947,,,,,,,,,,,,,,,,,,,30534,,,,,,,,,,
163988,55400,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607408.408,,,,,,,,,,100,100,10.101,0.990099,100,1
164032,,,,,,,,,,,,,,,,,,6576,,,,,,,,,,,
164398,,,,,,,,,,,,,,,,,,,,,,58712,,,,,,,
164450,,,,,,,,,,,,,,,,,,,30628,,,,,,,,,,
164555,,,,,,,,,,,,,,,,,,6597,,,,,,,,,,,
164899,,,,,,,,,,,,,,,,,,,,,,58891,,,,,,,
164955,,,,,,,,,,,,,,,,,,,30722,,,,,,,,,,
164988,55400,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607415.957,,,,,,,,,,100,100,7.07071,0,100,0
165077,,,,,,,,,,,,,,,,,,6618,,,,,,,,,,,
165400,,,,,,,,,,,,,,,,,,,,,,59070,,,,,,,
165459,,,,,,,,,,,,,,,,,,,30816,,,,,,,,,,
165601,,,,,,,,,,,,,,,,,,6639,,,,,,,,,,,
165900,,,,,,,,,,,,,,,,,,,,,,59249,,,,,,,
165964,,,,,,,,,,,,,,,,,,,30910,,,,,,,,,,
165988,55400,55600,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607423.337,,,,,,,,,,100,100,9,0,100,0
166101,,,,,,,,,,,,,,,,,,6659,,,,,,,,,,,
166401,,,,,,,,,,,,,,,,,,,,,,59428,,,,,,,
166467,,,,,,,,,,,,,,,,,,,31004,,,,,,,,,,
166624,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,,
166902,,,,,,,,,,,,,,,,,,,,,,59607,,,,,,,
166972,,,,,,,,,,,,,,,,,,,31098,,,,,,,,,,
166988,55400,55600,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607430.864,,,,,,,,,,99.0099,100,10.8911,0,100,0
167146,,,,,,,,,,,,,,,,,,6701,,,,,,,,,,,
167402,,,,,,,,,,,,,,,,,,,,,,59786,,,,,,,
167476,,,,,,,,,,,,,,,,,,,31192,,,,,,,,,,
167670,,,,,,,,,,,,,,,,,,6722,,,,,,,,,,,
167903,,,,,,,,,,,,,,,,,,,,,,59965,,,,,,,
167981,,,,,,,,,,,,,,,,,,,31286,,,,,,,,,,
167988,55400,55800,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607438.245,,,,,,,,,,100,100,8.08081,0,100,1.9802
168194,,,,,,,,,,,,,,,,,,6743,,,,,,,,,,,
168404,,,,,,,,,,,,,,,,,,,,,,60144,,,,,,,
168484,,,,,,,,,,,,,,,,,,,31380,,,,,,,,,,
168718,,,,,,,,,,,,,,,,,,6764,,,,,,,,,,,
168904,,,,,,,,,,,,,,,,,,,,,,60323,,,,,,,
168984,,,,,,,,,,,,,,,,,,,31473,,,,,,,,,,
168988,55400,55800,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607445.696,,,,,,,,,,100,100,10.8911,0,100,0
169239,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
169405,,,,,,,,,,,,,,,,,,,,,,60502,,,,,,,
169488,,,,,,,,,,,,,,,,,,,31567,,,,,,,,,,
169739,,,,,,,,,,,,,,,,,,6805,,,,,,,,,,,
169906,,,,,,,,,,,,,,,,,,,,,,60681,,,,,,,
169988,55600,55800,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607453.232,,,,,,,,,,100,100,7.84314,0,100,1
169992,,,,,,,,,,,,,,,,,,,31661,,,,,,,,,,
170263,,,,,,,,,,,,,,,,,,6826,,,,,,,,,,,
170407,,,,,,,,,,,,,,,,,,,,,,60860,,,,,,,
170496,,,,,,,,,,,,,,,,,,,31755,,,,,,,,,,
170784,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,,
170907,,,,,,,,,,,,,,,,,,,,,,61039,,,,,,,
170988,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607460.741,,,,,,,,,,100,100,10.2041,0.990099,100,0
171000,,,,,,,,,,,,,,,,,,,31849,,,,,,,,,,
171308,,,,,,,,,,,,,,,,,,6868,,,,,,,,,,,
171408,,,,,,,,,,,,,,,,,,,,,,61218,,,,,,,
171500,,,,,,,,,,,,,,,,,,,31942,,,,,,,,,,
171808,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,,
171909,,,,,,,,,,,,,,,,,,,,,,61397,,,,,,,
171988,55400,55800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,607468.172,,,,,,,,,,100,100,7.92079,0,100,0
172003,,,,,,,,,,,,,,,,,,,32036,,,,,,,,,,
172331,,,,,,,,,,,,,,,,,,6909,,,,,,,,,,,
172410,,,,,,,,,,,,,,,,,,,,,,61576,,,,,,,
172508,,,,,,,,,,,,,,,,,,,32130,,,,,,,,,,
172853,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,,
172910,,,,,,,,,,,,,,,,,,,,,,61755,,,,,,,
172988,55400,55800,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607475.599,,,,,,,,,,100,100,8.08081,0.990099,100,0
173012,,,,,,,,,,,,,,,,,,,32224,,,,,,,,,,
173377,,,,,,,,,,,,,,,,,,6951,,,,,,,,,,,
173411,,,,,,,,,,,,,,,,,,,,,,61934,,,,,,,
173516,,,,,,,,,,,,,,,,,,,32318,,,,,,,,,,
173901,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,,
173912,,,,,,,,,,,,,,,,,,,,,,62113,,,,,,,
173988,55400,55600,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607483.055,,,,,,,,,,100,100,9.09091,1.96078,100,0
174020,,,,,,,,,,,,,,,,,,,32412,,,,,,,,,,
174413,,,,,,,,,,,,,,,,,,,,,,62292,,,,,,,
174425,,,,,,,,,,,,,,,,,,6993,,,,,,,,,,,
174525,,,,,,,,,,,,,,,,,,,32506,,,,,,,,,,
174913,,,,,,,,,,,,,,,,,,,,,,62471,,,,,,,
174946,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,,
174988,55200,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607490.489,,,,,,,,,,100,100,6.06061,0,100,0
175029,,,,,,,,,,,,,,,,,,,32600,,,,,,,,,,
175414,,,,,,,,,,,,,,,,,,,,,,62650,,,,,,,
175446,,,,,,,,,,,,,,,,,,7034,,,,,,,,,,,
175533,,,,,,,,,,,,,,,,,,,32694,,,,,,,,,,
175915,,,,,,,,,,,,,,,,,,,,,,62829,,,,,,,
175970,,,,,,,,,,,,,,,,,,7055,,,,,,,,,,,
