# Started at: 2022-05-11 17:50:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_32_11_3_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_32_11_3_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
155986,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490539.634,,,,,,,,,,100,100,100,100,2.04082,0
156083,,,,,,,,,,,,,,,,,,,,12586,,,,,,,,,
156106,,,,,,,,,,,,,,,,,,,,,4912,,,,,,,,
156591,,,,,,,,,,,,,,,,,,,,12627,,,,,,,,,
156614,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,
156986,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490547.263,,,,,,,,,,100,100,100,100,4,0
157099,,,,,,,,,,,,,,,,,,,,12668,,,,,,,,,
157122,,,,,,,,,,,,,,,,,,,,,4944,,,,,,,,
157294,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
157607,,,,,,,,,,,,,,,,,,,,12709,,,,,,,,,
157630,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
157985,55600,55200,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490554.952,,,,,,,,,,100,100,100,100,3.0303,0
158115,,,,,,,,,,,,,,,,,,,,12750,,,,,,,,,
158138,,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,
158623,,,,,,,,,,,,,,,,,,,,12791,,,,,,,,,
158646,,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,
158986,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490562.784,,,,,,,,,,100,100,100,100,3,0
159072,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
159131,,,,,,,,,,,,,,,,,,,,12832,,,,,,,,,
159154,,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,
159639,,,,,,,,,,,,,,,,,,,,12873,,,,,,,,,
159661,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,
159986,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490570.455,,,,,,,,,,100,100,100,100,1,5.94059
160146,,,,,,,,,,,,,,,,,,,,12914,,,,,,,,,
160170,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
160654,,,,,,,,,,,,,,,,,,,,12955,,,,,,,,,
160677,,,,,,,,,,,,,,,,,,,,,5056,,,,,,,,
160850,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
160985,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,490578.146,,,,,,,,,,100,100,100,100,1,2.0202
161162,,,,,,,,,,,,,,,,,,,,12996,,,,,,,,,
161186,,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,
161669,,,,,,,,,,,,,,,,,,,,13037,,,,,,,,,
161693,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,
161986,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490585.953,,,,,,,,,,100,100,100,100,0,5
162177,,,,,,,,,,,,,,,,,,,,13078,,,,,,,,,
162202,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,
162628,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
162685,,,,,,,,,,,,,,,,,,,,13119,,,,,,,,,
162709,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,
162847,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
162986,55600,54800,54800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490593.697,,,,,,,,,,100,100,100,100,0,3
163193,,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,
163218,,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,
163700,,,,,,,,,,,,,,,,,,,,13201,,,,,,,,,
163725,,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,
163986,55600,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490601.423,,,,,,,,,,100,100,100,100,1,5.94059
164208,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,
164233,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,
164408,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
164716,,,,,,,,,,,,,,,,,,,,13283,,,,,,,,,
164741,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,
164985,55600,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490609.156,,,,,,,,,,100,100,100,100,0,2.04082
165224,,,,,,,,,,,,,,,,,,,,13324,,,,,,,,,
165249,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,
165732,,,,,,,,,,,,,,,,,,,,13365,,,,,,,,,
165757,,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,
165986,55600,55000,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490616.931,,,,,,,,,,100,100,100,100,0,4.9505
166190,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
166240,,,,,,,,,,,,,,,,,,,,13406,,,,,,,,,
166265,,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,
166748,,,,,,,,,,,,,,,,,,,,13447,,,,,,,,,
166773,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,
166986,55400,55200,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490624.650,,,,,,,,,,100,100,100,100,4,0
167255,,,,,,,,,,,,,,,,,,,,13488,,,,,,,,,
167281,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,
167763,,,,,,,,,,,,,,,,,,,,13529,,,,,,,,,
167789,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
167971,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
167986,55600,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490632.481,,,,,,,,,,100,100,100,100,2.0202,0
168271,,,,,,,,,,,,,,,,,,,,13570,,,,,,,,,
168297,,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,
168778,,,,,,,,,,,,,,,,,,,,13611,,,,,,,,,
168805,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,
168986,55800,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490640.212,,,,,,,,,,100,100,100,100,4.9505,0
169287,,,,,,,,,,,,,,,,,,,,13652,,,,,,,,,
169313,,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,
169754,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
169794,,,,,,,,,,,,,,,,,,,,13693,,,,,,,,,
169821,,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,
169985,55800,55000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490647.890,,,,,,,,,,100,100,100,100,2.0202,0
170302,,,,,,,,,,,,,,,,,,,,13734,,,,,,,,,
170329,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,
170810,,,,,,,,,,,,,,,,,,,,13775,,,,,,,,,
170836,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,
170986,55800,55000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,490655.613,,,,,,,,,,100,100,100,100,3.0303,1
171318,,,,,,,,,,,,,,,,,,,,13816,,,,,,,,,
171345,,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,
171535,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
171826,,,,,,,,,,,,,,,,,,,,13857,,,,,,,,,
171853,,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,
171985,55800,55200,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490663.393,,,,,,,,,,100,100,100,100,0,4.08163
172334,,,,,,,,,,,,,,,,,,,,13898,,,,,,,,,
172361,,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,
172841,,,,,,,,,,,,,,,,,,,,13939,,,,,,,,,
172868,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,
172986,55800,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490671.116,,,,,,,,,,100,100,100,100,0,1.02041
173316,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
173349,,,,,,,,,,,,,,,,,,,,13980,,,,,,,,,
173377,,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,
173857,,,,,,,,,,,,,,,,,,,,14021,,,,,,,,,
173885,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,
173986,55800,55200,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490678.785,,,,,,,,,,100,100,100,100,1,5.94059
174365,,,,,,,,,,,,,,,,,,,,14062,,,,,,,,,
174393,,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,
174873,,,,,,,,,,,,,,,,,,,,14103,,,,,,,,,
174901,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,
174986,55800,55000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490686.542,,,,,,,,,,100,100,100,100,1,3
175099,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
175381,,,,,,,,,,,,,,,,,,,,14144,,,,,,,,,
175409,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,
175889,,,,,,,,,,,,,,,,,,,,14185,,,,,,,,,
175917,,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,
175986,55600,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490694.216,,,,,,,,,,100,100,100,100,0,4.9505
176397,,,,,,,,,,,,,,,,,,,,14226,,,,,,,,,
176425,,,,,,,,,,,,,,,,,,,,,5552,,,,,,,,
176881,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
176905,,,,,,,,,,,,,,,,,,,,14267,,,,,,,,,
176932,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,
176986,55400,55000,55000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490701.975,,,,,,,,,,100,100,100,100,0,4
177412,,,,,,,,,,,,,,,,,,,,14308,,,,,,,,,
177441,,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,
177671,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
177920,,,,,,,,,,,,,,,,,,,,14349,,,,,,,,,
177948,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
177985,55800,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490709.697,,,,,,,,,,100,100,100,100,1,3
178428,,,,,,,,,,,,,,,,,,,,14390,,,,,,,,,
178456,,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,
178661,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
178935,,,,,,,,,,,,,,,,,,,,14431,,,,,,,,,
178964,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,
178986,55800,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490717.340,,,,,,,,,,100,100,100,100,0,3
179443,,,,,,,,,,,,,,,,,,,,14472,,,,,,,,,
179472,,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,
179951,,,,,,,,,,,,,,,,,,,,14513,,,,,,,,,
179980,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,
179985,55800,55200,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490725.054,,,,,,,,,,100,100,100,100,1,3.09278
