# Started at: 2022-05-12 13:06:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_17_23_2_37_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_17_23_2_37_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
99988.4,66400,67500,65200,65000,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032060.884,,,,,,,,,,100,100,100,100,100,100
100162,,,,,,,,,,,,,,,,,,,,,,136548,,,,,,,
100313,,,,,,,,,,,,,,,,,,,,,,,11656,,,,,,
100662,,,,,,,,,,,,,,,,,,,,,,137230,,,,,,,
100820,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,
100988,66000,67700,65200,65000,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032071.515,,,,,,,,,,100,100,100,100,100,100
101158,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
101162,,,,,,,,,,,,,,,,,,,,,,137915,,,,,,,
101325,,,,,,,,,,,,,,,,,,,,,,,11774,,,,,,
101662,,,,,,,,,,,,,,,,,,,,,,138597,,,,,,,
101706,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
101707,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
101830,,,,,,,,,,,,,,,,,,,,,,,11833,,,,,,
101988,66200,67500,65200,65200,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,1032082.127,,,,,,,,,,100,100,100,100,100,100
102162,,,,,,,,,,,,,,,,,,,,,,139277,,,,,,,
102202,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
102337,,,,,,,,,,,,,,,,,,,,,,,11892,,,,,,
102662,,,,,,,,,,,,,,,,,,,,,,139963,,,,,,,
102843,,,,,,,,,,,,,,,,,,,,,,,11951,,,,,,
102988,66000,67400,65200,65000,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032090.004,,,,,,,,,,100,100,100,100,100,100
103162,,,,,,,,,,,,,,,,,,,,,,140645,,,,,,,
103348,,,,,,,,,,,,,,,,,,,,,,,12010,,,,,,
103662,,,,,,,,,,,,,,,,,,,,,,141329,,,,,,,
103855,,,,,,,,,,,,,,,,,,,,,,,12069,,,,,,
103988,66000,67700,65400,65200,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032100.505,,,,,,,,,,100,100,100,100,100,100
104162,,,,,,,,,,,,,,,,,,,,,,142011,,,,,,,
104335,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
104361,,,,,,,,,,,,,,,,,,,,,,,12128,,,,,,
104662,,,,,,,,,,,,,,,,,,,,,,142695,,,,,,,
104707,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
104866,,,,,,,,,,,,,,,,,,,,,,,12187,,,,,,
104988,66400,67700,65600,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032111.118,,,,,,,,,,100,100,100,100,100,100
105162,,,,,,,,,,,,,,,,,,,,,,143381,,,,,,,
105168,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
105372,,,,,,,,,,,,,,,,,,,,,,,12246,,,,,,
105662,,,,,,,,,,,,,,,,,,,,,,144063,,,,,,,
105877,,,,,,,,,,,,,,,,,,,,,,,12305,,,,,,
105988,66400,67700,65400,65200,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032121.641,,,,,,,,,,100,100,100,100,100,100
106162,,,,,,,,,,,,,,,,,,,,,,144743,,,,,,,
106383,,,,,,,,,,,,,,,,,,,,,,,12364,,,,,,
106662,,,,,,,,,,,,,,,,,,,,,,145427,,,,,,,
106890,,,,,,,,,,,,,,,,,,,,,,,12423,,,,,,
106988,66400,67500,65600,65200,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032132.350,,,,,,,,,,100,100,100,100,100,100
107162,,,,,,,,,,,,,,,,,,,,,,146109,,,,,,,
107207,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
107397,,,,,,,,,,,,,,,,,,,,,,,12482,,,,,,
107512,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
107662,,,,,,,,,,,,,,,,,,,,,,146792,,,,,,,
107902,,,,,,,,,,,,,,,,,,,,,,,12541,,,,,,
107988,66400,67700,65800,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032142.851,,,,,,,,,,100,100,100,100,100,100
108162,,,,,,,,,,,,,,,,,,,,,,147472,,,,,,,
108410,,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,
108662,,,,,,,,,,,,,,,,,,,,,,148154,,,,,,,
108916,,,,,,,,,,,,,,,,,,,,,,,12659,,,,,,
108989,66600,67900,65600,65400,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032153.584,,,,,,,,,,100,100,100,100,100,100
109162,,,,,,,,,,,,,,,,,,,,,,148838,,,,,,,
109421,,,,,,,,,,,,,,,,,,,,,,,12718,,,,,,
109662,,,,,,,,,,,,,,,,,,,,,,149522,,,,,,,
109929,,,,,,,,,,,,,,,,,,,,,,,12777,,,,,,
109989,66400,67700,65600,65400,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032164.311,,,,,,,,,,100,100,100,100,100,100
110162,,,,,,,,,,,,,,,,,,,,,,150204,,,,,,,
110434,,,,,,,,,,,,,,,,,,,,,,,12836,,,,,,
110659,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
110662,,,,,,,,,,,,,,,,,,,,,,150889,,,,,,,
110837,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
110940,,,,,,,,,,,,,,,,,,,,,,,12895,,,,,,
110988,66400,67700,66000,65200,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032174.915,,,,,,,,,,100,100,100,100,100,100
111162,,,,,,,,,,,,,,,,,,,,,,151575,,,,,,,
111447,,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,
111662,,,,,,,,,,,,,,,,,,,,,,152257,,,,,,,
111952,,,,,,,,,,,,,,,,,,,,,,,13013,,,,,,
111988,66600,68100,65600,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,1032185.430,,,,,,,,,,100,100,100,100,100,100
112162,,,,,,,,,,,,,,,,,,,,,,152938,,,,,,,
112203,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
112458,,,,,,,,,,,,,,,,,,,,,,,13072,,,,,,
112662,,,,,,,,,,,,,,,,,,,,,,153619,,,,,,,
112965,,,,,,,,,,,,,,,,,,,,,,,13131,,,,,,
112989,66800,67900,65600,65600,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032196.044,,,,,,,,,,100,100,100,100,100,100
113162,,,,,,,,,,,,,,,,,,,,,,154303,,,,,,,
113470,,,,,,,,,,,,,,,,,,,,,,,13190,,,,,,
113662,,,,,,,,,,,,,,,,,,,,,,154984,,,,,,,
113805,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
113976,,,,,,,,,,,,,,,,,,,,,,,13249,,,,,,
113988,66400,67700,65600,65400,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032206.556,,,,,,,,,,100,100,100,100,100,100
114162,,,,,,,,,,,,,,,,,,,,,,155666,,,,,,,
114483,,,,,,,,,,,,,,,,,,,,,,,13308,,,,,,
114662,,,,,,,,,,,,,,,,,,,,,,156350,,,,,,,
114988,66400,67900,65800,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032217.172,,,,,,,,,,100,100,100,100,100,100
114990,,,,,,,,,,,,,,,,,,,,,,,13367,,,,,,
115162,,,,,,,,,,,,,,,,,,,,,,157034,,,,,,,
115497,,,,,,,,,,,,,,,,,,,,,,,13426,,,,,,
115662,,,,,,,,,,,,,,,,,,,,,,157717,,,,,,,
115988,66600,67900,66000,65800,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032227.684,,,,,,,,,,100,100,100,100,100,100
116002,,,,,,,,,,,,,,,,,,,,,,,13485,,,,,,
116162,,,,,,,,,,,,,,,,,,,,,,158402,,,,,,,
116509,,,,,,,,,,,,,,,,,,,,,,,13544,,,,,,
116662,,,,,,,,,,,,,,,,,,,,,,159084,,,,,,,
116959,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
116980,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
116988,66400,68100,65600,65400,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032238.406,,,,,,,,,,100,100,100,100,100,100
117015,,,,,,,,,,,,,,,,,,,,,,,13603,,,,,,
117162,,,,,,,,,,,,,,,,,,,,,,159769,,,,,,,
117521,,,,,,,,,,,,,,,,,,,,,,,13662,,,,,,
117662,,,,,,,,,,,,,,,,,,,,,,160453,,,,,,,
117665,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
117988,66600,68100,65800,65600,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032248.920,,,,,,,,,,100,100,100,100,100,100
118027,,,,,,,,,,,,,,,,,,,,,,,13721,,,,,,
118162,,,,,,,,,,,,,,,,,,,,,,161137,,,,,,,
118533,,,,,,,,,,,,,,,,,,,,,,,13780,,,,,,
118662,,,,,,,,,,,,,,,,,,,,,,161818,,,,,,,
118698,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
118988,66800,67900,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032259.537,,,,,,,,,,100,100,100,100,100,100
119039,,,,,,,,,,,,,,,,,,,,,,,13839,,,,,,
119162,,,,,,,,,,,,,,,,,,,,,,162500,,,,,,,
119545,,,,,,,,,,,,,,,,,,,,,,,13898,,,,,,
119662,,,,,,,,,,,,,,,,,,,,,,163183,,,,,,,
119988,66800,68100,65600,65400,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032270.050,,,,,,,,,,100,100,100,100,100,100
120051,,,,,,,,,,,,,,,,,,,,,,,13957,,,,,,
120106,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
120162,,,,,,,,,,,,,,,,,,,,,,163865,,,,,,,
120166,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
120556,,,,,,,,,,,,,,,,,,,,,,,14016,,,,,,
120662,,,,,,,,,,,,,,,,,,,,,,164551,,,,,,,
120988,66800,68100,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032280.687,,,,,,,,,,100,100,100,100,100,100
121062,,,,,,,,,,,,,,,,,,,,,,,14075,,,,,,
121162,,,,,,,,,,,,,,,,,,,,,,165234,,,,,,,
121568,,,,,,,,,,,,,,,,,,,,,,,14134,,,,,,
121662,,,,,,,,,,,,,,,,,,,,,,165917,,,,,,,
121988,66800,68100,66000,65600,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,1032291.201,,,,,,,,,,100,100,100,100,100,100
122075,,,,,,,,,,,,,,,,,,,,,,,14193,,,,,,
122162,,,,,,,,,,,,,,,,,,,,,,166602,,,,,,,
122582,,,,,,,,,,,,,,,,,,,,,,,14252,,,,,,
122662,,,,,,,,,,,,,,,,,,,,,,167283,,,,,,,
122671,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
122988,66800,67900,65800,65400,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032301.828,,,,,,,,,,100,100,100,100,100,100
123087,,,,,,,,,,,,,,,,,,,,,,,14311,,,,,,
123162,,,,,,,,,,,,,,,,,,,,,,167966,,,,,,,
123253,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
123593,,,,,,,,,,,,,,,,,,,,,,,14370,,,,,,
123662,,,,,,,,,,,,,,,,,,,,,,168651,,,,,,,
123988,66800,67900,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032312.463,,,,,,,,,,100,100,100,100,100,100
124099,,,,,,,,,,,,,,,,,,,,,,,14429,,,,,,
124162,,,,,,,,,,,,,,,,,,,,,,169336,,,,,,,
124605,,,,,,,,,,,,,,,,,,,,,,,14488,,,,,,
124662,,,,,,,,,,,,,,,,,,,,,,170018,,,,,,,
124988,67000,68100,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032323.084,,,,,,,,,,100,100,100,100,100,100
125111,,,,,,,,,,,,,,,,,,,,,,,14547,,,,,,
125162,,,,,,,,,,,,,,,,,,,,,,170699,,,,,,,
125166,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
125617,,,,,,,,,,,,,,,,,,,,,,,14606,,,,,,
125662,,,,,,,,,,,,,,,,,,,,,,171380,,,,,,,
125989,66800,68300,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032333.697,,,,,,,,,,100,100,100,100,100,100
126117,,,,,,,,,,,,,,,,,,,,,,,14664,,,,,,
126162,,,,,,,,,,,,,,,,,,,,,,172061,,,,,,,
126431,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
126520,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
126623,,,,,,,,,,,,,,,,,,,,,,,14723,,,,,,
126662,,,,,,,,,,,,,,,,,,,,,,172745,,,,,,,
126989,66800,68100,66000,65800,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032344.232,,,,,,,,,,100,100,100,100,100,100
127128,,,,,,,,,,,,,,,,,,,,,,,14782,,,,,,
127162,,,,,,,,,,,,,,,,,,,,,,173429,,,,,,,
127202,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
127634,,,,,,,,,,,,,,,,,,,,,,,14841,,,,,,
127662,,,,,,,,,,,,,,,,,,,,,,174114,,,,,,,
127988,66800,68500,66200,65800,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032354.870,,,,,,,,,,100,100,100,100,100,100
128141,,,,,,,,,,,,,,,,,,,,,,,14900,,,,,,
128162,,,,,,,,,,,,,,,,,,,,,,174795,,,,,,,
128647,,,,,,,,,,,,,,,,,,,,,,,14959,,,,,,
128662,,,,,,,,,,,,,,,,,,,,,,175478,,,,,,,
128988,66800,68100,66000,65600,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032365.509,,,,,,,,,,100,100,100,100,100,100
129154,,,,,,,,,,,,,,,,,,,,,,,15018,,,,,,
129162,,,,,,,,,,,,,,,,,,,,,,176159,,,,,,,
129618,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
129660,,,,,,,,,,,,,,,,,,,,,,,15077,,,,,,
129662,,,,,,,,,,,,,,,,,,,,,,176843,,,,,,,
129708,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
129988,67000,68300,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032376.040,,,,,,,,,,100,100,100,100,100,100
130162,,,,,,,,,,,,,,,,,,,,,,177527,,,,,,,
130163,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
130165,,,,,,,,,,,,,,,,,,,,,,,15136,,,,,,
130662,,,,,,,,,,,,,,,,,,,,,,178210,,,,,,,
130672,,,,,,,,,,,,,,,,,,,,,,,15195,,,,,,
130989,66800,68100,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032386.671,,,,,,,,,,100,100,100,100,100,100
131162,,,,,,,,,,,,,,,,,,,,,,178892,,,,,,,
131178,,,,,,,,,,,,,,,,,,,,,,,15254,,,,,,
131662,,,,,,,,,,,,,,,,,,,,,,179573,,,,,,,
131684,,,,,,,,,,,,,,,,,,,,,,,15313,,,,,,
131988,66800,68100,66000,66000,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,1032397.191,,,,,,,,,,100,100,100,100,100,100
132162,,,,,,,,,,,,,,,,,,,,,,180252,,,,,,,
132190,,,,,,,,,,,,,,,,,,,,,,,15372,,,,,,
132192,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
132201,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
132662,,,,,,,,,,,,,,,,,,,,,,180935,,,,,,,
132695,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,
132797,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
132988,67000,68100,66200,65800,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032407.827,,,,,,,,,,100,100,100,100,100,100
133109,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
133162,,,,,,,,,,,,,,,,,,,,,,181616,,,,,,,
133202,,,,,,,,,,,,,,,,,,,,,,,15490,,,,,,
133662,,,,,,,,,,,,,,,,,,,,,,182300,,,,,,,
133707,,,,,,,,,,,,,,,,,,,,,,,15549,,,,,,
133988,67200,68300,66400,65800,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032418.341,,,,,,,,,,100,100,100,100,100,100
134162,,,,,,,,,,,,,,,,,,,,,,182983,,,,,,,
134213,,,,,,,,,,,,,,,,,,,,,,,15608,,,,,,
134662,,,,,,,,,,,,,,,,,,,,,,183665,,,,,,,
134706,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
134720,,,,,,,,,,,,,,,,,,,,,,,15667,,,,,,
134988,67200,68500,66200,65800,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032428.969,,,,,,,,,,100,100,100,100,100,100
135162,,,,,,,,,,,,,,,,,,,,,,184345,,,,,,,
135225,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,
135662,,,,,,,,,,,,,,,,,,,,,,185028,,,,,,,
135731,,,,,,,,,,,,,,,,,,,,,,,15785,,,,,,
135943,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
135988,67200,68500,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032439.504,,,,,,,,,,100,100,100,100,100,100
136162,,,,,,,,,,,,,,,,,,,,,,185708,,,,,,,
136237,,,,,,,,,,,,,,,,,,,,,,,15844,,,,,,
136662,,,,,,,,,,,,,,,,,,,,,,186392,,,,,,,
136742,,,,,,,,,,,,,,,,,,,,,,,15903,,,,,,
136988,67200,68500,66000,65800,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032450.128,,,,,,,,,,100,100,100,100,100,100
137162,,,,,,,,,,,,,,,,,,,,,,187073,,,,,,,
137207,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
137248,,,,,,,,,,,,,,,,,,,,,,,15962,,,,,,
137662,,,,,,,,,,,,,,,,,,,,,,187757,,,,,,,
137663,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
137753,,,,,,,,,,,,,,,,,,,,,,,16021,,,,,,
137988,67200,68700,66400,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032460.657,,,,,,,,,,100,100,100,100,100,100
138162,,,,,,,,,,,,,,,,,,,,,,188433,,,,,,,
138260,,,,,,,,,,,,,,,,,,,,,,,16080,,,,,,
138662,,,,,,,,,,,,,,,,,,,,,,189110,,,,,,,
138766,,,,,,,,,,,,,,,,,,,,,,,16139,,,,,,
138988,67200,68500,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032471.214,,,,,,,,,,100,100,100,100,100,100
139089,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
139162,,,,,,,,,,,,,,,,,,,,,,189794,,,,,,,
139271,,,,,,,,,,,,,,,,,,,,,,,16198,,,,,,
139662,,,,,,,,,,,,,,,,,,,,,,190477,,,,,,,
139706,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
139777,,,,,,,,,,,,,,,,,,,,,,,16257,,,,,,
139988,67200,68700,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032479.088,,,,,,,,,,100,100,100,100,100,99
140162,,,,,,,,,,,,,,,,,,,,,,191157,,,,,,,
140284,,,,,,,,,,,,,,,,,,,,,,,16316,,,,,,
140662,,,,,,,,,,,,,,,,,,,,,,191838,,,,,,,
140663,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
140789,,,,,,,,,,,,,,,,,,,,,,,16375,,,,,,
140988,67000,68500,66400,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032489.934,,,,,,,,,,100,100,100,100,100,100
141162,,,,,,,,,,,,,,,,,,,,,,192518,,,,,,,
141296,,,,,,,,,,,,,,,,,,,,,,,16434,,,,,,
141662,,,,,,,,,,,,,,,,,,,,,,193200,,,,,,,
141803,,,,,,,,,,,,,,,,,,,,,,,16493,,,,,,
141988,67500,68500,66400,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,1032500.572,,,,,,,,,,100,100,100,100,100,100
142162,,,,,,,,,,,,,,,,,,,,,,193883,,,,,,,
142239,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
142308,,,,,,,,,,,,,,,,,,,,,,,16552,,,,,,
142662,,,,,,,,,,,,,,,,,,,,,,194563,,,,,,,
142814,,,,,,,,,,,,,,,,,,,,,,,16611,,,,,,
142988,67200,68700,66400,66600,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032511.213,,,,,,,,,,100,100,100,100,100,100
143162,,,,,,,,,,,,,,,,,,,,,,195247,,,,,,,
143319,,,,,,,,,,,,,,,,,,,,,,,16670,,,,,,
143662,,,,,,,,,,,,,,,,,,,,,,195927,,,,,,,
143826,,,,,,,,,,,,,,,,,,,,,,,16729,,,,,,
143988,67200,68700,66400,66200,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032521.865,,,,,,,,,,100,100,100,100,100,100
144162,,,,,,,,,,,,,,,,,,,,,,196610,,,,,,,
144333,,,,,,,,,,,,,,,,,,,,,,,16788,,,,,,
144662,,,,,,,,,,,,,,,,,,,,,,197292,,,,,,,
144838,,,,,,,,,,,,,,,,,,,,,,,16847,,,,,,
144988,67200,68500,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032532.512,,,,,,,,,,100,100,100,100,100,100
145162,,,,,,,,,,,,,,,,,,,,,,197974,,,,,,,
145345,,,,,,,,,,,,,,,,,,,,,,,16906,,,,,,
145392,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
145662,,,,,,,,,,,,,,,,,,,,,,198655,,,,,,,
145852,,,,,,,,,,,,,,,,,,,,,,,16965,,,,,,
145989,67400,68500,66400,66200,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032543.048,,,,,,,,,,100,100,100,100,100,100
146162,,,,,,,,,,,,,,,,,,,,,,199336,,,,,,,
146357,,,,,,,,,,,,,,,,,,,,,,,17024,,,,,,
146662,,,,,,,,,,,,,,,,,,,,,,200019,,,,,,,
146864,,,,,,,,,,,,,,,,,,,,,,,17083,,,,,,
146988,67200,68700,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032553.679,,,,,,,,,,100,100,100,100,100,100
147162,,,,,,,,,,,,,,,,,,,,,,200701,,,,,,,
147371,,,,,,,,,,,,,,,,,,,,,,,17142,,,,,,
147662,,,,,,,,,,,,,,,,,,,,,,201382,,,,,,,
147877,,,,,,,,,,,,,,,,,,,,,,,17201,,,,,,
147988,67200,68500,66200,65800,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032564.330,,,,,,,,,,100,100,100,100,100,100
148162,,,,,,,,,,,,,,,,,,,,,,202062,,,,,,,
148383,,,,,,,,,,,,,,,,,,,,,,,17260,,,,,,
148543,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
148550,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
148662,,,,,,,,,,,,,,,,,,,,,,202746,,,,,,,
148890,,,,,,,,,,,,,,,,,,,,,,,17319,,,,,,
148989,67000,68700,66400,66400,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032574.864,,,,,,,,,,100,100,100,100,100,100
149162,,,,,,,,,,,,,,,,,,,,,,203428,,,,,,,
149395,,,,,,,,,,,,,,,,,,,,,,,17378,,,,,,
149662,,,,,,,,,,,,,,,,,,,,,,204111,,,,,,,
149902,,,,,,,,,,,,,,,,,,,,,,,17437,,,,,,
149988,67200,68300,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032585.493,,,,,,,,,,100,100,100,100,100,100
150162,,,,,,,,,,,,,,,,,,,,,,204791,,,,,,,
150407,,,,,,,,,,,,,,,,,,,,,,,17496,,,,,,
150662,,,,,,,,,,,,,,,,,,,,,,205470,,,,,,,
150913,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,
150988,67200,68300,66400,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032596.014,,,,,,,,,,100,100,100,100,100,100
151162,,,,,,,,,,,,,,,,,,,,,,206149,,,,,,,
151419,,,,,,,,,,,,,,,,,,,,,,,17614,,,,,,
151662,,,,,,,,,,,,,,,,,,,,,,206832,,,,,,,
151689,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
151925,,,,,,,,,,,,,,,,,,,,,,,17673,,,,,,
151988,67200,68700,66400,66200,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,1032606.654,,,,,,,,,,100,100,100,100,100,100
152162,,,,,,,,,,,,,,,,,,,,,,207515,,,,,,,
152430,,,,,,,,,,,,,,,,,,,,,,,17732,,,,,,
