# Started at: 2022-05-13 02:06:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_24_0_0_14_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_24_0_0_14_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100451,,,,,,,,,,,,,,,,,,18069,,,,,,,,,,,
100457,,,,,,,,,,,,,,,,,,,,,,,23990,,,,,,
100956,,,,,,,,,,,,,,,,,,18161,,,,,,,,,,,
100957,,,,,,,,,,,,,,,,,,,,,,,24110,,,,,,
100988,62500,63400,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1400294.670,,,,,,,,,,100,100,7.07071,1.0101,100,100
101458,,,,,,,,,,,,,,,,,,18251,,,,,,,,,,,
101458,,,,,,,,,,,,,,,,,,,,,,,24230,,,,,,
101958,,,,,,,,,,,,,,,,,,18341,,,,,,,,,,,
101959,,,,,,,,,,,,,,,,,,,,,,,24350,,,,,,
101989,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400304.425,,,,,,,,,,100,100,14,3.9604,100,100
102143,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
102460,,,,,,,,,,,,,,,,,,,,,,,24470,,,,,,
102462,,,,,,,,,,,,,,,,,,18432,,,,,,,,,,,
102960,,,,,,,,,,,,,,,,,,,,,,,24590,,,,,,
102964,,,,,,,,,,,,,,,,,,18523,,,,,,,,,,,
102988,62600,63800,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400314.265,,,,,,,,,,100,100,11.8812,0,100,100
103463,,,,,,,,,,,,,,,,,,,,,,,24710,,,,,,
103465,,,,,,,,,,,,,,,,,,18613,,,,,,,,,,,
103963,,,,,,,,,,,,,,,,,,,,,,,24830,,,,,,
103968,,,,,,,,,,,,,,,,,,18704,,,,,,,,,,,
103989,62500,63600,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400323.912,,,,,,,,,,100,100,12,2,100,100
104465,,,,,,,,,,,,,,,,,,,,,,,24950,,,,,,
104470,,,,,,,,,,,,,,,,,,18795,,,,,,,,,,,
104509,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
104718,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
104969,,,,,,,,,,,,,,,,,,,,,,,25071,,,,,,
104971,,,,,,,,,,,,,,,,,,18885,,,,,,,,,,,
104988,62500,63800,61900,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400333.723,,,,,,,,,,100,100,13,0,100,100
105470,,,,,,,,,,,,,,,,,,,,,,,25191,,,,,,
105476,,,,,,,,,,,,,,,,,,18976,,,,,,,,,,,
105970,,,,,,,,,,,,,,,,,,,,,,,25311,,,,,,
105976,,,,,,,,,,,,,,,,,,19067,,,,,,,,,,,
105988,62600,63800,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400343.372,,,,,,,,,,100,100,8.08081,2,100,100
106281,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
106471,,,,,,,,,,,,,,,,,,,,,,,25431,,,,,,
106477,,,,,,,,,,,,,,,,,,19157,,,,,,,,,,,
106886,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
106973,,,,,,,,,,,,,,,,,,,,,,,25551,,,,,,
106977,,,,,,,,,,,,,,,,,,19247,,,,,,,,,,,
106988,62500,63600,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400353.155,,,,,,,,,,100,100,14.8515,2.0202,100,100
107475,,,,,,,,,,,,,,,,,,,,,,,25671,,,,,,
107477,,,,,,,,,,,,,,,,,,19338,,,,,,,,,,,
107975,,,,,,,,,,,,,,,,,,,,,,,25791,,,,,,
107978,,,,,,,,,,,,,,,,,,19428,,,,,,,,,,,
107988,62800,63800,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400362.909,,,,,,,,,,100,100,10.101,2.9703,100,100
108476,,,,,,,,,,,,,,,,,,,,,,,25911,,,,,,
108480,,,,,,,,,,,,,,,,,,19518,,,,,,,,,,,
108980,,,,,,,,,,,,,,,,,,,,,,,26032,,,,,,
108984,,,,,,,,,,,,,,,,,,19609,,,,,,,,,,,
108988,62600,63600,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400372.588,,,,,,,,,,100,100,12,3,100,100
109248,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
109481,,,,,,,,,,,,,,,,,,,,,,,26152,,,,,,
109484,,,,,,,,,,,,,,,,,,19700,,,,,,,,,,,
109982,,,,,,,,,,,,,,,,,,,,,,,26272,,,,,,
109985,,,,,,,,,,,,,,,,,,19790,,,,,,,,,,,
109988,62600,64200,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400382.334,,,,,,,,,,100,100,11.2245,0,100,100
110485,,,,,,,,,,,,,,,,,,,,,,,26392,,,,,,
110490,,,,,,,,,,,,,,,,,,19881,,,,,,,,,,,
110984,,,,,,,,,,,,,,,,,,,,,,,26512,,,,,,
110988,62800,63800,62100,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1400391.993,,,,,,,,,,100,100,8.91089,1.0101,100,100
110990,,,,,,,,,,,,,,,,,,19972,,,,,,,,,,,
111484,,,,,,,,,,,,,,,,,,,,,,,26632,,,,,,
111491,,,,,,,,,,,,,,,,,,20062,,,,,,,,,,,
111638,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
111988,,,,,,,,,,,,,,,,,,,,,,,26752,,,,,,
111989,62600,63800,62300,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400401.668,,,,,,,,,,100,100,3.06122,10.8911,100,100
111996,,,,,,,,,,,,,,,,,,20153,,,,,,,,,,,
112488,,,,,,,,,,,,,,,,,,,,,,,26872,,,,,,
112496,,,,,,,,,,,,,,,,,,20244,,,,,,,,,,,
112526,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
112989,62800,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400411.439,,,,,,,,,,100,100,13,1.0101,100,100
112991,,,,,,,,,,,,,,,,,,,,,,,26993,,,,,,
112997,,,,,,,,,,,,,,,,,,20334,,,,,,,,,,,
113493,,,,,,,,,,,,,,,,,,,,,,,27113,,,,,,
113502,,,,,,,,,,,,,,,,,,20425,,,,,,,,,,,
113989,62800,63400,62100,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400421.093,,,,,,,,,,100,100,9.90099,1.02041,100,100
113992,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
113996,,,,,,,,,,,,,,,,,,,,,,,27233,,,,,,
114002,,,,,,,,,,,,,,,,,,20516,,,,,,,,,,,
114497,,,,,,,,,,,,,,,,,,,,,,,27353,,,,,,
114503,,,,,,,,,,,,,,,,,,20606,,,,,,,,,,,
114989,62500,63600,62100,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400430.847,,,,,,,,,,100,100,6.12245,9.09091,100,100
114997,,,,,,,,,,,,,,,,,,,,,,,27473,,,,,,
115004,,,,,,,,,,,,,,,,,,20696,,,,,,,,,,,
115498,,,,,,,,,,,,,,,,,,,,,,,27593,,,,,,
115504,,,,,,,,,,,,,,,,,,20786,,,,,,,,,,,
115989,62600,63800,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400440.711,,,,,,,,,,100,100,8.91089,1.02041,100,100
116002,,,,,,,,,,,,,,,,,,,,,,,27714,,,,,,
116004,,,,,,,,,,,,,,,,,,20877,,,,,,,,,,,
116352,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
116503,,,,,,,,,,,,,,,,,,,,,,,27834,,,,,,
116505,,,,,,,,,,,,,,,,,,20967,,,,,,,,,,,
116989,62600,64000,62500,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400450.382,,,,,,,,,,100,100,14.7059,3,100,100
117005,,,,,,,,,,,,,,,,,,,,,,,27954,,,,,,
117005,,,,,,,,,,,,,,,,,,21057,,,,,,,,,,,
117211,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
117508,,,,,,,,,,,,,,,,,,,,,,,28074,,,,,,
117510,,,,,,,,,,,,,,,,,,21149,,,,,,,,,,,
117989,62800,64000,62300,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400460.113,,,,,,,,,,100,100,11.1111,1.0101,100,100
118008,,,,,,,,,,,,,,,,,,,,,,,28194,,,,,,
118011,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,
118511,,,,,,,,,,,,,,,,,,,,,,,28314,,,,,,
118511,,,,,,,,,,,,,,,,,,21329,,,,,,,,,,,
118712,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
118768,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
118989,62600,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400469.902,,,,,,,,,,100,100,9.90099,1.02041,100,100
119014,,,,,,,,,,,,,,,,,,,,,,,28434,,,,,,
119016,,,,,,,,,,,,,,,,,,21421,,,,,,,,,,,
119516,,,,,,,,,,,,,,,,,,,,,,,28554,,,,,,
119517,,,,,,,,,,,,,,,,,,21511,,,,,,,,,,,
119988,62600,63800,62300,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400479.790,,,,,,,,,,100,100,14.8515,2,100,100
120018,,,,,,,,,,,,,,,,,,21601,,,,,,,,,,,
120020,,,,,,,,,,,,,,,,,,,,,,,28675,,,,,,
120520,,,,,,,,,,,,,,,,,,21692,,,,,,,,,,,
120522,,,,,,,,,,,,,,,,,,,,,,,28795,,,,,,
120989,62600,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1400489.481,,,,,,,,,,100,100,10.101,2.0202,100,100
121021,,,,,,,,,,,,,,,,,,21782,,,,,,,,,,,
121023,,,,,,,,,,,,,,,,,,,,,,,28915,,,,,,
121092,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
121522,,,,,,,,,,,,,,,,,,21872,,,,,,,,,,,
121526,,,,,,,,,,,,,,,,,,,,,,,29035,,,,,,
121988,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400499.240,,,,,,,,,,100,100,8.08081,0,100,100
122022,,,,,,,,,,,,,,,,,,21963,,,,,,,,,,,
122027,,,,,,,,,,,,,,,,,,,,,,,29155,,,,,,
122527,,,,,,,,,,,,,,,,,,22054,,,,,,,,,,,
122528,,,,,,,,,,,,,,,,,,,,,,,29275,,,,,,
122989,62600,63800,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400508.917,,,,,,,,,,100,100,6.93069,10.101,100,100
123028,,,,,,,,,,,,,,,,,,22144,,,,,,,,,,,
123032,,,,,,,,,,,,,,,,,,,,,,,29396,,,,,,
123456,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
123533,,,,,,,,,,,,,,,,,,22236,,,,,,,,,,,
123535,,,,,,,,,,,,,,,,,,,,,,,29516,,,,,,
123988,62800,63800,62100,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400516.276,,,,,,,,,,100,100,11,2.0202,100,100
124034,,,,,,,,,,,,,,,,,,22326,,,,,,,,,,,
124039,,,,,,,,,,,,,,,,,,,,,,,29636,,,,,,
124534,,,,,,,,,,,,,,,,,,22416,,,,,,,,,,,
124540,,,,,,,,,,,,,,,,,,,,,,,29756,,,,,,
124988,62600,63800,62100,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400525.950,,,,,,,,,,100,100,8,2,100,100
125033,,,,,,,,,,,,,,,,,,22507,,,,,,,,,,,
125041,,,,,,,,,,,,,,,,,,,,,,,29876,,,,,,
125534,,,,,,,,,,,,,,,,,,22597,,,,,,,,,,,
125540,,,,,,,,,,,,,,,,,,,,,,,29996,,,,,,
125811,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
125988,63200,64000,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400535.797,,,,,,,,,,100,100,16.6667,3,100,100
126035,,,,,,,,,,,,,,,,,,22687,,,,,,,,,,,
126043,,,,,,,,,,,,,,,,,,,,,,,30116,,,,,,
126540,,,,,,,,,,,,,,,,,,22778,,,,,,,,,,,
126545,,,,,,,,,,,,,,,,,,,,,,,30236,,,,,,
126570,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
126988,62600,63800,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400545.496,,,,,,,,,,100,100,10,1.0101,100,100
127040,,,,,,,,,,,,,,,,,,22869,,,,,,,,,,,
127046,,,,,,,,,,,,,,,,,,,,,,,30356,,,,,,
127541,,,,,,,,,,,,,,,,,,22959,,,,,,,,,,,
127546,,,,,,,,,,,,,,,,,,,,,,,30475,,,,,,
127989,63000,64000,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400555.365,,,,,,,,,,100,100,13,3,100,100
128041,,,,,,,,,,,,,,,,,,23049,,,,,,,,,,,
128047,,,,,,,,,,,,,,,,,,,,,,,30595,,,,,,
128187,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
128546,,,,,,,,,,,,,,,,,,23141,,,,,,,,,,,
128549,,,,,,,,,,,,,,,,,,,,,,,30715,,,,,,
128989,62800,63800,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400565.036,,,,,,,,,,100,100,12.8713,1.0101,100,100
129047,,,,,,,,,,,,,,,,,,23231,,,,,,,,,,,
129050,,,,,,,,,,,,,,,,,,,,,,,30835,,,,,,
129547,,,,,,,,,,,,,,,,,,23321,,,,,,,,,,,
129550,,,,,,,,,,,,,,,,,,,,,,,30955,,,,,,
129988,63000,64000,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400574.702,,,,,,,,,,100,100,7.14286,2.0202,100,100
130051,,,,,,,,,,,,,,,,,,,,,,,31075,,,,,,
130052,,,,,,,,,,,,,,,,,,23413,,,,,,,,,,,
130539,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
130552,,,,,,,,,,,,,,,,,,,,,,,31195,,,,,,
130553,,,,,,,,,,,,,,,,,,23503,,,,,,,,,,,
130988,62800,63800,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1400584.470,,,,,,,,,,100,100,12,2,100,100
131052,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,
131053,,,,,,,,,,,,,,,,,,,,,,,31315,,,,,,
131253,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
131552,,,,,,,,,,,,,,,,,,23684,,,,,,,,,,,
131555,,,,,,,,,,,,,,,,,,,,,,,31435,,,,,,
131988,62800,64000,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400594.336,,,,,,,,,,100,100,13.8614,1.02041,100,100
132054,,,,,,,,,,,,,,,,,,23774,,,,,,,,,,,
132057,,,,,,,,,,,,,,,,,,,,,,,31555,,,,,,
132559,,,,,,,,,,,,,,,,,,,,,,,31675,,,,,,
132559,,,,,,,,,,,,,,,,,,23865,,,,,,,,,,,
132811,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
132900,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
132988,62800,64000,62500,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400604.009,,,,,,,,,,100,100,8.08081,2,100,100
133059,,,,,,,,,,,,,,,,,,,,,,,31795,,,,,,
133064,,,,,,,,,,,,,,,,,,23957,,,,,,,,,,,
133562,,,,,,,,,,,,,,,,,,,,,,,31916,,,,,,
133565,,,,,,,,,,,,,,,,,,24047,,,,,,,,,,,
133988,63200,64200,62500,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400613.772,,,,,,,,,,100,100,12,3,100,100
134063,,,,,,,,,,,,,,,,,,,,,,,32036,,,,,,
134066,,,,,,,,,,,,,,,,,,24137,,,,,,,,,,,
134565,,,,,,,,,,,,,,,,,,24228,,,,,,,,,,,
134567,,,,,,,,,,,,,,,,,,,,,,,32157,,,,,,
134988,62800,63800,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400623.551,,,,,,,,,,100,100,13.7255,1.02041,100,100
135066,,,,,,,,,,,,,,,,,,24318,,,,,,,,,,,
135067,,,,,,,,,,,,,,,,,,,,,,,32277,,,,,,
135253,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
135567,,,,,,,,,,,,,,,,,,24408,,,,,,,,,,,
135571,,,,,,,,,,,,,,,,,,,,,,,32397,,,,,,
135989,62800,63800,61900,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400633.282,,,,,,,,,,100,100,8.08081,3.92157,100,100
136072,,,,,,,,,,,,,,,,,,24500,,,,,,,,,,,
136073,,,,,,,,,,,,,,,,,,,,,,,32517,,,,,,
136573,,,,,,,,,,,,,,,,,,24590,,,,,,,,,,,
136575,,,,,,,,,,,,,,,,,,,,,,,32637,,,,,,
136989,63200,63800,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400643.025,,,,,,,,,,100,100,10.2041,3,100,100
137073,,,,,,,,,,,,,,,,,,24680,,,,,,,,,,,
137075,,,,,,,,,,,,,,,,,,,,,,,32757,,,,,,
137573,,,,,,,,,,,,,,,,,,24771,,,,,,,,,,,
137576,,,,,,,,,,,,,,,,,,,,,,,32877,,,,,,
137619,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
137989,63000,64000,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400652.809,,,,,,,,,,100,100,6,6.18557,100,100
138074,,,,,,,,,,,,,,,,,,24861,,,,,,,,,,,
138077,,,,,,,,,,,,,,,,,,,,,,,32997,,,,,,
138574,,,,,,,,,,,,,,,,,,24951,,,,,,,,,,,
138581,,,,,,,,,,,,,,,,,,,,,,,33117,,,,,,
138988,62800,64200,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400662.481,,,,,,,,,,100,100,8.91089,1.02041,100,100
139077,,,,,,,,,,,,,,,,,,25042,,,,,,,,,,,
139083,,,,,,,,,,,,,,,,,,,,,,,33237,,,,,,
139579,,,,,,,,,,,,,,,,,,25133,,,,,,,,,,,
139584,,,,,,,,,,,,,,,,,,,,,,,33357,,,,,,
139989,63200,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400672.262,,,,,,,,,,100,100,14,3,100,100
139996,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
140081,,,,,,,,,,,,,,,,,,25223,,,,,,,,,,,
140084,,,,,,,,,,,,,,,,,,,,,,,33477,,,,,,
140585,,,,,,,,,,,,,,,,,,,,,,,33597,,,,,,
140586,,,,,,,,,,,,,,,,,,25314,,,,,,,,,,,
140625,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
140989,62800,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1400682.024,,,,,,,,,,100,100,11.8812,1.0101,100,100
141086,,,,,,,,,,,,,,,,,,25405,,,,,,,,,,,
141089,,,,,,,,,,,,,,,,,,,,,,,33718,,,,,,
141588,,,,,,,,,,,,,,,,,,25495,,,,,,,,,,,
141590,,,,,,,,,,,,,,,,,,,,,,,33838,,,,,,
141988,63200,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400691.781,,,,,,,,,,100,100,10,2.0202,100,100
142088,,,,,,,,,,,,,,,,,,25585,,,,,,,,,,,
142091,,,,,,,,,,,,,,,,,,,,,,,33958,,,,,,
142359,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
142587,,,,,,,,,,,,,,,,,,25676,,,,,,,,,,,
142593,,,,,,,,,,,,,,,,,,,,,,,34078,,,,,,
142988,63000,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400701.483,,,,,,,,,,100,100,12.3711,1.02041,100,100
143089,,,,,,,,,,,,,,,,,,25766,,,,,,,,,,,
143094,,,,,,,,,,,,,,,,,,,,,,,34198,,,,,,
143594,,,,,,,,,,,,,,,,,,25857,,,,,,,,,,,
143596,,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,
143989,63200,64000,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400711.223,,,,,,,,,,100,100,9.80392,2.9703,100,100
144094,,,,,,,,,,,,,,,,,,25948,,,,,,,,,,,
144097,,,,,,,,,,,,,,,,,,,,,,,34438,,,,,,
144595,,,,,,,,,,,,,,,,,,26038,,,,,,,,,,,
144598,,,,,,,,,,,,,,,,,,,,,,,34558,,,,,,
144749,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
144989,63200,64400,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400720.908,,,,,,,,,,100,100,9.90099,6.12245,100,100
145096,,,,,,,,,,,,,,,,,,26128,,,,,,,,,,,
145099,,,,,,,,,,,,,,,,,,,,,,,34678,,,,,,
145303,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
145599,,,,,,,,,,,,,,,,,,26219,,,,,,,,,,,
145601,,,,,,,,,,,,,,,,,,,,,,,34798,,,,,,
145988,63200,64200,62600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400730.775,,,,,,,,,,100,100,10.8911,2.04082,100,100
146101,,,,,,,,,,,,,,,,,,26310,,,,,,,,,,,
146104,,,,,,,,,,,,,,,,,,,,,,,34919,,,,,,
146602,,,,,,,,,,,,,,,,,,26400,,,,,,,,,,,
146606,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,
146860,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
146989,63200,64200,62500,61700,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400740.544,,,,,,,,,,100,100,10.7843,1.0101,100,100
147104,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
147107,,,,,,,,,,,,,,,,,,26492,,,,,,,,,,,
147108,,,,,,,,,,,,,,,,,,,,,,,35159,,,,,,
147607,,,,,,,,,,,,,,,,,,26582,,,,,,,,,,,
147609,,,,,,,,,,,,,,,,,,,,,,,35279,,,,,,
147988,63200,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400750.304,,,,,,,,,,100,100,13,1.0101,100,100
148108,,,,,,,,,,,,,,,,,,26672,,,,,,,,,,,
148109,,,,,,,,,,,,,,,,,,,,,,,35399,,,,,,
148609,,,,,,,,,,,,,,,,,,,,,,,35519,,,,,,
148611,,,,,,,,,,,,,,,,,,26763,,,,,,,,,,,
148989,63200,64200,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400760.087,,,,,,,,,,100,100,13.8614,1.0101,100,100
149110,,,,,,,,,,,,,,,,,,,,,,,35639,,,,,,
149113,,,,,,,,,,,,,,,,,,26854,,,,,,,,,,,
149464,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
149612,,,,,,,,,,,,,,,,,,,,,,,35759,,,,,,
149615,,,,,,,,,,,,,,,,,,26944,,,,,,,,,,,
149988,63200,64200,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400769.844,,,,,,,,,,100,100,9.90099,1.0101,100,100
150113,,,,,,,,,,,,,,,,,,,,,,,35879,,,,,,
150115,,,,,,,,,,,,,,,,,,27034,,,,,,,,,,,
150614,,,,,,,,,,,,,,,,,,27125,,,,,35999,,,,,,
150989,63200,64400,62800,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1400779.637,,,,,,,,,,100,100,8,8.24742,100,100
151116,,,,,,,,,,,,,,,,,,27215,,,,,,,,,,,
151116,,,,,,,,,,,,,,,,,,,,,,,36119,,,,,,
151616,,,,,,,,,,,,,,,,,,27305,,,,,,,,,,,
151618,,,,,,,,,,,,,,,,,,,,,,,36239,,,,,,
151824,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
151989,63200,64400,62500,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400789.390,,,,,,,,,,100,100,1.02041,7.07071,100,100
152116,,,,,,,,,,,,,,,,,,27396,,,,,,,,,,,
152118,,,,,,,,,,,,,,,,,,,,,,,36358,,,,,,
152617,,,,,,,,,,,,,,,,,,27486,,,,,,,,,,,
152622,,,,,,,,,,,,,,,,,,,,,,,36479,,,,,,
152989,63200,64200,62800,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400796.657,,,,,,,,,,100,100,12,3,100,100
153118,,,,,,,,,,,,,,,,,,27576,,,,,,,,,,,
153122,,,,,,,,,,,,,,,,,,,,,,,36599,,,,,,
153623,,,,,,,,,,,,,,,,,,,,,,,36719,,,,,,
153623,,,,,,,,,,,,,,,,,,27667,,,,,,,,,,,
