# Started at: 2022-05-12 21:17:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_30_15_29_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_30_15_29_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77988.4,55000,54200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263297.815,,,,,,,,,,100,100,100,100,1,5.94059
78131.3,,,,,,,,,,,,,,,,,,,,,14415,,,,,,,,
78134,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,
78302.5,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,
78386.6,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
78470.8,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,
78634.6,,,,,,,,,,,,,,,,,,,,,14508,,,,,,,,
78639.2,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
78807.4,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
78891.6,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
78987.8,54600,54200,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263303.430,,,,,,,,,,100,100,100,100,0.990099,3.9604
79059.9,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
79070.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
79137.2,,,,,,,,,,,,,,,,,,,,,14601,,,,,,,,
79144.2,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
79396.6,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
79640.3,,,,,,,,,,,,,,,,,,,,,14694,,,,,,,,
79649.1,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
79901.6,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,
79987.8,54800,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263311.050,,,,,,,,,,100,100,100,100,0,3.06122
80143.9,,,,,,,,,,,,,,,,,,,,,14787,,,,,,,,
80154.1,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
80406.6,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
80573.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80574.9,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
80646.8,,,,,,,,,,,,,,,,,,,,,14880,,,,,,,,
80659.1,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
80911.6,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,
80987.6,55000,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1263318.604,,,,,,,,,,99,100,100,100,0,4.9505
81149.7,,,,,,,,,,,,,,,,,,,,,14973,,,,,,,,
81164.2,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
81416.8,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
81653.4,,,,,,,,,,,,,,,,,,,,,15066,,,,,,,,
81669.3,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
81921.8,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
81988,55000,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263326.094,,,,,,,,,,100,100,100,100,1.96078,2.04082
82157,,,,,,,,,,,,,,,,,,,,,15159,,,,,,,,
82174.5,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
82426.9,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
82660.4,,,,,,,,,,,,,,,,,,,,,15252,,,,,,,,
82679.4,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
82931.9,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
82988.1,54600,54400,54400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263333.690,,,,,,,,,,100,100,100,100,0,3.0303
83163.1,,,,,,,,,,,,,,,,,,,,,15345,,,,,,,,
83184.6,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,
83437.1,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
83666.7,,,,,,,,,,,,,,,,,,,,,15438,,,,,,,,
83689.6,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
83762.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83773.7,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
83942,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
83988.1,54800,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263341.226,,,,,,,,,,100,100,100,100,0,3.9604
84170,,,,,,,,,,,,,,,,,,,,,15531,,,,,,,,
84194.7,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,
84325.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
84447.1,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
84672.4,,,,,,,,,,,,,,,,,,,,,15624,,,,,,,,
84699.7,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
84952.2,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
84988.3,54600,54000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263348.713,,,,,,,,,,100,100,100,100,1.9802,4.08163
85175.9,,,,,,,,,,,,,,,,,,,,,15717,,,,,,,,
85204.8,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,
85457.4,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
85679.7,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,,
85709.8,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
85962.3,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,
85988.4,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263356.264,,,,,,,,,,100,100,100,100,0,3
86182.9,,,,,,,,,,,,,,,,,,,,,15903,,,,,,,,
86215,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
86467.4,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
86685.5,,,,,,,,,,,,,,,,,,,,,15996,,,,,,,,
86719.9,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
86944.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
86972.4,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
86987.5,54600,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263363.742,,,,,,,,,,100,100,100,100,0,5
87189,,,,,,,,,,,,,,,,,,,,,16089,,,,,,,,
87225,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,
87477.5,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
87692.2,,,,,,,,,,,,,,,,,,,,,16182,,,,,,,,
87730.3,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
87982.8,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,
87987.9,55000,54000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263371.308,,,,,,,,,,100,100,100,100,1.9802,3
88194.8,,,,,,,,,,,,,,,,,,,,,16275,,,,,,,,
88235.4,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,
88487.9,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
88698.4,,,,,,,,,,,,,,,,,,,,,16368,,,,,,,,
88740.5,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
88988.1,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263378.879,,,,,,,,,,100,100,100,100,1,4.0404
88993,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,
89202.3,,,,,,,,,,,,,,,,,,,,,16461,,,,,,,,
89245.6,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,
89498.1,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
89581.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
89582.3,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
89705.5,,,,,,,,,,,,,,,,,,,,,16554,,,,,,,,
89750.7,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,
89987.8,55200,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263386.360,,,,,,,,,,100,100,100,100,4,0.990099
90003.1,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
90124.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90208.1,,,,,,,,,,,,,,,,,,,,,16647,,,,,,,,
90255.8,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,
90508.3,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
90711.7,,,,,,,,,,,,,,,,,,,,,16740,,,,,,,,
90760.8,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,
90988.5,55000,54400,54400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1263393.889,,,,,,,,,,100,100,100,100,3.9604,0
91013.3,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
91215.1,,,,,,,,,,,,,,,,,,,,,16833,,,,,,,,
91266,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,
91518.4,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
91718,,,,,,,,,,,,,,,,,,,,,16926,,,,,,,,
91771,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,
91988.1,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263401.468,,,,,,,,,,100,100,100,100,4.0404,1
92023.4,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,
92221.5,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,
92276,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,
92528.6,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
92725.1,,,,,,,,,,,,,,,,,,,,,17112,,,,,,,,
92781,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
92987.9,54600,54000,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263409.021,,,,,,,,,,100,100,100,100,3.0303,0
93033.5,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,
93228.2,,,,,,,,,,,,,,,,,,,,,17205,,,,,,,,
93286.3,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,
93321.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93370.4,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
93538.7,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
93730.8,,,,,,,,,,,,,,,,,,,,,17298,,,,,,,,
93791.2,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
93988,54800,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263416.560,,,,,,,,,,100,100,100,100,3.0303,2
94043.8,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,
94234.8,,,,,,,,,,,,,,,,,,,,,17391,,,,,,,,
94296.4,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,
94548.9,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
94738.4,,,,,,,,,,,,,,,,,,,,,17484,,,,,,,,
94801.4,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,
94837.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
94885.6,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
94987.8,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263424.059,,,,,,,,,,100,100,100,100,3.0303,0
95053.9,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,
95241.1,,,,,,,,,,,,,,,,,,,,,17577,,,,,,,,
95306.6,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,
95559,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
95744,,,,,,,,,,,,,,,,,,,,,17670,,,,,,,,
95811.5,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,
95988,54800,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263431.593,,,,,,,,,,100,100,100,100,3.0303,1.9802
96064,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
96247.8,,,,,,,,,,,,,,,,,,,,,17763,,,,,,,,
96316.6,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
96512.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96569.2,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
96751.1,,,,,,,,,,,,,,,,,,,,,17856,,,,,,,,
96821.6,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,
96988.1,54800,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263439.174,,,,,,,,,,100,100,100,100,4,0
97074.1,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,
97254.2,,,,,,,,,,,,,,,,,,,,,17949,,,,,,,,
97326.8,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,
97579.3,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
97757.2,,,,,,,,,,,,,,,,,,,,,18042,,,,,,,,
97831.8,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,
97988.3,55000,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263446.658,,,,,,,,,,100,100,100,100,4.9505,1
98084.3,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
98260.9,,,,,,,,,,,,,,,,,,,,,18135,,,,,,,,
98336.9,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,
98589.4,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
98764.4,,,,,,,,,,,,,,,,,,,,,18228,,,,,,,,
98841.9,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
98987.7,54800,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263454.232,,,,,,,,,,100,100,100,100,3.06122,1
99094.4,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,
99267.6,,,,,,,,,,,,,,,,,,,,,18321,,,,,,,,
99347.1,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
99599.6,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
99699.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
99767.9,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
99770.9,,,,,,,,,,,,,,,,,,,,,18414,,,,,,,,
99852.1,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,
99987.8,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263461.792,,,,,,,,,,100,100,100,100,3,0
100093,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
100105,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
100275,,,,,,,,,,,,,,,,,,,,,18507,,,,,,,,
100357,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
100610,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
100778,,,,,,,,,,,,,,,,,,,,,18600,,,,,,,,
100778,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
100862,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
100988,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1263469.281,,,,,,,,,,100,100,100,100,3.0303,3.9604
101115,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
101280,,,,,,,,,,,,,,,,,,,,,18693,,,,,,,,
101283,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
101367,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
101536,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
101620,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
101784,,,,,,,,,,,,,,,,,,,,,18786,,,,,,,,
101788,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,
101956,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,
101988,55000,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263476.816,,,,,,,,,,100,100,100,100,1,2.0202
102041,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,
102125,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,
102288,,,,,,,,,,,,,,,,,,,,,18879,,,,,,,,
102293,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
102546,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
102714,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,
102791,,,,,,,,,,,,,,,,,,,,,18972,,,,,,,,
102798,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
102884,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
102989,55000,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263484.301,,,,,,,,,,100,100,100,100,0,4.9505
103051,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
103294,,,,,,,,,,,,,,,,,,,,,19065,,,,,,,,
103303,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
103556,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,
103797,,,,,,,,,,,,,,,,,,,,,19158,,,,,,,,
103808,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
103988,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263491.907,,,,,,,,,,100,100,100,100,0,2.06186
104061,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,
104300,,,,,,,,,,,,,,,,,,,,,19251,,,,,,,,
104313,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,
104566,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
104803,,,,,,,,,,,,,,,,,,,,,19344,,,,,,,,
104818,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
104988,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263499.417,,,,,,,,,,100,100,100,100,1,4
105071,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
105306,,,,,,,,,,,,,,,,,,,,,19437,,,,,,,,
105323,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
105350,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
105576,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,
105810,,,,,,,,,,,,,,,,,,,,,19530,,,,,,,,
105828,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,
105988,54800,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263506.940,,,,,,,,,,100,100,100,100,1.9802,3
106081,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
106081,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,
106312,,,,,,,,,,,,,,,,,,,,,19623,,,,,,,,
106333,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
106586,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,
106815,,,,,,,,,,,,,,,,,,,,,19716,,,,,,,,
106838,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
106988,54800,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263514.484,,,,,,,,,,100,100,100,100,1.02041,0
107091,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
107319,,,,,,,,,,,,,,,,,,,,,19809,,,,,,,,
107344,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
107596,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,
107821,,,,,,,,,,,,,,,,,,,,,19902,,,,,,,,
107849,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,
107988,54800,54200,54200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263521.966,,,,,,,,,,100,100,100,100,3.0303,1.9802
108101,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
108325,,,,,,,,,,,,,,,,,,,,,19995,,,,,,,,
108354,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
108606,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,
108828,,,,,,,,,,,,,,,,,,,,,20088,,,,,,,,
108859,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
108988,55000,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263529.537,,,,,,,,,,100,100,100,100,3.0303,1.9802
109111,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,
109261,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
109280,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
109332,,,,,,,,,,,,,,,,,,,,,20181,,,,,,,,
109364,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
109616,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,
109834,,,,,,,,,,,,,,,,,,,,,20274,,,,,,,,
109869,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
109988,55000,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263537.010,,,,,,,,,,100,100,100,100,3,0
110121,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,
110338,,,,,,,,,,,,,,,,,,,,,20367,,,,,,,,
110374,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,
110605,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
110627,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
110841,,,,,,,,,,,,,,,,,,,,,20460,,,,,,,,
110879,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,
110988,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1263544.687,,,,,,,,,,100,100,100,100,1.0101,2.06186
111132,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,
111343,,,,,,,,,,,,,,,,,,,,,20553,,,,,,,,
111384,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
111637,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,
111847,,,,,,,,,,,,,,,,,,,,,20646,,,,,,,,
111889,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
111988,54800,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263552.231,,,,,,,,,,100,100,100,100,1,3
112142,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
112351,,,,,,,,,,,,,,,,,,,,,20739,,,,,,,,
112395,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
112460,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
112479,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,
112648,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,
112855,,,,,,,,,,,,,,,,,,,,,20832,,,,,,,,
112902,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,
112988,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263559.714,,,,,,,,,,100,100,100,100,0.990099,5.88235
113155,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
113358,,,,,,,,,,,,,,,,,,,,,20925,,,,,,,,
113408,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
113660,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,
113862,,,,,,,,,,,,,,,,,,,,,21018,,,,,,,,
113913,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
113988,54800,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263567.298,,,,,,,,,,100,100,100,100,1,3.0303
114166,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
114365,,,,,,,,,,,,,,,,,,,,,21111,,,,,,,,
114418,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
114671,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,
114868,,,,,,,,,,,,,,,,,,,,,21204,,,,,,,,
114923,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,
114988,54800,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263574.763,,,,,,,,,,100,100,100,100,0,4
115176,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
115371,,,,,,,,,,,,,,,,,,,,,21297,,,,,,,,
115428,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,
115646,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
115681,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,
115860,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
115874,,,,,,,,,,,,,,,,,,,,,21390,,,,,,,,
115933,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,
115988,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263582.354,,,,,,,,,,100,100,100,100,1.9802,4
116186,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,
116377,,,,,,,,,,,,,,,,,,,,,21483,,,,,,,,
116438,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
116691,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
116880,,,,,,,,,,,,,,,,,,,,,21576,,,,,,,,
116943,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
116988,54800,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263589.828,,,,,,,,,,100,100,100,100,1.0101,1.0101
117196,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,
117383,,,,,,,,,,,,,,,,,,,,,21669,,,,,,,,
117448,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
117701,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
