# Started at: 2022-05-13 14:23:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_31_34_24_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_31_34_24_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
162364,,,,,,,,,,,,,,,,,,,78418,,,,,,,,,,
162663,,,,,,,,,,,,,,,,,,18337,,,,,,,,,,,
162865,,,,,,,,,,,,,,,,,,,78660,,,,,,,,,,
162987,55000,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751993.992,,,,,,,,,,100,100,100,100,3,0
163167,,,,,,,,,,,,,,,,,,18394,,,,,,,,,,,
163365,,,,,,,,,,,,,,,,,,,78902,,,,,,,,,,
163669,,,,,,,,,,,,,,,,,,18451,,,,,,,,,,,
163865,,,,,,,,,,,,,,,,,,,79144,,,,,,,,,,
163987,55400,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752001.756,,,,,,,,,,100,100,100,100,6.93069,1
164175,,,,,,,,,,,,,,,,,,18508,,,,,,,,,,,
164366,,,,,,,,,,,,,,,,,,,79387,,,,,,,,,,
164675,,,,,,,,,,,,,,,,,,18564,,,,,,,,,,,
164867,,,,,,,,,,,,,,,,,,,79629,,,,,,,,,,
164893,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
164986,55400,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752009.641,,,,,,,,,,100,100,100,100,3.9604,0
165175,,,,,,,,,,,,,,,,,,18620,,,,,,,,,,,
165367,,,,,,,,,,,,,,,,,,,79871,,,,,,,,,,
165683,,,,,,,,,,,,,,,,,,18678,,,,,,,,,,,
165867,,,,,,,,,,,,,,,,,,,80113,,,,,,,,,,
165987,55200,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752017.512,,,,,,,,,,100,100,100,100,5,1
166187,,,,,,,,,,,,,,,,,,18735,,,,,,,,,,,
166367,,,,,,,,,,,,,,,,,,,80355,,,,,,,,,,
166690,,,,,,,,,,,,,,,,,,18790,,,,,,,,,,,
166868,,,,,,,,,,,,,,,,,,,80597,,,,,,,,,,
166986,55200,54600,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752025.321,,,,,,,,,,100,100,100,100,3,1
167197,,,,,,,,,,,,,,,,,,18848,,,,,,,,,,,
167368,,,,,,,,,,,,,,,,,,,80839,,,,,,,,,,
167700,,,,,,,,,,,,,,,,,,18904,,,,,,,,,,,
167870,,,,,,,,,,,,,,,,,,,81082,,,,,,,,,,
167987,55000,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752033.142,,,,,,,,,,100,100,100,100,4,1
168200,,,,,,,,,,,,,,,,,,18960,,,,,,,,,,,
168371,,,,,,,,,,,,,,,,,,,81324,,,,,,,,,,
168705,,,,,,,,,,,,,,,,,,19017,,,,,,,,,,,
168871,,,,,,,,,,,,,,,,,,,81566,,,,,,,,,,
168987,55000,54400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752040.915,,,,,,,,,,100,100,100,100,5,0
169213,,,,,,,,,,,,,,,,,,19075,,,,,,,,,,,
169372,,,,,,,,,,,,,,,,,,,81808,,,,,,,,,,
169720,,,,,,,,,,,,,,,,,,19130,,,,,,,,,,,
169872,,,,,,,,,,,,,,,,,,,82050,,,,,,,,,,
169987,55000,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752048.732,,,,,,,,,,100,100,100,100,2.9703,1
170033,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
170220,,,,,,,,,,,,,,,,,,19186,,,,,,,,,,,
170373,,,,,,,,,,,,,,,,,,,82292,,,,,,,,,,
170727,,,,,,,,,,,,,,,,,,19244,,,,,,,,,,,
170873,,,,,,,,,,,,,,,,,,,82534,,,,,,,,,,
170987,55400,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752056.583,,,,,,,,,,100,100,100,100,6,1.9802
171230,,,,,,,,,,,,,,,,,,19300,,,,,,,,,,,
171373,,,,,,,,,,,,,,,,,,,82776,,,,,,,,,,
171730,,,,,,,,,,,,,,,,,,19356,,,,,,,,,,,
171874,,,,,,,,,,,,,,,,,,,83018,,,,,,,,,,
171987,55200,54800,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1752064.419,,,,,,,,,,100,100,100,100,3,0
172235,,,,,,,,,,,,,,,,,,19413,,,,,,,,,,,
172374,,,,,,,,,,,,,,,,,,,83260,,,,,,,,,,
172742,,,,,,,,,,,,,,,,,,19471,,,,,,,,,,,
172874,,,,,,,,,,,,,,,,,,,83502,,,,,,,,,,
172986,55400,54600,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752072.171,,,,,,,,,,100,100,100,100,6,0
173248,,,,,,,,,,,,,,,,,,19528,,,,,,,,,,,
173375,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,
173756,,,,,,,,,,,,,,,,,,19585,,,,,,,,,,,
173874,,,,,,,,,,,,,,,,,,,83985,,,,,,,,,,
173987,54800,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752080.027,,,,,,,,,,100,100,100,100,0,2.04082
174258,,,,,,,,,,,,,,,,,,19642,,,,,,,,,,,
174375,,,,,,,,,,,,,,,,,,,84227,,,,,,,,,,
174761,,,,,,,,,,,,,,,,,,19699,,,,,,,,,,,
174875,,,,,,,,,,,,,,,,,,,84469,,,,,,,,,,
174987,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752087.853,,,,,,,,,,100,100,100,100,1,3
175174,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
175265,,,,,,,,,,,,,,,,,,19756,,,,,,,,,,,
175376,,,,,,,,,,,,,,,,,,,84711,,,,,,,,,,
175768,,,,,,,,,,,,,,,,,,19813,,,,,,,,,,,
175876,,,,,,,,,,,,,,,,,,,84953,,,,,,,,,,
175987,55400,54800,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752095.644,,,,,,,,,,100,100,100,100,4.0404,1.0101
176274,,,,,,,,,,,,,,,,,,19871,,,,,,,,,,,
176376,,,,,,,,,,,,,,,,,,,85195,,,,,,,,,,
176774,,,,,,,,,,,,,,,,,,19927,,,,,,,,,,,
176877,,,,,,,,,,,,,,,,,,,85437,,,,,,,,,,
176986,55200,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752103.486,,,,,,,,,,100,100,100,100,3,0.990099
177276,,,,,,,,,,,,,,,,,,19983,,,,,,,,,,,
177378,,,,,,,,,,,,,,,,,,,85679,,,,,,,,,,
177783,,,,,,,,,,,,,,,,,,20041,,,,,,,,,,,
177879,,,,,,,,,,,,,,,,,,,85921,,,,,,,,,,
177987,55400,55000,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752109.359,,,,,,,,,,100,100,100,100,5.94059,0
178285,,,,,,,,,,,,,,,,,,20098,,,,,,,,,,,
178380,,,,,,,,,,,,,,,,,,,86163,,,,,,,,,,
178788,,,,,,,,,,,,,,,,,,20153,,,,,,,,,,,
178881,,,,,,,,,,,,,,,,,,,86405,,,,,,,,,,
178987,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752117.189,,,,,,,,,,100,100,100,100,2.04082,1.0101
179295,,,,,,,,,,,,,,,,,,20210,,,,,,,,,,,
179382,,,,,,,,,,,,,,,,,,,86647,,,,,,,,,,
179802,,,,,,,,,,,,,,,,,,20268,,,,,,,,,,,
179882,,,,,,,,,,,,,,,,,,,86889,,,,,,,,,,
179987,55200,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752125.024,,,,,,,,,,100,100,100,100,5.88235,0
