# Started at: 2022-05-13 15:14:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_17_9_9_12_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_17_9_9_12_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
119569,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,
119733,,,,,,,,,,,,,,,,,,,,,,,74624,,,,,,
119852,,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,
119985,63800,64800,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776375.723,,,,,,,,,,100,100,100,100,100,100
120072,,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,
120233,,,,,,,,,,,,,,,,,,,,,,,74936,,,,,,
120358,,,,,,,,,,,,,,,,,,,,,8330,,,,,,,,
120575,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,,
120734,,,,,,,,,,,,,,,,,,,,,,,75249,,,,,,
120863,,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,
120986,64000,65000,63000,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,1776385.677,,,,,,,,,,100,100,100,100,100,100
121078,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,
121235,,,,,,,,,,,,,,,,,,,,,,,75561,,,,,,
121367,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,
121584,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,,
121735,,,,,,,,,,,,,,,,,,,,,,,75873,,,,,,
121871,,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,
121986,64000,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776395.641,,,,,,,,,,100,100,100,99,100,100
122086,,,,,,,,,,,,,,,,,,,,8470,,,,,,,,,
122235,,,,,,,,,,,,,,,,,,,,,,,76186,,,,,,
122375,,,,,,,,,,,,,,,,,,,,,8470,,,,,,,,
122590,,,,,,,,,,,,,,,,,,,,8505,,,,,,,,,
122709,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
122734,,,,,,,,,,,,,,,,,,,,,,,76498,,,,,,
122789,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122880,,,,,,,,,,,,,,,,,,,,,8505,,,,,,,,
122985,64000,65200,63200,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776405.572,,,,,,,,,,100,100,100,100,100,100
123093,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,
123235,,,,,,,,,,,,,,,,,,,,,,,76810,,,,,,
123388,,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,
123597,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,
123736,,,,,,,,,,,,,,,,,,,,,,,77123,,,,,,
123756,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
123892,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,
123985,64000,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776415.329,,,,,,,,,,100,100,100,100,100,100
124100,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,
124236,,,,,,,,,,,,,,,,,,,,,,,77435,,,,,,
124397,,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,
124603,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,,
124735,,,,,,,,,,,,,,,,,,,,,,,77747,,,,,,
124901,,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,
124986,64000,65000,63200,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776425.486,,,,,,,,,,100,100,100,100,99.0099,100
125107,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,
125235,,,,,,,,,,,,,,,,,,,,,,,78059,,,,,,
125328,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
125405,,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,
125612,,,,,,,,,,,,,,,,,,,,8715,,,,,,,,,
125736,,,,,,,,,,,,,,,,,,,,,,,78371,,,,,,
125910,,,,,,,,,,,,,,,,,,,,,8715,,,,,,,,
125986,64000,65000,63200,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776435.441,,,,,,,,,,100,100,100,100,100,100
126115,,,,,,,,,,,,,,,,,,,,8750,,,,,,,,,
126237,,,,,,,,,,,,,,,,,,,,,,,78683,,,,,,
126415,,,,,,,,,,,,,,,,,,,,,8750,,,,,,,,
126620,,,,,,,,,,,,,,,,,,,,8785,,,,,,,,,
126736,,,,,,,,,,,,,,,,,,,,,,,78995,,,,,,
126919,,,,,,,,,,,,,,,,,,,,,8785,,,,,,,,
126986,64000,65200,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776445.296,,,,,,,,,,100,100,100,100,100,100
127125,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,
127237,,,,,,,,,,,,,,,,,,,,,,,79307,,,,,,
127424,,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,
127627,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,
127737,,,,,,,,,,,,,,,,,,,,,,,79619,,,,,,
127929,,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,
127986,64000,65000,63400,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776455.346,,,,,,,,,,100,100,100,100,100,100
128116,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
128132,,,,,,,,,,,,,,,,,,,,8890,,,,,,,,,
128236,,,,,,,,,,,,,,,,,,,,,,,79930,,,,,,
128247,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
128434,,,,,,,,,,,,,,,,,,,,,8890,,,,,,,,
128638,,,,,,,,,,,,,,,,,,,,8925,,,,,,,,,
128738,,,,,,,,,,,,,,,,,,,,,,,80243,,,,,,
128939,,,,,,,,,,,,,,,,,,,,,8925,,,,,,,,
128985,64000,65000,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776465.203,,,,,,,,,,100,100,100,100,100,100
129141,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,
129145,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
129238,,,,,,,,,,,,,,,,,,,,,,,80555,,,,,,
129443,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,
129644,,,,,,,,,,,,,,,,,,,,8995,,,,,,,,,
129738,,,,,,,,,,,,,,,,,,,,,,,80867,,,,,,
129819,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
129948,,,,,,,,,,,,,,,,,,,,,8995,,,,,,,,
129986,64000,65000,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776475.146,,,,,,,,,,100,100,100,100,100,99.0196
130148,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,
130239,,,,,,,,,,,,,,,,,,,,,,,81179,,,,,,
130452,,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,
130652,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,,
130739,,,,,,,,,,,,,,,,,,,,,,,81491,,,,,,
130959,,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,
130985,64200,65000,63400,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,1776485.107,,,,,,,,,,100,100,100,100,100,100
131156,,,,,,,,,,,,,,,,,,,,9100,,,,,,,,,
131238,,,,,,,,,,,,,,,,,,,,,,,81803,,,,,,
131464,,,,,,,,,,,,,,,,,,,,,9100,,,,,,,,
131662,,,,,,,,,,,,,,,,,,,,9135,,,,,,,,,
131740,,,,,,,,,,,,,,,,,,,,,,,82116,,,,,,
131967,,,,,,,,,,,,,,,,,,,,,9135,,,,,,,,
131986,64200,65000,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776494.963,,,,,,,,,,100,100,100,100,100,100
132167,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,,
132240,,,,,,,,,,,,,,,,,,,,,,,82428,,,,,,
132474,,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,
132670,,,,,,,,,,,,,,,,,,,,9205,,,,,,,,,
132741,,,,,,,,,,,,,,,,,,,,,,,82741,,,,,,
132981,,,,,,,,,,,,,,,,,,,,,9205,,,,,,,,
132986,64400,65400,63600,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776504.930,,,,,,,,,,100,100,100,100,100,100
133175,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,
133188,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
133241,,,,,,,,,,,,,,,,,,,,,,,83053,,,,,,
133446,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
133485,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,
133679,,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,
133741,,,,,,,,,,,,,,,,,,,,,,,83365,,,,,,
133897,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
133986,64400,65400,63200,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776514.834,,,,,,,,,,100,100,100,100,100,100
133990,,,,,,,,,,,,,,,,,,,,,9275,,,,,,,,
134182,,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,
134243,,,,,,,,,,,,,,,,,,,,,,,83678,,,,,,
134495,,,,,,,,,,,,,,,,,,,,,9310,,,,,,,,
134687,,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,
134744,,,,,,,,,,,,,,,,,,,,,,,83991,,,,,,
134759,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
134986,64400,65400,63400,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776524.854,,,,,,,,,,100,100,100,100,100,100
134999,,,,,,,,,,,,,,,,,,,,,9345,,,,,,,,
135190,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,,
135244,,,,,,,,,,,,,,,,,,,,,,,84303,,,,,,
135504,,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,
135693,,,,,,,,,,,,,,,,,,,,9415,,,,,,,,,
135743,,,,,,,,,,,,,,,,,,,,,,,84615,,,,,,
135986,64200,65400,63400,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776534.724,,,,,,,,,,100,100,100,100,100,100
136009,,,,,,,,,,,,,,,,,,,,,9415,,,,,,,,
136197,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,
136245,,,,,,,,,,,,,,,,,,,,,,,84928,,,,,,
136332,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
136515,,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,
136701,,,,,,,,,,,,,,,,,,,,9485,,,,,,,,,
136745,,,,,,,,,,,,,,,,,,,,,,,85240,,,,,,
136985,64400,65400,63200,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776544.674,,,,,,,,,,100,100,100,100,100,100
137020,,,,,,,,,,,,,,,,,,,,,9485,,,,,,,,
137204,,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,
137244,,,,,,,,,,,,,,,,,,,,,,,85552,,,,,,
137525,,,,,,,,,,,,,,,,,,,,,9520,,,,,,,,
137709,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,
137746,,,,,,,,,,,,,,,,,,,,,,,85865,,,,,,
137986,64200,65200,63200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776554.622,,,,,,,,,,100,99,100,100,100,100
138029,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,
138213,,,,,,,,,,,,,,,,,,,,9590,,,,,,,,,
138246,,,,,,,,,,,,,,,,,,,,,,,86177,,,,,,
138535,,,,,,,,,,,,,,,,,,,,,9590,,,,,,,,
138716,,,,,,,,,,,,,,,,,,,,9625,,,,,,,,,
138746,,,,,,,,,,,,,,,,,,,,,,,86490,,,,,,
138774,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
138986,64400,65400,63600,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776564.579,,,,,,,,,,100,100,100,100,100,100
139039,,,,,,,,,,,,,,,,,,,,,9625,,,,,,,,
139220,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,
139247,,,,,,,,,,,,,,,,,,,,,,,86802,,,,,,
139252,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
139543,,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,
139724,,,,,,,,,,,,,,,,,,,,9695,,,,,,,,,
139747,,,,,,,,,,,,,,,,,,,,,,,87114,,,,,,
139986,64400,65400,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776574.431,,,,,,,,,,100,100,100,100,100,100
140048,,,,,,,,,,,,,,,,,,,,,9695,,,,,,,,
140227,,,,,,,,,,,,,,,,,,,,9730,,,,,,,,,
140247,,,,,,,,,,,,,,,,,,,,,,,87426,,,,,,
140553,,,,,,,,,,,,,,,,,,,,,9730,,,,,,,,
140732,,,,,,,,,,,,,,,,,,,,9765,,,,,,,,,
140746,,,,,,,,,,,,,,,,,,,,,,,87738,,,,,,
140823,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
140985,64400,65400,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,1776584.387,,,,,,,,,,100,100,100,100,100,100
141057,,,,,,,,,,,,,,,,,,,,,9765,,,,,,,,
141238,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,
141247,,,,,,,,,,,,,,,,,,,,,,,88050,,,,,,
141562,,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,
141740,,,,,,,,,,,,,,,,,,,,9835,,,,,,,,,
141747,,,,,,,,,,,,,,,,,,,,,,,88362,,,,,,
141985,64400,65400,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776594.238,,,,,,,,,,100,100,100,100,100,100
142069,,,,,,,,,,,,,,,,,,,,,9835,,,,,,,,
142244,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,
142247,,,,,,,,,,,,,,,,,,,,,,,88674,,,,,,
142573,,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,
142747,,,,,,,,,,,,,,,,,,,,9905,,,,,,,,,
142747,,,,,,,,,,,,,,,,,,,,,,,88986,,,,,,
142844,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
142985,64400,65400,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776604.192,,,,,,,,,,100,100,100,100,100,100
143078,,,,,,,,,,,,,,,,,,,,,9905,,,,,,,,
143247,,,,,,,,,,,,,,,,,,,,,,,89298,,,,,,
143250,,,,,,,,,,,,,,,,,,,,9940,,,,,,,,,
143583,,,,,,,,,,,,,,,,,,,,,9940,,,,,,,,
143749,,,,,,,,,,,,,,,,,,,,,,,89611,,,,,,
143754,,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,
143986,64400,65400,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776614.158,,,,,,,,,,100,100,100,100,100,100
144087,,,,,,,,,,,,,,,,,,,,,9975,,,,,,,,
144103,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
144249,,,,,,,,,,,,,,,,,,,,,,,89923,,,,,,
144258,,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,
144592,,,,,,,,,,,,,,,,,,,,,10010,,,,,,,,
144748,,,,,,,,,,,,,,,,,,,,,,,90235,,,,,,
144760,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,
144986,64400,65400,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776621.557,,,,,,,,,,100,100,100,100,100,100
145059,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
145097,,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,
145248,,,,,,,,,,,,,,,,,,,,,,,90547,,,,,,
145265,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
145603,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,
145749,,,,,,,,,,,,,,,,,,,,,,,90859,,,,,,
145763,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
145769,,,,,,,,,,,,,,,,,,,,10115,,,,,,,,,
145986,64400,65400,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776631.421,,,,,,,,,,100,100,100,100,100,100
146108,,,,,,,,,,,,,,,,,,,,,10115,,,,,,,,
146249,,,,,,,,,,,,,,,,,,,,,,,91171,,,,,,
146271,,,,,,,,,,,,,,,,,,,,10150,,,,,,,,,
146613,,,,,,,,,,,,,,,,,,,,,10150,,,,,,,,
146750,,,,,,,,,,,,,,,,,,,,,,,91484,,,,,,
146778,,,,,,,,,,,,,,,,,,,,10185,,,,,,,,,
146986,64400,65400,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776641.380,,,,,,,,,,100,100,100,100,100,100
147117,,,,,,,,,,,,,,,,,,,,,10185,,,,,,,,
147249,,,,,,,,,,,,,,,,,,,,,,,91796,,,,,,
147285,,,,,,,,,,,,,,,,,,,,10220,,,,,,,,,
147335,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
147621,,,,,,,,,,,,,,,,,,,,,10220,,,,,,,,
147751,,,,,,,,,,,,,,,,,,,,,,,92109,,,,,,
147787,,,,,,,,,,,,,,,,,,,,10255,,,,,,,,,
147986,64400,65200,63400,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776651.437,,,,,,,,,,100,100,100,100,100,100
148127,,,,,,,,,,,,,,,,,,,,,10255,,,,,,,,
148250,,,,,,,,,,,,,,,,,,,,,,,92420,,,,,,
148291,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,
148632,,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,
148752,,,,,,,,,,,,,,,,,,,,,,,92733,,,,,,
148794,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,
148986,64400,65400,63600,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776661.406,,,,,,,,,,100,100,100,100,100,100
149137,,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,
149252,,,,,,,,,,,,,,,,,,,,,,,93045,,,,,,
149297,,,,,,,,,,,,,,,,,,,,10360,,,,,,,,,
149429,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
149641,,,,,,,,,,,,,,,,,,,,,10360,,,,,,,,
149752,,,,,,,,,,,,,,,,,,,,,,,93357,,,,,,
149802,,,,,,,,,,,,,,,,,,,,10395,,,,,,,,,
149985,64400,65400,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776671.280,,,,,,,,,,100,100,100,100,100,100
150146,,,,,,,,,,,,,,,,,,,,,10395,,,,,,,,
150252,,,,,,,,,,,,,,,,,,,,,,,93669,,,,,,
150255,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
150305,,,,,,,,,,,,,,,,,,,,10430,,,,,,,,,
150651,,,,,,,,,,,,,,,,,,,,,10430,,,,,,,,
150752,,,,,,,,,,,,,,,,,,,,,,,93982,,,,,,
150808,,,,,,,,,,,,,,,,,,,,10465,,,,,,,,,
150986,64400,65400,63600,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,1776681.526,,,,,,,,,,100,100,100,100,100,100
151156,,,,,,,,,,,,,,,,,,,,,10465,,,,,,,,
151253,,,,,,,,,,,,,,,,,,,,,,,94294,,,,,,
151312,,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,
151661,,,,,,,,,,,,,,,,,,,,,10500,,,,,,,,
151753,,,,,,,,,,,,,,,,,,,,,,,94606,,,,,,
151815,,,,,,,,,,,,,,,,,,,,10535,,,,,,,,,
151826,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
151985,64400,65800,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776691.425,,,,,,,,,,100,100,100,100,100,100
152165,,,,,,,,,,,,,,,,,,,,,10535,,,,,,,,
152253,,,,,,,,,,,,,,,,,,,,,,,94918,,,,,,
152275,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
152318,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,,
152671,,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,
152754,,,,,,,,,,,,,,,,,,,,,,,95231,,,,,,
152822,,,,,,,,,,,,,,,,,,,,10605,,,,,,,,,
152986,64400,65400,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776701.365,,,,,,,,,,100,100,100,100,100,100
153175,,,,,,,,,,,,,,,,,,,,,10605,,,,,,,,
153254,,,,,,,,,,,,,,,,,,,,,,,95543,,,,,,
153328,,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,
153680,,,,,,,,,,,,,,,,,,,,,10640,,,,,,,,
153754,,,,,,,,,,,,,,,,,,,,,,,95855,,,,,,
153830,,,,,,,,,,,,,,,,,,,,10675,,,,,,,,,
153846,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
153986,64400,65400,63600,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776711.328,,,,,,,,,,100,100,100,100,100,100
154185,,,,,,,,,,,,,,,,,,,,,10675,,,,,,,,
154254,,,,,,,,,,,,,,,,,,,,,,,96166,,,,,,
154336,,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,
154689,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,,
154754,,,,,,,,,,,,,,,,,,,,,,,96478,,,,,,
154761,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
154841,,,,,,,,,,,,,,,,,,,,10745,,,,,,,,,
154986,64600,65600,64000,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776721.197,,,,,,,,,,100,100,100,100,100,100
155194,,,,,,,,,,,,,,,,,,,,,10745,,,,,,,,
155254,,,,,,,,,,,,,,,,,,,,,,,96789,,,,,,
155344,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,,
155700,,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,
155755,,,,,,,,,,,,,,,,,,,,,,,97102,,,,,,
155847,,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,
155986,64600,65800,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776731.156,,,,,,,,,,100,100,100,100,100,100
156191,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
156205,,,,,,,,,,,,,,,,,,,,,10815,,,,,,,,
156255,,,,,,,,,,,,,,,,,,,,,,,97414,,,,,,
156354,,,,,,,,,,,,,,,,,,,,10850,,,,,,,,,
156709,,,,,,,,,,,,,,,,,,,,,10850,,,,,,,,
156754,,,,,,,,,,,,,,,,,,,,,,,97726,,,,,,
156765,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
156857,,,,,,,,,,,,,,,,,,,,10885,,,,,,,,,
156986,64600,65400,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776741.124,,,,,,,,,,100,100,100,100,100,100
157217,,,,,,,,,,,,,,,,,,,,,10885,,,,,,,,
157255,,,,,,,,,,,,,,,,,,,,,,,98038,,,,,,
157361,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,
157720,,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,
157756,,,,,,,,,,,,,,,,,,,,,,,98351,,,,,,
157864,,,,,,,,,,,,,,,,,,,,10955,,,,,,,,,
157986,64400,65600,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776751.112,,,,,,,,,,100,100,100,100,100,100
158227,,,,,,,,,,,,,,,,,,,,,10955,,,,,,,,
158256,,,,,,,,,,,,,,,,,,,,,,,98663,,,,,,
158337,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
158367,,,,,,,,,,,,,,,,,,,,10990,,,,,,,,,
158733,,,,,,,,,,,,,,,,,,,,,10990,,,,,,,,
158755,,,,,,,,,,,,,,,,,,,,,,,98975,,,,,,
158871,,,,,,,,,,,,,,,,,,,,11025,,,,,,,,,
158986,64400,65400,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776760.970,,,,,,,,,,100,100,100,100,100,100
159239,,,,,,,,,,,,,,,,,,,,,11025,,,,,,,,
159255,,,,,,,,,,,,,,,,,,,,,,,99287,,,,,,
159375,,,,,,,,,,,,,,,,,,,,11060,,,,,,,,,
159743,,,,,,,,,,,,,,,,,,,,,11060,,,,,,,,
159755,,,,,,,,,,,,,,,,,,,,,,,99599,,,,,,
159877,,,,,,,,,,,,,,,,,,,,11095,,,,,,,,,
159985,64600,65400,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776770.935,,,,,,,,,,100,100,100,100,100,100
160086,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
160252,,,,,,,,,,,,,,,,,,,,,11095,,,,,,,,
160256,,,,,,,,,,,,,,,,,,,,,,,99911,,,,,,
160381,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,
160756,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,
160757,,,,,,,,,,,,,,,,,,,,,,,100224,,,,,,
160885,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,
160986,64800,65600,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,1776780.903,,,,,,,,,,100,100,100,100,100,100
161257,,,,,,,,,,,,,,,,,,,,,,,100536,,,,,,
161261,,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,
161389,,,,,,,,,,,,,,,,,,,,11200,,,,,,,,,
